"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",1.31699591081699e-06,-6.63581826248208e-05,1.78897925141111e-06,1.38635361521921e-07,-1.90192762946073e-07,-1.08828040571607e-07,-5.03631812493218e-07,7.81313740335152e-07,-9.61976538837824e-07,-3.1086187138835e-07,-4.99813829438514e-07,-5.19997179988481e-07,-5.09126124218743e-07,-6.59216412114759e-07,-1.29506153990666e-07,-8.86480330134335e-07,-1.0573602094896e-06,-2.2912231692832e-07,-1.51438190711963e-06,-3.64007015392114e-07,-1.05567757014315e-06,-3.74254794940211e-07,-1.20463153636446e-06,-4.48743380846315e-07,-1.40507549176572e-06,-6.84999558701162e-07,2.82804884361234e-07,-1.09796152450209e-06,-2.17757896454836e-06,-1.20309611973669e-06,-1.4001305951461e-07,-1.02093626732694e-06,-5.84279825807768e-07,-2.46955397724903e-08,-3.03600498753656e-07,2.25299242466798e-07,-6.69555975602391e-07,9.06590589788688e-07,-1.08566103188327e-06,1.22360747467456e-07,-1.40642475881884e-05,-2.16814943529996e-05,-3.06376364516656e-05,-1.19412783712654e-05,-1.89103146734803e-05,-1.63284072699017e-05,-5.60467553933846e-06,-5.10125591854101e-06,-6.26385502589807e-06,5.06259704846852e-05,-1.89835212092462e-06,1.40944979935052e-05,7.59577683597787e-05,1.7661840593466e-05,1.46402569017949e-06,-2.37110539914289e-06,-6.15499551987174e-06,1.11707475653412e-07,2.04320192812729e-07,-1.88214310262027e-07,5.1594766570294e-07,-3.84268421765773e-07,-1.28797574587463e-07,2.71810227684807e-07,3.60171194822297e-07,5.16508778636024e-08,4.60523124846291e-07,-2.27117073994589e-05,3.41201441137235e-05,-2.54257743542419e-05,1.27036275615115e-05,-2.17876999155344e-05,-8.23829395694468e-07,-3.2860968641973e-05,1.39631778668865e-05,-7.02794093341875e-07,2.03707868130615e-07,-3.9020241223414e-07,0.00114718862417342,0.000474481511895283,-0.000694907209995641,-1.42590929292178e-05,1.83756364344642e-05,1.02821821375993e-05,-3.69138009331388e-07
"north_west","p_G_D_2",-1.27645152858121e-09,9.60272164073446e-06,-7.84443904957019e-07,3.03677936246317e-08,-4.71955349387192e-07,5.01322475452585e-07,-5.57519741918943e-07,1.97460876308484e-07,-2.75881951950228e-07,3.79045173811934e-07,-1.42691781951859e-07,3.01267181330492e-07,3.7656837857269e-07,7.06621120488502e-07,-2.48270840938491e-07,1.10141239135496e-06,2.36583883669955e-07,2.54367340260909e-07,5.64235066070939e-07,2.23197860197625e-07,3.65196324078133e-07,2.88149185288581e-07,4.77147374639982e-07,-2.056395724811e-08,6.4060136506647e-07,4.21644997527481e-07,-1.10020441579954e-07,1.50404813910563e-07,2.28108125634102e-07,-1.4132628934788e-07,1.03046014560021e-07,-3.9492371366758e-07,4.59510356597459e-07,-1.30578462833008e-06,1.16332569584029e-07,-9.43727442615693e-08,3.52865547693451e-07,-3.19178811124946e-07,5.78004665504533e-07,-6.02125094859843e-07,9.03803389567223e-06,1.41555889758448e-05,7.27614383610747e-05,6.604364641273e-05,5.90668816382317e-05,-1.28160483173751e-05,3.47195469865499e-06,-1.35774472439231e-06,2.51229216983452e-06,-1.89835212092462e-06,1.36224122107184e-05,-6.15826723851367e-06,1.93325558012101e-05,-3.18033097469471e-06,-1.48413269305356e-07,7.37142897722615e-07,-7.65477843825955e-06,9.08634945950005e-08,-4.82766173164304e-08,-1.78746793132732e-07,-1.38629416019483e-07,2.50714235283533e-07,2.178429509156e-08,3.15023783557211e-08,-5.106742355464e-08,-1.65112797710401e-09,4.99020329872995e-09,1.90610998839854e-06,-0.000184135729668476,3.33273751752723e-06,-5.62630199581625e-07,8.16892178622312e-06,1.4923482920637e-05,-2.46287144217025e-05,-7.38386140739372e-06,-1.77149611005375e-06,4.27505135116084e-07,1.10624916279959e-07,-0.00170577841147688,-0.000750538142650452,0.000184582962885832,-0.000167569156967115,-1.43784166845605e-05,2.98657541792143e-06,1.02764931150832e-05
"north_west","p_H",1.23147878037267e-06,-2.5154536232884e-05,3.57177326005638e-06,-1.03350091900245e-06,-4.47676666937879e-06,3.77890291674478e-07,-2.11115118209061e-06,-1.00628450567565e-06,6.76518144534472e-07,-1.13307057098945e-06,7.35660823232156e-07,-1.1076474062132e-06,-1.70018978770456e-06,-1.7990536503106e-06,-5.1925206533192e-07,6.96460702474766e-06,-8.59270957546717e-08,-8.81745149093377e-07,-1.37277951999e-06,-1.31645932015287e-06,-3.37947704473922e-07,-6.81384932924088e-07,-1.20751762566991e-07,-1.27755263247993e-06,1.27048488607058e-06,-1.16003590511226e-06,-4.59054936813149e-07,3.57045403231433e-07,1.31014785908453e-06,8.26234008517325e-07,4.63658027364567e-07,4.06770536354341e-07,-2.49247931363419e-07,1.32504254982641e-06,-4.28449083917452e-07,-1.09324588767693e-06,-7.08729682986936e-08,-1.17664903559711e-06,-4.24435467704117e-07,-2.47293398684169e-06,-1.6508051353535e-05,-1.62831765444794e-05,-4.97636536590479e-05,-1.93254017574204e-05,-4.33638382437309e-05,-1.01099997266605e-05,7.4944171379274e-06,-6.58496489757858e-06,1.25647768541283e-05,1.40944979935052e-05,-6.15826723851367e-06,0.000150237010477635,6.40309048410757e-05,-4.53736756363038e-06,-8.58066502086116e-07,-4.57885141947189e-06,1.85404170488656e-05,1.56607524696207e-07,-4.11824695438386e-07,-1.10121329586957e-07,-1.56565061057339e-07,-3.21771953891421e-06,4.6242790924636e-08,-5.67935011416132e-07,1.96942011121433e-07,1.3916272356557e-07,2.22431826234718e-07,-1.68579358433092e-06,0.000140485690019567,-3.90188757820634e-05,6.34311150599209e-06,-0.000339810523429934,-6.11252331224758e-05,0.000137204179839736,5.9214885702893e-05,-1.13822582667085e-06,-3.65488688466739e-06,-9.9199578818389e-07,0.0063489794132642,0.0012815793784141,0.000364093541114047,-0.000332261327447002,2.08885224463298e-05,-2.47760138850324e-05,-2.04976793053504e-05
"north_west","p_H_2",-1.74286113603119e-05,-0.000157216911367081,-1.62225062973983e-05,-1.42300910117303e-06,2.76125991719123e-06,-1.32455893780962e-06,8.79295922606722e-07,-1.83963752255888e-06,1.10022855110129e-06,-9.44533553873043e-06,4.67072037616824e-07,-3.57067015346002e-06,-3.48696829470173e-07,-5.82047395763151e-06,2.7980397517553e-06,-4.7621420861918e-06,-1.18678026183079e-05,-6.27241820305824e-06,-1.0764913195119e-05,-4.99321106382919e-06,-5.71035795893277e-06,-6.40726562356303e-06,-7.65982982789472e-06,-5.6280804150422e-07,-8.69671565722204e-06,-6.5162163067495e-07,1.16909304819514e-06,-1.88404514199062e-05,-1.72398840860148e-05,-2.10305912922012e-05,-4.13012589508993e-06,-1.7174272653902e-05,-9.69033207602642e-06,-1.54706227674071e-05,-1.32950101359396e-06,9.63750228499208e-07,-2.31859411614711e-06,2.51505913957123e-06,-1.62482497107144e-06,-1.3976491873235e-06,-1.25278218482119e-05,1.52026650114204e-05,6.95387781933278e-05,3.40034388181365e-05,0.000103531552551795,0.000127960830093522,-0.000122192767383634,5.24317710493783e-06,-3.01798217312961e-05,7.59577683597787e-05,1.93325558012101e-05,6.40309048410757e-05,0.00250883184152026,4.52311736455491e-05,1.94086413389251e-07,-1.26522437827041e-05,3.58289526458216e-05,6.124867040616e-07,4.60875799155356e-06,-5.31052459960175e-06,1.90492383679799e-06,8.06719604543985e-06,7.14780844763302e-07,-3.77684690046096e-07,3.37117604192358e-06,-2.07239233525213e-06,9.77374289473402e-07,-0.000268778026669312,-0.000280223744634024,2.02722383517425e-05,-0.000135131684345565,-0.000212261811709949,-0.000556232257301669,-0.00130140237929842,0.000140766386356769,-2.58196146324549e-05,-4.12659664120795e-05,-4.64576262203914e-06,0.00301920720821328,0.00885275700432592,-0.000107674050653413,0.0012969498812781,8.21650431203378e-05,0.000340960149346492,9.25312810746093e-05
"north_west","p_H_D",2.85050028820467e-06,-2.32470083193337e-05,-7.53786731347103e-06,1.03701984185142e-06,-4.01522874945409e-07,-7.63327328742784e-08,-4.9997084095922e-07,-6.68996194848966e-07,-1.27118501451245e-07,-2.01129649861608e-06,-2.06232019298162e-07,-3.08892751964346e-07,-8.83415032713325e-09,-3.9009977986024e-07,3.83659405015433e-08,-5.5844371405449e-06,-1.67230754908934e-06,-1.05556101062603e-06,-2.10442287722136e-06,3.91936615172458e-07,-2.1590716714758e-06,-6.86887168164933e-07,-1.82027481412116e-06,-3.11086250173832e-07,-3.2294450725929e-06,-3.72749278646103e-07,4.60343681650614e-07,-1.9779441544448e-06,-2.06192221756508e-06,-2.29138041418799e-06,-6.77773774866267e-07,-1.6547184043267e-06,-1.58294285582825e-06,-1.3830977691056e-07,-2.51598742951956e-07,1.48202365016299e-07,2.49690177737488e-07,-8.43538219918011e-07,6.10934460170837e-07,-7.7788674652049e-07,-0.000150216504548448,-0.000126295983988058,-0.000118503641197392,-9.75198392968549e-05,-9.41258099881403e-05,-1.63514509052664e-06,-4.39632283465385e-06,-5.35612147990646e-06,-1.37521324214542e-05,1.7661840593466e-05,-3.18033097469471e-06,-4.53736756363038e-06,4.52311736455491e-05,0.000137571768252364,5.92805620339282e-06,-3.70479956662368e-06,8.79135568221756e-06,3.33467143837941e-07,7.47336791580133e-07,-3.85270613413517e-07,3.16222165694771e-07,1.26951944169891e-06,1.93397242392066e-07,5.61057164677192e-08,7.63404861916971e-07,-2.95244173038658e-07,7.44013062252279e-07,-8.87179172270433e-05,9.73124246055521e-05,-4.31609538262568e-05,-5.58897376241598e-06,6.35038665597652e-06,-2.24753646462732e-05,7.12823507491481e-08,7.89469721415002e-06,2.9066016813546e-05,-6.69907462693853e-06,-6.8925451451839e-07,-0.00171649506274848,0.00147447434206427,-0.00018689870251912,-1.14201674138838e-05,6.50125838568283e-08,5.89570800370298e-05,1.8320481676338e-07
"north_west","p_ICU",-9.73697298911623e-08,-7.17092832884162e-06,1.57344901913059e-06,2.48132355068366e-07,2.42785473736541e-07,-3.46664660223987e-08,-8.95534119711129e-09,1.43647194672542e-07,2.45395080915265e-07,-5.68080169515254e-07,1.44927408381986e-07,-3.75319205476185e-07,-4.0376966157413e-07,-5.74953475096741e-07,-2.90002950259394e-07,-2.15073160528208e-06,-2.64716283699931e-07,-4.84046994670548e-07,1.08076106305984e-07,-1.20898835743379e-06,-1.3754958057723e-07,-4.80446886762507e-07,-3.32106560697957e-07,-2.62103755878937e-07,-7.33118949038455e-07,-3.62500886201024e-07,2.00953473464391e-07,-4.18389376373984e-07,-2.72566035134997e-07,-1.6805521908446e-07,-3.42584843332408e-07,-1.46727181132902e-07,-6.72918420136262e-07,4.77785653407189e-08,-8.62141039647574e-08,3.5558562878029e-09,9.88021393596869e-08,-1.30547371094992e-07,-1.46974320921589e-07,-4.59614191802403e-10,-1.21761895369048e-05,-4.36082892574533e-06,-8.24185825357321e-06,-7.07791556917584e-06,-1.81825022925628e-05,9.69804113193514e-06,2.36460567450762e-06,2.01809234574583e-07,-2.24052345008147e-06,1.46402569017949e-06,-1.48413269305356e-07,-8.58066502086116e-07,1.94086413389251e-07,5.92805620339282e-06,1.50959061408963e-05,-7.82775851887228e-07,7.90536386440174e-06,5.89911543411305e-08,7.04610910177163e-08,1.53528229309568e-07,5.50959937721338e-08,-3.24350252167232e-07,3.44109380732446e-08,-8.61923018978689e-08,2.42211951575478e-07,-1.72256410878327e-08,4.56798351681181e-07,1.80767570507721e-05,1.30274440581526e-05,-4.95491196318956e-06,1.43453443036915e-05,2.33723821959407e-07,-1.17368227393092e-05,1.31376025907453e-05,1.53803727667742e-05,-8.75770558483384e-06,-1.13472538482987e-06,2.44399662467705e-08,0.00206055219140161,0.00024255919394739,0.000143402016274935,0.00010747220154934,1.83480898417111e-05,-1.95483245175807e-06,-4.65497230426893e-06
"north_west","p_ICU_2",-3.59925058198689e-07,3.47870291950083e-06,4.42634676486013e-07,1.04368040402846e-07,6.30529815431564e-08,-3.95774635453752e-08,2.3343678842887e-07,-4.22423178055851e-09,1.17386091264038e-07,2.73520394692497e-07,2.55420424960302e-07,9.43974211003486e-08,1.57400644627991e-08,9.15874372529243e-08,1.44088938807672e-07,-5.80327071933015e-08,2.42495110025379e-07,3.42818781418992e-07,7.36802029598033e-08,4.21064654715812e-07,2.85383067221786e-07,2.32679977282566e-07,3.87295987387007e-07,1.80947396147287e-07,6.23911881852538e-07,1.55885233135613e-07,-5.71193167171423e-08,4.79332584050453e-07,4.11725328604066e-07,3.21531259840161e-07,1.94503579790458e-07,2.06883753319066e-07,3.91381082253664e-07,-9.74076099414905e-08,4.86048523257293e-08,5.54288660807475e-09,-1.41157810169483e-08,1.41020483587638e-08,2.1276798222827e-09,1.55500829425099e-07,8.11684727418712e-06,7.76010643925357e-06,5.928876858804e-06,6.32688026848406e-06,5.87187169965408e-06,1.51386655039964e-06,-6.35144494539801e-07,-1.25622659731307e-06,6.53728368027461e-07,-2.37110539914289e-06,7.37142897722615e-07,-4.57885141947189e-06,-1.26522437827041e-05,-3.70479956662368e-06,-7.82775851887228e-07,3.4553074536722e-06,-6.59618229793498e-07,-5.6179435113501e-08,-6.3030801461176e-08,-6.02927581301954e-09,-1.52692510567797e-07,-3.50124040024072e-08,3.22943358527613e-09,-4.73576190470372e-08,-1.4648484165379e-07,3.31244347618843e-08,-2.31197363691497e-07,1.80971187605386e-05,-1.11784894904139e-05,2.11158242062604e-06,-8.62559731702028e-07,8.45174913158857e-06,1.49290026703526e-06,9.47729414754424e-07,-3.34913827930053e-05,2.09600624911456e-06,1.44417993391046e-06,1.73383470765627e-07,0.000292321544702016,-0.000201894823144972,2.50744955318822e-05,-2.64864723770981e-05,-6.25315921227245e-07,-1.10801768149255e-05,2.3309958692739e-07
"north_west","p_ICU_D",-4.5580089413944e-06,-7.24056074494733e-05,-8.82498017608801e-06,-1.60011152892934e-08,1.84703041701699e-06,-1.53335779000567e-06,3.79607812391193e-06,-1.53256693361814e-06,2.64774540119032e-06,-3.73608601801514e-06,-1.81031501198539e-06,-2.04356154886347e-06,-2.2554042350138e-06,-4.36777639499839e-06,-1.21366163363401e-06,-7.2558679662844e-06,-1.29117286249745e-06,-2.54721006783057e-06,1.15925422728581e-06,-4.85561466819237e-06,-7.80603350713181e-07,-7.45282062485992e-07,-2.08529496340094e-06,-3.20063927188027e-07,-4.34085056219583e-07,-2.19976482150945e-06,4.65158732801868e-07,2.70580644781249e-07,-1.90364553065256e-06,2.7563054163696e-06,9.77075218623018e-07,1.80720790790944e-06,1.4361706168159e-06,-1.01243068169979e-06,-4.23400526234005e-08,-3.28756739404926e-08,-1.75474401569441e-07,-3.73998703656126e-07,-1.98515241447262e-08,1.21904700299035e-06,-6.36943538998184e-05,-5.02317294504839e-05,-0.000116277177431726,-0.000106155624858293,-5.43825690246723e-05,6.75943464771599e-05,-3.01513725947724e-05,1.28134135762673e-05,-1.19317152718909e-05,-6.15499551987174e-06,-7.65477843825955e-06,1.85404170488656e-05,3.58289526458216e-05,8.79135568221756e-06,7.90536386440174e-06,-6.59618229793498e-07,0.000655637996371331,-7.73236910926824e-07,8.08893184273432e-07,-7.16263609326823e-07,1.46765490797754e-06,-5.05641488526196e-06,-4.82235570932084e-08,-3.96209735201173e-07,1.24872481190086e-06,2.82283521031977e-07,2.42795942410525e-06,-0.000255405797413171,2.38906367462974e-05,4.3257457859581e-05,8.30774909112914e-06,-6.8435199139301e-05,-0.000135375217798789,8.60907509992836e-05,6.86277357273504e-05,-1.90115267605593e-05,1.63096341145536e-06,-1.02900894366704e-06,0.0115458130946134,-7.97244201317058e-05,-0.00253113871221566,0.000532176137761796,0.000114207515295115,-3.95751214444403e-05,-0.000114938134909664
"north_west","p_NC_15_24",5.51208098455596e-08,-5.71063922517493e-07,4.06318789295607e-08,-3.96586722209196e-09,-1.20135962877958e-07,-9.71949126949072e-09,1.37614050550717e-08,7.95725123214716e-09,-1.24887250537621e-08,-8.55848044698805e-09,-1.78445423563551e-08,-9.2360893046442e-09,1.35166656988862e-09,-1.68001804045294e-08,-1.93335015117155e-08,5.86058111897224e-08,-9.09344596488445e-09,-2.69522859847699e-08,7.2151687734829e-09,-5.99384037969784e-08,7.25807487601798e-09,-2.83271710771886e-09,-2.14961634488859e-08,1.65873090679416e-08,-1.55437370885867e-08,-6.90187670297227e-10,-2.82106318763648e-10,1.51198946708476e-09,3.60047465978132e-09,3.37024568301083e-08,1.65533192878589e-08,1.91592803484901e-08,3.14687540512807e-08,-1.29305706318471e-08,-1.87010445477159e-09,2.30408275711533e-09,1.84841115623543e-09,-1.74262039700973e-08,3.33505355779004e-08,-2.16648501974313e-08,-1.12039736267546e-06,-9.27435063708459e-10,-2.28663297147204e-07,-8.53614972042523e-08,-2.68489100591631e-07,1.29101711580382e-06,4.364363665843e-07,-2.39517769371636e-07,-6.98185283004139e-08,1.11707475653412e-07,9.08634945950005e-08,1.56607524696207e-07,6.124867040616e-07,3.33467143837941e-07,5.89911543411305e-08,-5.6179435113501e-08,-7.73236910926824e-07,5.9020745340279e-08,2.35748393248619e-08,1.54933581436444e-08,1.15243913107152e-08,5.44044985641127e-09,-1.10943266480447e-09,-6.65040245306394e-11,1.71491890472866e-08,3.68367882591102e-09,2.235552325408e-08,3.57867817419915e-07,4.9500392396991e-07,-5.7538366019434e-07,-1.02897474943362e-07,-1.0567514101928e-06,-8.00279268664723e-07,-2.32762130307315e-07,1.57856018228305e-06,-1.42354665915245e-06,-2.41872250134281e-08,-3.8517488674937e-08,7.07705110600753e-06,-6.52827014294088e-06,-1.52115754187595e-05,-3.63523816841896e-05,1.47842549711226e-07,5.72110294997275e-07,-9.24575500115479e-07
"north_west","p_NC_25_49",-4.46954153948423e-08,-6.91031793828723e-07,-7.41985231608507e-08,-2.47290160517003e-09,1.95403112877535e-08,-1.54312024085971e-08,1.53953680529335e-08,3.07723159359192e-08,-4.25607290682897e-08,-5.10435351533841e-08,-9.26344159902608e-08,-4.06699498207579e-08,-2.99733725586738e-08,-7.68826570276133e-08,8.88360983603532e-09,-2.6222980018584e-07,-9.26895846896619e-08,-7.51046555584174e-08,-9.22780106987285e-08,1.11102280048742e-08,-1.27970418033349e-07,-1.75905270731827e-08,-1.06927788107134e-07,-6.33805181717823e-10,-1.02248487667841e-07,-5.8686254183276e-08,3.35774122165115e-08,-7.8046810077874e-08,-1.36900321969205e-07,-1.66839154709754e-07,-4.14918049275791e-08,-6.84169963656327e-08,-8.85221664699379e-08,-2.91216595624767e-08,-1.65336719980527e-08,1.00226842533827e-08,-1.25437680610524e-10,2.01556351612908e-09,1.55814004488995e-08,-7.46322027982115e-09,-1.5467280379312e-06,-2.4627187317467e-08,-1.32142356728807e-06,-6.42280720562788e-07,-1.43267550426712e-06,1.18778745316783e-06,-1.8089578155661e-07,-2.7016063809415e-07,-8.93760845125405e-08,2.04320192812729e-07,-4.82766173164304e-08,-4.11824695438386e-07,4.60875799155356e-06,7.47336791580133e-07,7.04610910177163e-08,-6.3030801461176e-08,8.08893184273432e-07,2.35748393248619e-08,1.04819553284329e-07,-1.06857789179789e-09,4.88613578405591e-08,9.38839565201537e-08,1.97528158709965e-08,-7.3100226963679e-09,5.5455554966152e-08,-1.90810188953822e-08,3.27079681531486e-08,-1.39431164450921e-06,9.91247459423272e-07,-3.22492654384335e-07,2.01454619961061e-07,-1.04153754914876e-07,-3.61890666848854e-06,-8.90929159063109e-07,9.12849778008647e-07,5.43198842752092e-08,-1.18048002830179e-07,-3.09867833544968e-08,8.5684181095352e-05,7.15088249821806e-05,-3.27700917809278e-05,2.1296545054803e-07,1.81520315699843e-06,2.12639865460716e-06,-2.81538182302695e-07
"north_west","p_NC_50_64",2.68189017352833e-10,5.67324012067891e-07,1.84246767088049e-07,9.44936521352255e-08,-1.49624909130192e-07,-1.69869412644404e-08,3.77612050778692e-08,-1.36817980895527e-08,2.54942950927585e-08,-8.69930343838375e-08,2.77097081205207e-08,-4.10922652149507e-08,-4.99203750718687e-08,-2.54963768427676e-08,-6.76917987413385e-08,9.99744355089013e-08,-1.78773364891885e-08,-5.82052198245825e-08,2.12569271155437e-08,-1.33308439219687e-07,-2.33552142397778e-08,-4.42008657728581e-08,-5.23494923321265e-08,-2.11073404120251e-08,-5.98903372690003e-08,-8.94785362130478e-08,1.11924962673018e-09,-1.6698992734845e-08,-1.58403826109352e-08,2.4603013336739e-08,-4.54835883988799e-08,5.10991823460494e-08,-9.29569199412779e-08,1.35975032928791e-07,-5.14447366776624e-09,4.52361023409075e-09,5.0047512655667e-09,1.48355929255322e-08,-4.24283146282953e-08,3.26575074438255e-08,-5.96997861066064e-07,5.26106967548627e-07,-2.49227963804595e-06,-1.7935531429481e-06,-2.17283574359459e-06,2.00290802357873e-06,7.17147299714862e-07,-6.82891613486065e-07,1.59224901678919e-07,-1.88214310262027e-07,-1.78746793132732e-07,-1.10121329586957e-07,-5.31052459960175e-06,-3.85270613413517e-07,1.53528229309568e-07,-6.02927581301954e-09,-7.16263609326823e-07,1.54933581436444e-08,-1.06857789179789e-09,1.22809737615869e-07,2.6610466884176e-08,-7.37652292728664e-08,-5.0085649119001e-10,-6.77216933886636e-09,5.35564074438345e-09,1.33751932327067e-08,-9.08566094991896e-09,2.59759246319755e-06,5.4241864367322e-06,-1.39262416573531e-07,1.49351959041742e-06,7.58879898288449e-07,-3.09063342185344e-07,3.83409482954781e-06,-3.24721190715552e-07,2.44772249449737e-07,-4.10054885308292e-08,1.757853785239e-08,0.000174070838372493,-3.66501885829333e-06,1.18912890860634e-05,-4.86387654705227e-05,1.92936249550227e-06,-2.59597171101143e-07,-8.60675809145353e-07
"north_west","p_NC_65_79",-1.284368569146e-07,-1.11425066975875e-06,5.25520418789237e-08,2.97856933908083e-08,-6.14284213648493e-08,2.93808908018855e-08,-4.16642361462809e-08,5.65487108895798e-08,-9.03923111838484e-08,-4.75890469354692e-08,-2.08702853661801e-07,-8.10181737108025e-08,-7.20115713338224e-08,-1.28035246712885e-07,-1.62448350098723e-07,-1.46812193117846e-07,-1.8811795215261e-07,-1.24297790882739e-07,-1.45956816093489e-07,-1.27495614222753e-07,-1.68130079084289e-07,-8.50802336082625e-08,-2.11458055422831e-07,-7.61011384356966e-08,-2.1215341541352e-07,-1.55530554275324e-07,3.40879109790623e-08,-1.60488616792847e-07,-2.4931645175447e-07,-1.86492514813393e-07,-5.3888802833146e-08,-1.5631248580455e-07,-1.11006922879553e-07,-3.53960793978371e-08,-2.17997346349352e-08,1.76122332323303e-08,-2.08083566620393e-08,3.3204340785026e-08,-1.24509645416929e-08,-3.51260821586731e-08,-1.06047370102607e-06,-1.27231262702011e-08,-1.37815886922465e-06,-1.85299916715791e-06,-2.21047650840723e-06,1.44583577341837e-06,-7.13604755563506e-07,-6.15228641547412e-07,-4.12056149453128e-08,5.1594766570294e-07,-1.38629416019483e-07,-1.56565061057339e-07,1.90492383679799e-06,3.16222165694771e-07,5.50959937721338e-08,-1.52692510567797e-07,1.46765490797754e-06,1.15243913107152e-08,4.88613578405591e-08,2.6610466884176e-08,1.31554547730882e-07,-1.42876826324805e-07,-6.62073453888291e-09,4.28028737918795e-08,6.86161601569827e-08,9.13171589845904e-09,5.32755314874152e-08,-1.2804776025117e-06,1.43652210377472e-06,1.22123004866958e-06,7.66529790080623e-07,1.34744358551115e-06,-4.43102100698503e-06,1.08995755015303e-06,1.61191060083187e-06,-4.48480340267343e-08,-1.02622410425749e-07,-2.97055233239517e-08,0.000202958341620895,-8.58119735268424e-05,-5.18010349075742e-05,-2.21296897265203e-05,3.51520052220964e-06,2.81600572852755e-06,-8.16494102379639e-07
"north_west","p_NC_80_plus",2.08107731673582e-07,-2.96396521227384e-06,-3.97421255266101e-08,-9.56914696905334e-08,3.12396280816972e-07,-5.19889733308234e-08,-4.17561111411894e-08,3.57033529381586e-08,-2.10263270571052e-07,2.11317908731019e-07,-7.61669813889439e-08,1.60032116256298e-07,1.95340585491808e-07,2.61902228779224e-07,4.02992060145534e-07,-2.64257824737813e-07,1.07599345772829e-08,-3.07170024762216e-09,-1.4485446117365e-07,1.9554045944337e-07,-1.12589024053092e-07,-3.87112419905736e-08,1.00376253524248e-08,-1.07149156881838e-07,-1.66456561251935e-07,7.50241129490227e-08,8.04900971412805e-08,-2.60197318457553e-07,6.51368379839036e-08,-2.37100198173199e-07,-7.30293464874108e-08,-1.7699465171925e-07,-9.59692737153836e-08,-2.34703130558874e-07,-6.11624435608243e-08,1.18235222757831e-07,-9.4683411111858e-08,3.93322568319659e-08,3.88223662625893e-08,3.03617054084486e-08,1.32334169893436e-06,9.50082207013347e-07,4.90768645826343e-06,4.73396203560144e-06,2.76427258739397e-06,-1.16030474812017e-06,-1.78195912760336e-07,9.96490687772476e-07,-6.03070390747415e-07,-3.84268421765773e-07,2.50714235283533e-07,-3.21771953891421e-06,8.06719604543985e-06,1.26951944169891e-06,-3.24350252167232e-07,-3.50124040024072e-08,-5.05641488526196e-06,5.44044985641127e-09,9.38839565201537e-08,-7.37652292728664e-08,-1.42876826324805e-07,1.46906859945222e-06,5.69874197475357e-08,-5.94604602109771e-08,2.80951607450131e-08,-9.91117143858863e-08,-5.38713647941958e-08,-4.10218358372672e-06,-1.14371289536546e-05,-7.40701253710299e-07,-1.74380764306091e-06,4.98844262083626e-06,5.79606881992151e-06,-8.50163254208565e-06,1.79851622512177e-07,7.83608356469494e-07,-4.63969250091662e-07,-1.33391359449803e-07,-0.00103624990942826,0.000635429037785912,0.000151727151770286,9.15184074145837e-05,-8.11628907203234e-06,1.11041534125678e-05,3.26401025797355e-06
