"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-1.45667802906571e-07,-1.20060814494998e-06,-3.65342831185434e-07,-1.01038647647007e-08,-1.27753618306201e-07,4.04594300036278e-08,-2.67190635095989e-08,1.88806448169071e-08,-5.64264950084243e-08,4.4179995412005e-08,-6.93496272339492e-08,7.24125743779326e-09,4.08832659438941e-09,1.08074425050627e-08,2.01655136507379e-09,2.90726151913076e-07,-3.99476396538213e-08,7.19814310532009e-09,-2.42572144220905e-08,-2.28897703807709e-08,-3.65135892601949e-08,-9.45078484903851e-09,-1.09653880950365e-08,-9.76235890676905e-08,3.14991063860357e-08,-6.98822418503019e-08,-6.47206168697196e-08,-2.77153756957839e-08,-3.19141673000922e-08,-1.3822275617055e-07,1.11910381205504e-08,-1.50422540381051e-07,1.74705931850228e-07,-6.42923925413451e-07,7.19353132991063e-08,-2.47850399271363e-07,5.04438584744688e-07,-3.46476629260745e-07,1.41933888873288e-07,-7.18741382120266e-08,-1.15465212958139e-06,2.0074226259766e-06,-8.75461668187984e-07,9.6446668528324e-07,-5.48242087068552e-06,-1.3131001535127e-07,1.08024081933018e-05,-2.02898251767583e-06,-5.5538409785169e-07,1.70267781437927e-06,-1.40245860167191e-07,2.50646357575023e-06,1.7162258590064e-06,3.5841185325326e-06,3.1005236087764e-07,-3.36614964548485e-07,-4.45702844238178e-07,-3.12921747527521e-09,1.47041323680063e-09,4.41970982892247e-09,4.09086908850824e-10,3.15444568418355e-09,-1.14050319292621e-09,-2.68095303368496e-09,7.8935620413203e-10,-6.89002214840404e-10,-4.64792634072824e-09,1.87479470884852e-06,-8.56964123221898e-06,2.27322924190215e-06,3.82498487717944e-06,3.42457764194886e-06,-1.3791804641264e-06,-1.77542810327816e-05,-5.06417635130559e-06,3.98601190625651e-06,9.91050447442154e-07,7.49747398935409e-09,-8.62539913937555e-05,1.63882931980556e-05,9.74495893032651e-06,-2.84380200395179e-05,-5.49008380261448e-07,1.0874793764698e-06,1.17233414269574e-06
"north_west","beta7",-3.12255257755334e-07,6.71095702066013e-07,-2.81015089707831e-06,-1.87424397525429e-08,1.34675249065738e-07,-3.9909927050476e-08,1.44470436226563e-08,1.05204643725347e-07,-8.41548975659575e-08,1.75550861041071e-07,-2.98768212763633e-08,3.10067609613816e-08,1.22579216155806e-08,-4.05663006060279e-10,6.49441601806916e-08,-6.95250115390167e-08,2.09794463497444e-08,4.54514839184678e-08,1.4741252995987e-08,2.99163868121199e-08,7.23156629482456e-08,2.68862294292025e-08,7.35663446251514e-08,7.41233473888229e-08,2.8935815735275e-08,1.0521323980711e-07,-7.43350958370921e-09,6.38779684137154e-08,7.2136010281353e-08,1.47512892151105e-07,-1.87476045149053e-08,1.50082821091277e-07,5.30403475241127e-08,-6.42439768170964e-08,-9.93861096495152e-09,8.35860412118295e-08,-3.46476629260745e-07,4.55582198400033e-07,-3.3225919769452e-07,1.32551938918645e-07,2.05076832133456e-06,-3.62387264526291e-06,9.07354610627698e-06,-1.41754454922348e-06,1.1807677245987e-05,-5.66271940243979e-05,-6.13935792687982e-06,2.15257218273917e-06,1.2426972312068e-06,-6.26846576695278e-07,3.66289121707772e-07,-5.39438087795231e-06,-2.09690016587634e-06,-4.18937814170369e-06,-5.18372921910864e-08,5.29250335158053e-07,4.01152304042613e-07,3.93606390668856e-09,5.62405378585802e-09,1.149015902842e-09,1.61462687731188e-09,1.57614771709856e-08,-2.35690132167402e-09,3.88041078752499e-09,1.85600426557031e-09,2.88369682693274e-09,5.47100736628972e-09,1.62805385541389e-07,-4.99657920005756e-06,1.35181909845577e-06,2.02000498994144e-06,1.19572211556764e-06,-2.89259922124601e-07,-5.34912431851906e-06,-1.96185513861392e-07,-9.73550651907104e-07,2.53312802690299e-07,4.2423756541312e-09,1.46027317204447e-05,-1.23380014438195e-05,-5.74961839239091e-06,1.07265987408879e-05,-1.87492316240912e-07,-8.64189053606874e-07,-1.16533742510425e-06
"north_west","beta8",3.53124531704417e-06,2.6212511361203e-06,7.56799952755375e-07,2.47330070732801e-08,6.40549652171088e-08,7.87640070838395e-08,-2.11323274500709e-08,-7.40099625865608e-08,1.80756054204375e-07,-2.23327710175864e-07,1.57452332446444e-07,-4.03058749788491e-08,-6.46687052237079e-09,-9.78982615248936e-09,-4.29483019131448e-08,3.99050146512368e-07,3.18049512543628e-08,-3.35848921280122e-08,-4.4211776882458e-08,8.78292303013964e-08,-1.47815886808428e-08,-1.76670343081654e-08,-4.40876492005838e-08,7.86815723615297e-08,-1.64396898803922e-07,1.01248070490663e-07,4.56414128032304e-08,-6.06829073583581e-08,-2.60960991750518e-08,1.25655249412814e-08,-3.64927670469404e-09,9.90848044286375e-09,-2.32589091454279e-07,5.89200603732539e-07,-1.16085308287322e-08,-1.76871158458429e-08,1.41933888873288e-07,-3.3225919769452e-07,5.69144854053327e-07,-2.49223519983445e-07,-1.12800633971158e-06,-8.93618809108897e-07,-8.73670809103662e-06,8.28785210132096e-07,2.00634833382666e-05,5.57413685763012e-05,-1.11697083161589e-05,-1.13584980377704e-05,-2.10994284055089e-07,-2.07421259430984e-06,2.21427153181707e-07,-1.24365791215088e-06,-6.93529837359093e-07,-3.06254538610628e-06,-1.07966486330066e-06,3.18902843795232e-07,1.27408776002634e-06,-4.37188970887883e-09,-8.01884728974308e-09,-8.07886899993755e-09,-3.01178196556594e-09,-1.72516190924849e-08,5.63709498174629e-09,3.93283892900807e-10,-3.55554652459976e-09,-3.52944458909733e-09,2.67379477685332e-09,-1.31701891377196e-06,-2.78031309846782e-06,-2.30001651599156e-06,-1.3350860630055e-05,-1.7323255830842e-06,2.37153610603144e-06,3.39167556076525e-05,-1.68743623310442e-06,-3.98451563869758e-06,-1.81771961010807e-06,-8.02751473458755e-09,0.000165558534026799,4.73281660312452e-06,8.26484681776374e-06,3.186905568735e-05,1.27676954464039e-06,-7.66580497144153e-07,-5.00171183507101e-09
"north_west","beta9",-3.80712725408179e-07,4.31480254511441e-07,-1.15210904740349e-06,5.03932779612694e-09,1.89023397752936e-07,-2.086561903115e-07,2.01713692984854e-07,-3.3472510659015e-09,-7.40725256677805e-09,9.96767598404113e-08,-9.64430514022629e-08,3.97747363529117e-08,1.48210194248541e-08,6.69959090780865e-08,-5.41072739679795e-09,-1.53080305018646e-07,4.26562502218291e-08,1.71345392424461e-08,-4.22617929947662e-08,6.63411957960974e-08,2.24648698376711e-08,2.92253545479049e-08,2.02832103848795e-08,9.53876324334426e-08,-3.42886233053225e-08,6.94966247061214e-08,1.46262828181084e-08,3.75797728396803e-08,5.37882840925119e-08,2.26693010725404e-08,2.56255556274992e-09,1.86524387014283e-08,4.90963121867636e-08,9.46455969543475e-08,-3.25307497620232e-08,6.15529736127962e-08,-7.18741382120266e-08,1.32551938918645e-07,-2.49223519983445e-07,3.59031923060854e-07,-7.8288803909189e-07,7.89107796648638e-07,5.20249872965398e-06,9.92531065945615e-07,6.19253092546114e-06,-1.19784658565795e-05,-1.03738490569545e-05,5.93363125207747e-06,-3.07297784887482e-07,-6.10257188169619e-07,1.57043567566376e-07,-3.61861733219989e-06,-1.43402321917828e-06,-2.45609805017863e-06,-2.72193650389745e-07,3.12948104809785e-07,-2.90265359998903e-06,4.54358548706822e-09,3.41759338611537e-09,3.65123558368708e-09,3.31167278485313e-09,3.15853409657779e-09,-1.62370890817162e-09,5.97524852881798e-09,1.81413622228999e-09,1.08847327146977e-09,-4.53569304193943e-09,-8.02202996834488e-07,-1.98067356948626e-07,-3.34872187606298e-07,2.49997474160713e-07,1.99168964283862e-06,-1.32752359295917e-06,-1.9270814877094e-06,-9.49080495842286e-07,1.40810179143858e-06,-8.150292260556e-08,2.39750399152546e-09,-5.82353756252959e-05,7.66765075862849e-06,9.42469247598832e-06,4.07863216415501e-05,-8.02708155054335e-07,5.43013157590977e-07,-2.90613730635838e-07
"north_west","mu_D",0.000151514317032549,0.000112523320285396,-2.84642386282462e-09,-1.13057591293022e-07,-9.161421857656e-06,1.54021365355246e-06,-9.3079080929889e-07,-2.1032925022064e-07,1.77069621799284e-06,-2.1325350105566e-06,4.45786359369553e-06,1.8593104077543e-08,2.80643796249711e-07,-9.58031895940745e-07,2.08802264501249e-06,3.76809137753267e-05,2.04648377295257e-06,4.84476732846879e-07,4.74527253932128e-06,3.91375023944647e-07,2.17511859997965e-06,1.82052179116676e-06,4.89444711731379e-06,5.34709722118836e-08,2.16011559359421e-06,5.76810899523625e-06,-2.49804243001675e-06,3.31839078155757e-06,3.835974880964e-06,6.36383665239485e-06,2.05041863931417e-06,3.80929377192276e-06,-2.89421370397476e-06,1.09575141095463e-05,3.52691833792754e-06,-2.92416047151136e-06,-1.15465212958139e-06,2.05076832133456e-06,-1.12800633971158e-06,-7.8288803909189e-07,0.00124534313909453,9.43675151168343e-05,7.77100132822612e-05,-7.05300201043325e-06,-0.000374176854039429,0.000363934924319301,-7.19549669967902e-05,-0.000604572472024858,0.000106904131795305,-2.3498368127718e-05,3.9770844850281e-06,-3.95479948016968e-05,3.7859838970448e-05,3.27707015263881e-05,-3.5998265358946e-06,1.12944979474202e-05,3.96044864997717e-05,-1.1442687417668e-07,1.69763007485094e-07,3.68463342236289e-07,-7.31946521191777e-08,6.05125721513867e-08,2.11190196122319e-07,-1.146006258001e-07,-5.27609487166759e-08,1.02136018713994e-07,4.15271097805183e-07,-0.000104691910707426,-0.000128651375095207,0.000146904082649494,-0.000222492750365704,-7.34019292641508e-05,-1.23158357295613e-05,0.000799042542233005,-4.52183351770566e-05,4.63163818597068e-05,-5.57936792187851e-05,-2.88435868981224e-07,0.000799504662287755,-0.000501870299214782,-0.000522670731517507,-0.00234264845967902,6.4508106008821e-06,-7.00271739718313e-05,-5.99391584374773e-05
"north_west","mu_D_2",-0.000122128541391892,2.68706890940104e-06,2.5702506392649e-05,4.9297680224339e-07,3.28231022842385e-06,7.87633544813713e-07,2.22264979295944e-07,-2.68061628829414e-06,2.46239789499435e-06,-8.6254952087961e-06,2.51584287528805e-06,9.8158200989317e-08,-3.88436427986136e-07,1.70445692919166e-06,-1.20153976742286e-06,-1.66001140078916e-05,2.55994658776098e-06,-6.7362542864305e-07,9.68974426512898e-07,5.50240146812853e-07,1.40010975126107e-06,8.75331935622071e-07,1.8904367745885e-06,9.89971982953659e-07,3.56147510111718e-06,4.0037019948961e-07,-1.22808332461913e-06,4.46781782165926e-07,4.75913004917098e-06,1.28521731431318e-06,2.82830189716297e-06,-1.23000428781521e-06,6.0879203512683e-06,3.54096878681405e-06,2.87296970853084e-07,-5.93910535501664e-07,2.0074226259766e-06,-3.62387264526291e-06,-8.93618809108897e-07,7.89107796648638e-07,9.43675151168343e-05,0.00179607534473244,-0.000461964953113067,6.14187307658834e-05,-0.00063394049891213,0.00318047515977483,0.000214201983071464,-2.93093466583817e-05,-0.000352559029871135,6.32464310472411e-05,-2.07659271636104e-05,0.000141552930672595,0.000198498025276871,0.000127856263660381,3.28459621044032e-06,8.6304811916905e-06,-1.76271219821665e-05,2.14296907619487e-07,3.30060043837617e-07,1.31408760417163e-07,2.2935262838764e-07,-1.89975325249606e-07,1.47252017122583e-07,2.01136756703151e-07,1.1228169936318e-07,-5.12340016607714e-08,-3.28010595762794e-07,-0.000157560876581461,4.59208896012409e-05,-8.93873925637783e-05,9.41343357652304e-05,0.000219398012552651,4.92791442778405e-05,-0.000645997440761898,-0.000851797499424534,-9.3166205964795e-05,2.34085536249868e-05,-2.0205786315474e-07,-0.00479774111764279,-0.000605844601482389,0.000185540337532308,0.00121131147939118,-2.40604779101451e-05,-1.44780679388735e-05,-3.20723215284662e-05
"north_west","mu_D_3",0.000260606580329676,0.00020809133705398,-0.000208265010501514,2.32668775830688e-08,1.66781528667668e-05,-1.26540440682835e-06,1.07739246797305e-06,1.09191192854715e-05,-1.30261265066017e-05,1.33521646933554e-05,-2.30684931823883e-06,2.31019144349921e-06,6.70077339395746e-07,-6.76835862339097e-06,9.09439140152206e-06,-3.3155013177962e-05,-1.1095252149328e-06,4.07367380099779e-06,-2.66702063188192e-06,9.99753825685233e-06,2.61699069759744e-06,1.05698997914392e-06,7.19125820343308e-06,-5.10875140389953e-06,4.71101028055669e-06,6.29052764266646e-06,-2.36645574513739e-06,2.65856091924527e-06,3.60556536494279e-06,6.56817466735288e-06,2.34293458172912e-06,-3.59811925474366e-06,2.08364876687732e-05,-8.5871766489982e-05,4.41798441522013e-06,-6.11830726571496e-06,-8.75461668187984e-07,9.07354610627698e-06,-8.73670809103662e-06,5.20249872965398e-06,7.77100132822612e-05,-0.000461964953113067,0.0056478622709118,0.000155412459737098,0.00371171425615909,-0.00768402622163081,0.000226241180273288,-0.000675863902984665,-0.000374982033998721,8.3159339402617e-05,5.52964709043731e-05,-0.000368227180628936,-0.000120901728175725,-0.000485750252322677,5.46212710508917e-05,2.67664750613723e-05,0.000146378011391146,-4.43810866644783e-07,-3.4659195120626e-07,1.95297953050769e-07,-3.54037277198979e-07,1.32005330458615e-06,-2.75544328532597e-07,-3.98050038927789e-07,1.99630356973188e-08,2.18591012365078e-09,6.97553732674887e-07,-2.73539315726879e-05,-0.00342327607273571,0.000601861315110418,-8.46029433100344e-05,0.00071170505920571,-0.000240964745866325,-0.00036370598085934,-2.78962192875873e-05,-0.000101703081204003,5.69488387435269e-05,2.86830014820269e-07,-0.000770514632770903,-0.000356719634261528,0.00107765631397328,0.00340207531797983,-3.61547737579571e-06,-0.000102221366407335,-7.16131796213132e-06
"north_west","mu_D_4",1.03031713933886e-05,8.58121952033068e-05,2.63679452404376e-05,-5.52354087523445e-08,3.02753343317153e-06,-1.64777375535681e-06,2.8033430421348e-06,-1.41997295639393e-06,4.99973540789389e-07,1.41227775735004e-06,-2.18633588923253e-06,-2.53915016543734e-07,-2.78816618543811e-08,5.97962957173056e-08,-6.958242681662e-07,-1.46457679042486e-06,1.84164818968463e-07,-4.73033110405872e-07,-5.98526070116169e-07,1.66438822885484e-06,1.81427964716441e-07,-1.51214756329692e-07,8.28306955231661e-08,-2.16455215873287e-07,1.16755669709318e-06,2.77794291905442e-07,-7.26900345841726e-07,6.87210699150705e-07,-3.20119558546931e-07,3.00775937791869e-06,4.49005171889107e-07,-2.48180047094782e-07,1.48853071660387e-06,6.82133141706452e-06,6.33517769882334e-07,-1.0555883528989e-06,9.6446668528324e-07,-1.41754454922348e-06,8.28785210132096e-07,9.92531065945615e-07,-7.05300201043325e-06,6.14187307658834e-05,0.000155412459737098,0.00116668470421679,0.0004430525411021,-0.000166591576880032,-0.000277051608883465,0.000256179471199345,-0.000164571110893233,-3.92843716526694e-05,1.43357018476777e-05,-1.73025262936657e-05,1.85494540437922e-05,-9.47063376084902e-05,3.56475506850267e-06,4.84807733610865e-06,-1.94004575479563e-05,2.79085801015599e-08,3.8138171656395e-08,3.55425470828027e-08,-6.53516419563711e-08,-1.78258671781462e-07,-5.00225487982591e-08,1.26156576530569e-07,-1.83675476014894e-08,9.60796457509642e-08,3.72724508891003e-07,-0.00019345917561719,-0.000282444940308727,-9.65313424710881e-05,-8.830042747105e-05,4.00900833739595e-05,-3.8676045252858e-05,0.00039115133232835,-8.19220193145982e-05,0.000169513911537163,-3.00075281870877e-05,-1.62049693853272e-07,0.00183190705475666,-0.000323258730356312,-0.000976084425741765,0.00110913943592017,1.11772344044651e-05,-7.21288425117081e-06,-4.77522608522945e-05
"north_west","mu_D_5",0.00104944413194411,0.00147103703960451,-0.000210729948904181,9.40097668754118e-06,9.07899758619174e-05,-1.10027066401346e-05,2.18619021406029e-07,4.35133022652597e-05,-2.20173019286886e-05,3.30558432904782e-05,1.76006857827102e-05,-8.86228729843071e-07,-7.23372501960045e-07,-1.45946263718173e-05,1.5401304460366e-05,-6.55763788970523e-05,1.25879729262999e-05,1.36680925801571e-05,-2.45547007584853e-05,4.44250961529899e-05,2.63881610828528e-05,1.19463744606749e-06,2.0989065818221e-05,3.56401440953956e-05,-3.22661101407796e-05,7.24675375252886e-05,-5.9505494025343e-06,-9.79410657861545e-07,2.41479664474896e-05,6.30974211065884e-05,-1.38222116249355e-05,5.45590814309619e-05,1.64943720669422e-05,-5.77836426796102e-05,1.18644706057869e-05,-1.28015772737793e-05,-5.48242087068552e-06,1.1807677245987e-05,2.00634833382666e-05,6.19253092546114e-06,-0.000374176854039429,-0.00063394049891213,0.00371171425615909,0.0004430525411021,0.0280248431374718,-0.0137121985194108,-0.00377010257421152,-0.00347264001353768,0.000479374212806717,-0.000437534116571476,0.000238436999105155,-0.0020146273636629,1.75592868580185e-05,-0.00300512227569476,6.51325769496446e-06,0.000245247935873683,0.000171485321202038,-1.35534386612361e-06,5.96826007464258e-07,-1.45982786547342e-06,-1.1419828502748e-06,3.37932929302418e-06,1.14151529032311e-06,2.25491507979891e-06,-3.5304030424845e-07,1.53266355961316e-07,8.04449024879426e-07,0.000359961964499431,-0.00640457006530053,0.000946073849832615,-0.00377109831237057,0.000730350474485488,0.000350785414656489,0.00467387957302782,-0.00102444371203287,-0.00141097316170007,4.15694277617965e-05,-1.84963363290358e-06,0.0569495117949469,-0.00920862400538212,0.00177786588082285,0.0216605736105812,0.000299093700672704,-0.000763064922921122,-0.00035396088930532
"north_west","mu_gamma_H",0.000145827315512408,0.000343447295900035,0.00373072294892053,4.12285938475461e-05,-0.00010398134714349,-6.40066186621917e-06,3.03385374604519e-05,-0.000129193459713571,0.00018372055670513,-0.000221105440276734,6.33144930384231e-05,-2.27483485538479e-05,-1.8287911752139e-05,4.63232179709889e-05,-7.84291997429934e-05,0.00016471138641852,8.73315980081966e-06,-5.11011298415308e-05,-7.04420357319794e-06,-2.0261729839503e-05,-4.16254707651342e-05,-1.01521889540111e-05,-8.45530957770793e-05,5.07484461324187e-05,-7.37394512242913e-05,-3.59176708719118e-05,6.68251190194627e-05,-4.86521929144684e-05,-1.10386454658148e-05,-9.31906913084894e-05,1.17436563422938e-05,-8.12441366141874e-05,-0.000194073879657532,0.000684556796149038,-4.1434711951363e-05,4.96211796464201e-05,-1.3131001535127e-07,-5.66271940243979e-05,5.57413685763012e-05,-1.19784658565795e-05,0.000363934924319301,0.00318047515977483,-0.00768402622163081,-0.000166591576880032,-0.0137121985194108,0.138859571274272,-0.00343757152140293,-0.00471642317108146,0.0021297573432687,-0.00161292402041271,-0.00029814946337677,0.00223652556339646,0.000473928367223708,-0.00100421179475293,-0.000745327995909778,-0.000139820273405951,-0.00072663480247804,3.14651717304057e-06,-1.80807828446162e-06,-2.00844372184006e-06,5.54406028344072e-08,-1.45496999587445e-05,2.44208922116805e-06,1.92845152180254e-06,-1.31220320403568e-06,-1.62865963999091e-06,-4.82254159890317e-07,-0.00366997816651235,0.0119082427862102,-0.0026100613014204,-0.00593287488127415,-0.00279909260439327,-0.000131734553476542,0.0239525486818987,0.00236473249720373,-0.000371555198982176,-0.00144476642910215,-1.79236999773596e-05,0.0771131408815518,0.0172446749700476,0.0183795883634262,-0.0177703699370728,0.000749373355272659,0.000644218078720141,0.000408797334265777
"north_west","mu_gamma_H_2",-0.000677948522232174,-0.000379394143229417,0.000143084812784997,-1.09025390829337e-05,-2.56142653405587e-05,7.22413963714696e-06,-1.16482011673353e-05,9.0219153038741e-06,-2.71722077598961e-05,1.90115668527347e-05,-2.21765600297846e-05,3.21964448300041e-06,-4.52653705372424e-07,6.91404263477228e-07,-7.21441656108406e-07,2.07046364329572e-06,-2.13479811823301e-06,-3.8904358278506e-06,2.48723781177689e-05,-2.89686395335623e-05,-5.76805932557651e-06,3.87278414163317e-06,7.08980615455366e-07,-2.214332855347e-05,2.49911206772743e-05,-2.70219050153843e-05,-1.19857314526736e-05,4.44943295543462e-06,-3.56921592747219e-06,-8.86006314301187e-06,3.50878658589926e-06,-1.18098472575853e-05,3.45247949927863e-05,-9.41606972950246e-05,5.95362949369988e-06,-9.46340183372771e-06,1.08024081933018e-05,-6.13935792687982e-06,-1.11697083161589e-05,-1.03738490569545e-05,-7.19549669967902e-05,0.000214201983071464,0.000226241180273288,-0.000277051608883465,-0.00377010257421152,-0.00343757152140293,0.00826556354786734,-0.000601792969377826,0.000953893256603521,0.00054592302482312,-5.75125852578113e-05,0.000902328918529389,0.000203605354632874,0.000482407805833555,0.000161444001840265,-0.000107883838080583,8.14568435808349e-05,-4.57786391382778e-07,-2.55663285427164e-07,6.90429009194756e-07,2.1055734117253e-07,3.787151391607e-07,-7.42532077976537e-07,-9.68106035492307e-07,1.94937565257594e-07,-1.52506181587977e-07,-2.26066418745461e-06,0.000202682487180934,0.00184126046714343,-5.9634335627838e-05,0.00230104441224682,-0.000678652790682611,0.00036624492007257,-0.00702619070470713,0.00158414785249137,-0.000745014535783393,0.000452804582120081,2.57295907505153e-06,-0.0325711820775275,-0.000253368476739603,-0.00333921820381273,-0.00525592451758803,-0.000222575365906491,0.000148421054522406,5.40935706648782e-05
"north_west","mu_gamma_H_3",-0.000952715656003637,-0.00086248838008551,-0.00017235088951276,-1.4709740234427e-05,5.17250993193811e-05,-1.34121889233126e-05,2.2525342684603e-05,-6.86286040879778e-06,-1.53115045731607e-05,1.93466170845551e-05,-4.22724675927519e-05,6.50894112281709e-06,2.13059351296689e-07,5.19970809829751e-06,-4.94837421274252e-06,-0.000173202109745795,4.29123318591067e-07,1.84675645358428e-06,-1.5521216666278e-05,7.84825346227159e-06,-9.10130008352166e-06,3.16647458073842e-06,-1.2373729528998e-05,3.37605867297275e-07,1.10209310783156e-05,-2.82291366964105e-05,2.65259381740498e-06,2.56096316839372e-06,-9.19831389802606e-06,-1.37670227924572e-05,-6.48333271173586e-06,-1.85670231122055e-05,5.97532767210911e-05,-0.000126437220554843,-9.1732197885153e-06,7.26088521776445e-06,-2.02898251767583e-06,2.15257218273917e-06,-1.13584980377704e-05,5.93363125207747e-06,-0.000604572472024858,-2.93093466583817e-05,-0.000675863902984665,0.000256179471199345,-0.00347264001353768,-0.00471642317108146,-0.000601792969377826,0.00820651736824026,-0.00187996852087114,0.000164859125384465,-7.09007074514208e-05,0.000673323841471639,0.000647896563364976,0.00139773114459827,5.27445366565723e-05,-9.4356854408901e-05,-0.000555360184976862,4.65573313404329e-07,2.26290758265449e-07,-1.11368097971964e-06,4.93760462614486e-07,3.63476323061618e-07,-1.26461240117865e-06,4.94243700336281e-07,2.5800093107653e-07,-3.77364297061689e-07,-5.69542030657229e-07,-0.000169265958155377,0.00223527596919828,1.68032886662562e-06,0.00165914943446239,-4.94159184709773e-05,-0.000828050157035921,-0.00589131299373804,0.000563736370533171,0.00185849380861892,0.000227635214027838,4.35753313459896e-06,-0.035594735474663,0.00107818334874894,-0.00123640655223223,0.01626355983972,-0.000284171214516712,0.000228164608451514,0.000200910703336346
"north_west","mu_gamma_H_4",9.57938207852863e-05,0.000390591903040692,0.000159078054975708,1.66607773755482e-06,-8.51322506194963e-06,2.5080333187934e-06,-4.34876293841762e-06,5.08861944138321e-06,-4.63457190034326e-06,1.18486131798005e-05,1.32633465161046e-06,6.38963620785873e-07,1.312827976428e-06,3.27310045470447e-06,2.61612409467321e-06,5.76681654873754e-05,2.48879425622411e-06,1.40883140434477e-06,8.34914721078681e-06,-4.25581981151532e-06,5.60071995363758e-06,8.09908177750312e-07,6.45284856603626e-06,1.51708405647111e-06,1.79031808762641e-08,6.86569133759724e-06,-1.34409703685061e-06,7.40127529441851e-06,-5.16504817226228e-07,6.89805552429383e-07,1.93296129130999e-06,-1.43082076567049e-06,-4.8322854297345e-06,1.93877796801032e-05,1.24995969324732e-06,1.12061796496729e-06,-5.5538409785169e-07,1.2426972312068e-06,-2.10994284055089e-07,-3.07297784887482e-07,0.000106904131795305,-0.000352559029871135,-0.000374982033998721,-0.000164571110893233,0.000479374212806717,0.0021297573432687,0.000953893256603521,-0.00187996852087114,0.0025492756940596,-7.48334754139915e-05,2.75466251819511e-05,-0.000230099451452411,-0.000207753782085202,-0.000393446351409896,-2.90768051042601e-06,2.64272778037436e-05,7.81157440618474e-05,-5.0869069032663e-07,1.54745886257593e-07,2.52633163373326e-07,-9.29245499804933e-08,-3.62855557957584e-07,1.73290242706407e-07,-3.8470470164638e-07,-3.70062629410437e-07,7.25028930897871e-08,-3.97002197331226e-07,-0.000157969201419136,0.000426074981031504,0.000435394578379258,-0.00051637603903549,-0.000712808874742041,-5.97640264743844e-06,0.000993987965410075,0.00099165286759832,0.000260224799719204,-2.61687451172017e-05,-4.60642054760201e-07,-0.00249781740555174,-0.000683642569742091,-0.00105258997917648,-0.00229340723937618,-4.02572685171415e-05,-6.04312176971566e-05,1.4555502899507e-05
"north_west","p_G_D",-9.8535589655994e-05,-7.78605332484662e-05,-4.3182894195073e-05,-1.31454417886467e-06,-8.50274018189571e-07,6.01184765350588e-07,-1.32455704944856e-06,1.57366887120646e-06,-4.74011501291653e-06,4.28814095175656e-06,-4.29939963866988e-06,6.51223717244037e-07,-5.6023514536498e-08,-9.33127470747588e-08,5.18651569249735e-07,-2.15206517803129e-05,-1.08602409540433e-06,3.38190592221995e-07,2.71377792632765e-07,-8.2340843546745e-07,-7.93751261768133e-07,-1.55944537211026e-07,3.15023493955983e-07,-2.59033010394827e-06,2.6863627385679e-06,-3.44082467016495e-06,-2.52683717370437e-06,3.68716129466541e-07,-8.02455915138694e-07,-1.7790205400384e-06,5.68073736700062e-07,-2.3913494246612e-06,8.26871893076039e-06,-2.51151751313311e-05,1.2653782922741e-06,-1.93398104438455e-06,1.70267781437927e-06,-6.26846576695278e-07,-2.07421259430984e-06,-6.10257188169619e-07,-2.3498368127718e-05,6.32464310472411e-05,8.3159339402617e-05,-3.92843716526694e-05,-0.000437534116571476,-0.00161292402041271,0.00054592302482312,0.000164859125384465,-7.48334754139915e-05,0.000196080931453553,-7.67237591520437e-06,5.99668896189427e-05,3.47307927421291e-05,0.00018198249381614,4.42632144475623e-05,-7.9126980151589e-06,-5.98576673408322e-05,-4.81687607720685e-08,2.02413020674798e-09,1.17437368362777e-07,5.05829554369595e-08,3.13650294332284e-07,-1.08077180051878e-07,-4.89765544005532e-08,6.43552984554291e-08,-4.23620639677567e-08,-1.13908933240905e-07,0.000163582375183906,9.73098643986509e-05,1.10960669799082e-05,0.000449237907104018,0.000117222662797632,-2.65657271465934e-05,-0.00135005909932022,-0.00014869021005267,5.17245940594238e-05,7.63070774937275e-05,5.43794840444534e-07,-0.00500756831554975,-0.000337566518107328,-0.000539423714855066,-0.000923093224282527,-3.39486033993486e-05,2.2959832339712e-05,9.79865578968803e-06
