"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",1.00489482657978e-06,-5.93426786072588e-05,1.96256609985934e-06,2.41816654103528e-07,2.40882667161442e-08,-7.66907262866337e-08,1.02204277547615e-06,-6.58748103254087e-07,3.41727286219525e-07,2.23437324894916e-07,2.16870787222323e-08,2.03995017492378e-07,4.70022339316423e-08,1.83354751005806e-08,6.6866988576604e-07,-1.69303360051647e-07,-5.81153808918544e-08,5.74352536677555e-07,-5.42337790033782e-07,9.61362642509563e-07,4.81470940379151e-07,2.56290539830186e-08,5.53892071538658e-07,3.41591554465167e-08,8.1757928511515e-07,1.48301046525808e-07,2.40368943221753e-07,4.02530440898135e-07,2.6407834454787e-07,4.27923429246578e-07,2.31729214250764e-07,-2.60639105070308e-07,-8.90185926451266e-09,1.47626615770845e-06,-2.32743790187334e-07,1.99269511038102e-07,-1.31262418354936e-07,3.88839242936931e-07,3.56882930373655e-07,-9.41597814781804e-08,5.4226868280128e-06,-1.22129593026875e-05,-5.2102469617688e-05,-2.06042679288837e-06,-1.10353255336366e-05,-1.36578992179137e-05,-4.4787874316708e-06,4.99463865426753e-06,5.08128425728169e-07,5.1914594265571e-05,-5.03149342527011e-06,-4.4886189458464e-06,2.61492107392477e-06,8.63240502201378e-06,1.49158303371867e-05,-1.82688339416694e-06,-4.18293855470039e-05,-2.73385485301985e-09,-1.11766557210419e-08,-2.69720198090446e-08,1.21073359159305e-08,2.99925455011658e-08,-5.55410072528483e-08,1.05576759248404e-08,1.98578272534004e-08,1.52186139686849e-08,-3.38509116361061e-09,-2.49652544014579e-05,9.88920179107158e-05,-5.10561886286581e-05,1.76694011285693e-05,2.25621085289872e-05,-1.36261983211581e-05,2.90452146852021e-06,8.55759852111629e-05,-6.76303394571445e-05,-2.18717458404622e-05,-6.64560095206374e-08,-0.000679738155540597,4.15495778230495e-05,4.55788808931031e-06,-0.000124072708502482,-4.63730936093218e-06,-5.74778466312029e-06,-9.8126817966174e-07
"north_west","p_G_D_2",-7.94278021900659e-09,1.08447747206765e-05,-1.15443021367447e-06,-5.44469095590163e-07,-5.63875994974921e-07,-9.07085500652268e-08,-6.34344437662078e-08,8.06945187924095e-08,-1.87366122671558e-07,1.87373030722451e-07,4.10297293831255e-09,-1.35643659930983e-07,-1.84046027310171e-08,-2.14224237145775e-07,-4.64832987369774e-08,-6.88957375996686e-07,-4.86995426678081e-08,-8.00074142514179e-08,1.53495333176032e-07,-3.92521563227783e-07,-4.91670977120318e-08,-5.86504734305817e-08,-7.27810350615702e-08,2.58528110288769e-08,-2.37015122821678e-07,-6.59420662639016e-08,7.13135146882333e-08,1.21556615594649e-08,-8.0497210788595e-08,1.13345856635811e-07,4.34092661898659e-08,1.70106791719861e-07,1.03602750240451e-07,-1.76091085044137e-07,-3.46747086469474e-08,1.79634966150176e-08,2.48614419080889e-08,-1.407345376437e-07,-6.22766468853573e-08,-3.41474267349362e-08,-4.95488436141021e-06,4.31940860636135e-06,8.01840182480727e-05,4.39161736234815e-05,3.93990877176059e-05,2.11259163474992e-06,5.99840382048076e-07,-1.78393828542797e-06,1.19498863551846e-06,-5.03149342527011e-06,1.54214424142128e-05,5.27375398534049e-06,3.31584708571379e-06,4.89021595249916e-06,-8.84474738058295e-06,4.12503905668114e-07,8.49979178658313e-06,-6.22673546811262e-09,1.4333760670909e-08,3.13946707334884e-08,-1.24319231692247e-08,-3.94284073745147e-09,2.52055946968623e-08,-2.11880873393523e-09,-6.65432652743659e-09,-9.06678640886268e-09,-3.31940820203325e-09,8.25052600604005e-06,-0.0002096489771183,3.2441321214479e-05,-5.19472929740014e-06,-1.5104235826358e-05,4.34011799742653e-06,-2.04300419595505e-06,-5.27984943068482e-05,2.42142094211683e-05,1.45036191306408e-05,-1.97937882431786e-09,0.000332270209398957,9.82180714136713e-06,-7.41962110201068e-05,-0.00017674660770891,2.44321959490622e-06,-9.32593796804087e-07,-2.40717181418811e-06
"north_west","p_H",-2.14849432061547e-06,2.90400845325515e-05,-4.46877068402956e-07,1.20877037458839e-06,-1.31772380885599e-06,-6.88812162627381e-07,-6.51417456826573e-07,-3.28857405409551e-07,-1.24753478068621e-06,2.68281807339504e-08,-7.75048052184617e-07,-8.13220390428843e-07,-5.69277236761895e-07,-1.0504734706519e-06,-1.25181548187139e-06,2.74204784536944e-07,-8.62197099872398e-07,-8.28828787695115e-07,-1.31089170726269e-06,-8.18250008072306e-07,-1.19849215437059e-06,-1.46890915299155e-06,-1.60512457856286e-06,-1.42465992227318e-06,-2.42244377071698e-06,-2.14607738773016e-06,3.87318064769407e-08,-1.65537627792548e-06,-2.51218444927935e-06,-2.0426711859075e-06,-1.03531600769332e-06,-1.47062580487699e-06,-1.35380969976357e-06,-1.43785114868909e-06,-4.64060915940289e-07,-1.07658023652523e-07,-1.40530666820344e-07,-9.11970427586534e-07,-3.49190597865346e-07,-6.20212134861418e-07,-1.81002949743252e-06,-2.77532691597664e-05,5.29817975467667e-05,-1.48796245681686e-06,1.03505577927579e-05,-2.56288025689641e-05,3.08731539320692e-05,-8.42995819479993e-06,1.43616770068309e-06,-4.4886189458464e-06,5.27375398534049e-06,6.63400428959496e-05,3.01829944761574e-05,8.07240400299679e-06,-1.95032110965019e-05,8.12516831066177e-07,4.07925349884778e-05,-7.17540523839606e-08,-1.27618709285683e-07,-1.28233396798887e-07,-1.42762284688988e-07,-3.19367972431987e-07,-1.93263430741278e-08,-1.12239808871348e-07,-1.29198907126093e-07,-1.01384850724349e-07,-1.6718745529355e-07,-8.87310881891747e-07,-0.000110659818230982,4.6021070506442e-05,-1.51859262795727e-05,-0.00013435905435069,4.25115994590908e-05,1.53468600329209e-05,-8.13886565035618e-05,-9.43790158588143e-06,1.31475760298109e-05,3.62032969854491e-08,0.00109004960185366,0.00011152695550882,6.41478102012666e-05,9.34601582813027e-05,5.27446580496628e-06,9.28821677454538e-06,2.90709905723172e-05
"north_west","p_H_2",2.37666278565957e-06,2.71964195718051e-05,-5.62728715579622e-06,1.02776004186056e-06,1.05701309685607e-06,-1.69714915163782e-07,4.68185503675663e-07,-8.23586468663834e-07,1.33907344578325e-07,-6.23025584837964e-07,2.48509129769312e-07,-1.46020466969549e-07,-3.52796165571256e-07,-1.05002013646305e-06,2.47354256938432e-07,2.37837216571805e-06,-6.59490932147946e-08,-4.2099347148288e-07,-6.02708537836316e-07,9.02615172382218e-07,-4.08678992143457e-07,4.08627157652992e-07,-3.76765564494612e-07,1.02967266719386e-06,-2.82308272031426e-07,3.38913307501034e-07,-8.83040662247655e-07,-1.55351311542301e-06,-2.28778340288852e-07,1.78923014523024e-06,-2.58077299260943e-07,5.52310404271184e-07,-4.51851831361646e-07,1.29556692929211e-06,3.55266338441203e-07,-4.60540184515429e-07,1.19549248154888e-06,-1.1682454540369e-06,1.11692232308455e-06,-9.40792720080926e-07,-4.1422523415575e-05,-8.09451845939022e-06,5.27267921568707e-05,3.04554128589748e-05,-2.762244261715e-05,4.97442895949022e-05,-7.46087333248179e-06,5.52363690533747e-05,-1.90026764223408e-05,2.61492107392477e-06,3.31584708571379e-06,3.01829944761574e-05,0.000792605178968421,9.55476376101168e-07,-2.98075604271546e-05,9.0284815369911e-06,5.25405688517846e-05,-2.97639116819821e-08,-6.71770689600927e-08,-1.2084560994393e-07,5.41163681112102e-08,-3.15787430323997e-08,1.99736485009319e-08,-5.12516650794062e-08,7.34269842207231e-08,-1.32173264818122e-08,-9.03743612171619e-08,-0.000150918954527895,-8.62446050392879e-05,-1.20340644103072e-05,3.45279688183628e-05,-0.000117967378214522,-5.56946721651486e-05,-0.000527765038212979,-0.000236018824148899,8.03724308562516e-05,-5.73506002190932e-05,-4.47810839716855e-07,0.000524308997996412,0.000319509151275824,0.000490715446875521,0.000405813095427903,8.56894271955022e-06,-1.19405080356082e-06,-3.81331300729828e-06
"north_west","p_H_D",-1.96026403549028e-06,7.75824966525952e-06,-4.07125701614619e-06,3.54605127980641e-07,-1.80592288393003e-06,1.77604101264741e-07,-5.84362929529693e-07,-3.79506328232077e-07,-6.03724364673378e-07,5.86167305127016e-07,-1.51244886743482e-07,-4.20825983114933e-07,-1.06263792474681e-07,-3.9656573671094e-07,-6.28287223308155e-07,-1.09403402618746e-06,-3.31252786175573e-07,-2.01544983621466e-07,-3.28274995763737e-07,-5.33691243768586e-07,-5.12419844372546e-07,-5.04756013184878e-07,-6.71318349878512e-07,-4.82052491911268e-07,-1.23126652075606e-06,-8.28806656781335e-07,4.89720411569046e-07,-6.58859138875042e-07,-1.31623607522837e-06,-1.33304324733379e-06,-3.46432653953399e-07,-1.59450967107175e-06,-6.20366107053276e-07,-3.34283489739846e-07,-3.24914726650439e-07,3.6501942216664e-07,-6.89388769648611e-07,-2.96648930962989e-07,-3.35528914407762e-07,-5.97616750569839e-07,-0.000105189655970039,-0.000158912340592525,-3.31102354904436e-05,-9.93011750954332e-05,-7.39588940551025e-05,-1.5956251592109e-05,-5.85001266329494e-06,-5.97815720762016e-06,5.7611267806911e-06,8.63240502201378e-06,4.89021595249916e-06,8.07240400299679e-06,9.55476376101168e-07,0.000150036871696171,1.81064160621361e-05,8.02112153220584e-06,-2.5581397088789e-05,-2.81052190494099e-08,-5.40025977291149e-08,1.39885203772852e-08,-8.23116343846263e-08,-1.08722297193358e-07,1.02856754819031e-08,-6.62460946597444e-08,-7.21825318308783e-08,-3.17401436338219e-08,-1.32715818507728e-07,2.11845757201652e-05,-8.89390325110154e-05,3.82315699495799e-05,-8.72028471150003e-06,-1.62818430857758e-05,3.43764198465699e-05,-3.9665140457977e-06,-0.000123586805947567,-2.5853935191129e-05,-2.05676008742071e-05,-2.9665256119508e-08,8.04696706269134e-05,-0.000104693819694348,0.000157595982288264,-0.00027098488461471,1.12033444627475e-06,3.11258908455507e-06,2.12593821851823e-05
"north_west","p_ICU",5.72262680108869e-06,-3.5123748596787e-05,4.2446805585145e-06,-7.94427756062064e-06,6.65323127582133e-07,-9.74261672781871e-07,7.86259581062525e-07,1.78960772609809e-07,-4.27744304325941e-07,1.2061607992287e-06,-1.97213936658853e-06,7.11908005734598e-07,-4.53444959351346e-09,6.84814542431784e-07,1.86375607000946e-06,2.15609056797943e-06,-9.02736681016213e-07,1.763319538966e-06,-2.70300467635026e-06,4.27628871164881e-06,1.90505336440605e-07,6.14291221526902e-07,4.12249651759845e-07,9.76305473677952e-07,1.32541915310304e-06,3.9901632561659e-07,-5.48312983293494e-07,4.62222066827839e-07,5.46279124771014e-07,1.86001098023687e-06,-2.02568662752901e-07,1.90787421752197e-06,-2.15233575484957e-06,7.60046370550036e-06,7.1979006948586e-07,-1.79688798177846e-06,1.44892691432363e-06,1.60844146207307e-07,-4.5137416827697e-07,1.27612749541609e-06,1.60540322550687e-05,5.05941047862174e-06,-0.000133448984113339,-1.62404065214633e-06,2.44367534703928e-05,4.56153486625927e-05,-6.0890788619597e-05,7.21793671436526e-07,-1.65205962593561e-05,1.49158303371867e-05,-8.84474738058295e-06,-1.95032110965019e-05,-2.98075604271546e-05,1.81064160621361e-05,0.000238585240108709,-9.35119243752267e-06,-0.00022854012073135,7.18202452624736e-09,-7.04117300453006e-08,-1.50373253408024e-07,2.18344149905976e-08,2.21145540923465e-07,-1.4213569520052e-07,9.00948431569963e-08,9.41777656120266e-08,3.00616380447248e-08,-3.21785836565723e-08,-1.13612318757289e-05,0.000257012717392569,-0.00015238767263364,3.02320335479993e-05,0.000155963127795882,-7.30294089149554e-05,5.54911280120228e-06,0.00026701416361851,-0.000129316706757059,-0.000106021588706015,2.21287281739135e-07,-0.00176910869074331,-6.31209037730242e-05,-6.17122742336304e-05,0.000282064776150168,-1.93613981183621e-05,-8.64588618370479e-06,-6.06559304734798e-06
"north_west","p_ICU_2",2.08470552685007e-07,-1.01744783909311e-05,-3.52497812525206e-06,-1.8872069575747e-06,3.95776182126584e-07,1.53568989634458e-07,-2.4141464454795e-07,-3.79737701832407e-07,3.95066602713279e-07,-3.14517910114781e-07,2.62450454994867e-07,1.05475532625303e-07,-1.21672515203977e-07,7.85742398474517e-08,-1.91646676947381e-07,4.23168581969744e-06,1.62723588609219e-07,-2.31019191314536e-07,8.76541605504034e-07,-7.29746017386525e-07,-3.10679225494333e-07,2.3023596367866e-07,-7.60141870678607e-08,-2.38327296129479e-07,-3.06207701092312e-07,4.59804619192716e-07,-4.20329023913758e-07,-3.79832252447348e-07,6.18388977941164e-08,-2.63431680071413e-07,8.13276842298729e-08,8.14636698372e-08,-3.46879746231431e-07,4.58906361986245e-07,2.29236054020605e-07,-1.44795511749537e-07,-1.87988204752088e-07,-1.78778712842427e-08,1.30157271449951e-08,2.50909192200097e-07,-2.66521714251846e-06,-1.36124903730729e-05,1.13993509831851e-06,6.5591696855199e-07,-1.59214729687502e-06,-7.71150847776758e-06,-2.17075251123684e-05,2.81196760936015e-06,-6.27501826549363e-07,-1.82688339416694e-06,4.12503905668114e-07,8.12516831066177e-07,9.0284815369911e-06,8.02112153220584e-06,-9.35119243752267e-06,3.42742865980091e-05,-2.26829732155547e-05,-1.71278324491401e-08,1.20457012837476e-08,-8.72142139047269e-09,-1.63381784890787e-08,9.57812713144127e-08,1.07432960670825e-08,-5.09290099095863e-08,1.74549460587507e-08,2.41563328214746e-08,-4.12574873100174e-08,-3.35697707016183e-05,-2.05283556052041e-06,-2.22494090465757e-06,-1.16481547610187e-05,6.79867157190456e-06,-7.42224553563195e-06,-4.94522922589663e-06,-0.000357352588972898,-1.22715840787172e-05,-3.91076919270067e-05,-7.7837884324412e-08,0.000147417155480973,8.69979404913808e-05,9.59734462938397e-06,0.000302889988932395,2.40312031571243e-07,4.68804653359891e-07,9.98910889758353e-07
"north_west","p_ICU_D",-8.11846418178868e-06,7.91363014009305e-05,-1.65927180368441e-05,1.85085325404581e-05,-6.16309877296997e-06,1.21741649202716e-06,-1.9852277689865e-06,4.0865847165906e-07,-9.17585071194671e-07,7.8900022296158e-08,2.13945397172393e-06,-1.14173225972224e-06,1.28825916978518e-08,7.68453851786818e-07,-3.51424280912465e-06,4.65762931348615e-07,5.98580841124636e-07,-2.84165439816329e-06,1.99452493899832e-06,-4.56445202207242e-06,-3.1178032428956e-07,-2.25113707156679e-06,-5.14032435293927e-07,-1.90444448737687e-06,-3.4976318445068e-06,-1.71105844815465e-06,1.78782996304585e-06,-1.3731970217856e-06,-1.8590624500397e-06,-2.72529540498854e-06,2.89867207469563e-07,-3.71830591893619e-06,2.41932538553433e-06,-8.60554514440236e-06,-1.82528019049147e-06,2.96694001857148e-06,-1.47076859051206e-06,-1.06361614159935e-06,-9.72497121487259e-07,-1.61260927697537e-06,-5.29188731834709e-05,-7.35818331714574e-05,0.000139328294392817,-0.000100976384404213,-4.1465384036367e-05,-3.67885579478087e-05,0.000200933897626825,-3.09868558759153e-05,3.73122996134093e-05,-4.18293855470039e-05,8.49979178658313e-06,4.07925349884778e-05,5.25405688517846e-05,-2.5581397088789e-05,-0.00022854012073135,-2.26829732155547e-05,0.00103027801546813,-1.25299945106811e-08,-8.27025763712163e-09,3.47371274896317e-07,-4.55247031136593e-08,-7.36124289813383e-07,3.00054269669361e-07,-2.07131142174713e-07,-2.40361070832469e-07,-2.01767653032621e-09,1.5663395970432e-07,4.48212698041257e-05,-0.000370844398949953,0.000219938045376512,-3.72513627689407e-05,-0.000320949905235272,0.00020428705073455,-3.81609287295148e-05,-0.000242991908085806,0.000377603629451568,0.00012865166822438,1.71514911795395e-07,0.00195878988248796,-0.000481689834013514,2.92335819626403e-05,-0.001621053827437,1.84355270731212e-05,3.39895522845012e-05,9.77078503698281e-06
"north_west","p_NC_15_24",-9.8116970920977e-11,-1.47983425571807e-08,-2.80265971658141e-09,1.07567259712243e-08,1.53937504531043e-09,1.4549980262963e-09,8.08768346274282e-10,6.00000593475354e-12,1.06217404005261e-09,4.07464837140525e-09,6.31783215878628e-10,1.20767110740121e-09,3.96532868816757e-10,2.22839032673997e-09,1.14003691647176e-09,-1.63202308510754e-08,2.05005323586072e-09,4.25971015554394e-10,4.13691064642368e-09,-8.01842964669256e-10,2.0326719418884e-09,3.28914449836811e-09,4.39391895049582e-09,2.79163927971574e-09,4.75313812296234e-09,5.8708580484687e-09,8.59909422330672e-10,4.73560577992011e-09,5.8482196919499e-09,5.33692996899612e-09,2.54440915197541e-09,4.33622605342377e-09,5.21861197855677e-09,8.79870031431458e-10,-1.322536235471e-10,7.76635117475941e-10,3.01985977239441e-11,2.70650693407803e-09,-2.58702949002563e-09,1.84075801096909e-09,8.38904542964335e-09,9.02327744531441e-09,-1.96223354969133e-08,1.5851457785393e-08,1.9810760310085e-08,-9.88653282833904e-08,-6.66810500785214e-08,4.52274496446115e-08,-9.30180663623547e-09,-2.73385485301985e-09,-6.22673546811262e-09,-7.17540523839606e-08,-2.97639116819821e-08,-2.81052190494099e-08,7.18202452624736e-09,-1.71278324491401e-08,-1.25299945106811e-08,1.23642907646728e-09,4.24414646899299e-10,5.88360376253043e-10,4.09101089849739e-10,1.5338216085364e-09,3.00284833875993e-10,4.52433752865689e-10,3.55859072895243e-10,3.14853917665071e-10,5.45879097767306e-10,1.31222366109354e-08,3.87367848973824e-08,-2.08440552008897e-08,-2.26451535252881e-08,-1.39008161044473e-08,-4.62186599624634e-08,-2.90083999068885e-08,1.89191911597125e-07,-1.2013011591456e-08,9.31085187915976e-08,-5.02200818324599e-10,-1.57503042255893e-07,-2.17524375572649e-07,-2.12207721399578e-07,-8.83898696483195e-07,1.38447076414233e-08,-1.20959127750398e-09,-8.76107853844205e-08
"north_west","p_NC_25_49",1.42462252027156e-08,1.53464521394375e-07,-1.24685444153107e-08,5.20026224339859e-09,-2.91595356579401e-09,1.65709089424384e-09,1.31076017925751e-09,8.91554376684454e-10,4.65956307404009e-09,4.50775169309924e-10,5.92717390388037e-10,2.60036480999758e-09,6.88362916237458e-10,4.6690850759833e-09,2.47510735647764e-09,-3.47536906351057e-09,3.88608663892172e-09,1.23514443746134e-10,8.72927234153828e-09,-1.70989552628838e-09,3.20934703052748e-09,7.19950565147768e-09,4.22412937600222e-09,8.16750442022435e-09,8.87072834564313e-09,9.76298052764492e-09,-1.88635816831749e-10,6.5521580798402e-09,1.28818896638173e-08,8.17649233851858e-09,4.4440942701432e-09,8.10659891128081e-09,1.10762061340096e-08,-3.29484134350198e-09,8.4641844625556e-10,8.17275300653999e-10,6.49469995632211e-10,9.87917345345484e-10,2.87433752844617e-09,7.19150463135527e-10,9.14807963209521e-08,6.70181653757447e-08,-5.88372424889672e-08,-6.41636635234079e-08,1.16437647417707e-08,-7.91693237907256e-08,1.40629011317121e-07,5.40054057205688e-08,1.09446640294935e-08,-1.11766557210419e-08,1.4333760670909e-08,-1.27618709285683e-07,-6.71770689600927e-08,-5.40025977291149e-08,-7.04117300453006e-08,1.20457012837476e-08,-8.27025763712163e-09,4.24414646899299e-10,2.82649339821551e-09,5.84724955400743e-10,9.20705206602834e-10,2.63199725082596e-09,4.17801153435383e-10,6.55650390295482e-10,6.33591941258669e-10,4.20230589348598e-10,6.49582922896723e-11,1.24441604318405e-07,1.63896513115791e-07,2.47165552765915e-08,-8.63295032930361e-08,-1.18172305058025e-07,-2.67133577067954e-08,2.91731312693714e-08,-1.16394533359503e-07,2.83449504551988e-07,3.68651835111668e-08,-7.00417800878411e-10,-3.53660765404481e-07,-4.34069781018657e-07,-8.877050030062e-07,-2.70445372257749e-06,9.99255344331948e-09,-1.10362751615561e-08,-1.71434764525749e-07
"north_west","p_NC_50_64",-8.72656838420456e-09,2.40148123821179e-07,-1.83263079319393e-08,2.7472739295368e-08,-8.21077256579828e-09,3.46492689257743e-09,-2.63558300173371e-09,4.53851081160636e-09,-1.72554079264009e-09,5.49601976980686e-09,2.89012404037438e-09,1.73906806816595e-09,2.17670926119602e-09,4.34607712983288e-09,-1.41956462939442e-09,-6.49940485507893e-09,4.25311309505436e-09,-1.25152791379626e-09,5.73328102982884e-09,-2.69180492005218e-09,2.65742375974589e-09,3.29073090493608e-09,5.63928252660219e-09,4.29957074550399e-09,4.44393130709837e-09,6.60900134375764e-09,8.59659818116452e-10,6.72426956970844e-09,7.99998429434196e-09,5.66261390320255e-09,3.86590938222022e-09,1.63517821202604e-09,1.07491127154559e-08,-4.83617909942159e-09,-1.19300937008077e-09,5.73086546146986e-09,-1.34871197555856e-09,3.84001383707432e-10,-8.12643603554689e-10,-6.64560813765046e-11,-2.3665810334903e-08,-7.33383759380867e-08,2.33259677590808e-07,-1.22960698966498e-07,-8.48328922331177e-08,-2.48076235875059e-07,6.02000546421226e-08,-1.11321351650907e-07,1.41206082985391e-08,-2.69720198090446e-08,3.13946707334884e-08,-1.28233396798887e-07,-1.2084560994393e-07,1.39885203772852e-08,-1.50373253408024e-07,-8.72142139047269e-09,3.47371274896317e-07,5.88360376253043e-10,5.84724955400743e-10,3.70992941221962e-09,4.62446649661309e-10,1.50607414003987e-09,8.31390271429856e-10,3.87480686743038e-10,3.31203789052992e-10,4.97225678326269e-10,1.2549551334074e-09,2.38549170312929e-07,-4.90121944233787e-07,2.85192458681073e-07,-8.25541181270849e-08,-8.64503636624208e-08,1.15350756203072e-07,-4.97053434885461e-08,-1.22057007551948e-06,9.16908429323686e-07,1.04811517772297e-07,-3.09902712279456e-10,-2.68951489575967e-06,-3.00860680510792e-07,1.9170677770118e-07,-4.3749725547095e-06,-7.41202089093118e-09,6.59077622184126e-08,-1.1321084181762e-07
"north_west","p_NC_65_79",1.42219560331262e-08,-7.00809374079685e-08,-3.20219382339425e-09,6.15931046519192e-10,4.16433101428111e-09,1.33566565872921e-09,2.10240326927752e-09,1.2370239725965e-09,2.6602068383025e-09,2.10292846893651e-09,8.70205272310971e-10,2.54349752849737e-09,1.41572354701119e-09,3.50358247423185e-09,3.8228343714652e-09,5.84420322701539e-09,3.13926885115959e-09,1.1742320758872e-09,5.61338728006443e-09,8.6591512877723e-10,4.76409459728838e-09,4.19408867371936e-09,6.15592829089974e-09,4.38581215286254e-09,1.12083105772837e-08,4.57288178549004e-09,-1.07446549643798e-09,8.24250583681267e-09,8.62911827873964e-09,7.88477490660238e-09,3.57041542322077e-09,5.06924373825617e-09,7.49951861515327e-09,3.26304749402195e-10,1.75581095969579e-09,-1.27007443021555e-09,1.47989044870687e-09,3.18002411290448e-09,-4.46889933001143e-10,2.74307279800858e-09,9.43167350962009e-08,1.17314966827966e-07,-1.0600682523594e-07,6.59482246985899e-08,-7.10678759977353e-08,6.56923670528172e-08,3.16780979519076e-08,2.9988276958351e-08,-1.64847865463373e-08,1.21073359159305e-08,-1.24319231692247e-08,-1.42762284688988e-07,5.41163681112102e-08,-8.23116343846263e-08,2.18344149905976e-08,-1.63381784890787e-08,-4.55247031136593e-08,4.09101089849739e-10,9.20705206602834e-10,4.62446649661309e-10,1.69448166208697e-09,1.59290848614797e-09,5.10933106023843e-11,5.23947384975003e-10,5.28659817603979e-10,4.10504355799887e-10,4.35406541128257e-10,9.78388969720691e-08,1.17638121487062e-07,-6.88654775407431e-08,9.94136974363382e-08,8.93576111952331e-08,-1.18426467654701e-07,-2.0821764975827e-08,4.00660761396097e-07,1.06342309815247e-07,-3.17187049524326e-08,-4.06804386075364e-10,-2.42471112790139e-06,3.45957861767608e-07,-5.60140916732991e-07,2.1141670805672e-07,-4.35827819074804e-09,-1.42004133178862e-08,-1.22667934519595e-07
"north_west","p_NC_80_plus",3.98534414841409e-08,2.44297766645082e-07,-4.769141300878e-08,1.55078333512008e-09,1.07811909847429e-08,3.50493900767415e-09,4.15514218479212e-09,-1.44379239735403e-09,7.92275009341534e-09,9.27264877993521e-09,2.28153084205106e-09,4.92149028382796e-09,3.47332204308415e-09,6.36708769888296e-09,9.65582344649605e-09,-2.49822509237775e-08,1.13887731428599e-08,8.48960816174444e-11,1.78754325953197e-08,1.24206141645558e-08,5.23987182786638e-09,2.01102076802792e-08,1.36094971461453e-08,1.6878741306655e-08,2.35606215049554e-08,2.8870235820136e-08,-1.38811564269701e-09,1.81589547727668e-08,2.8780927393847e-08,1.62900689731932e-08,1.15628227002531e-08,2.00402362574573e-08,1.25231055212232e-08,1.9904279927892e-08,2.88576403296985e-09,-1.71815738786986e-09,6.12945476000416e-09,6.39928434620407e-09,-2.9099895045037e-09,3.82188095707071e-09,4.12783536922741e-08,7.86703501401097e-08,-1.12342232734484e-07,3.80727974189353e-08,7.70963847319128e-08,-1.57324632104404e-07,-1.0397928046055e-07,-3.6171967771132e-08,-1.19031399862805e-07,2.99925455011658e-08,-3.94284073745147e-09,-3.19367972431987e-07,-3.15787430323997e-08,-1.08722297193358e-07,2.21145540923465e-07,9.57812713144127e-08,-7.36124289813383e-07,1.5338216085364e-09,2.63199725082596e-09,1.50607414003987e-09,1.59290848614797e-09,1.66114731240707e-08,2.43522574724939e-10,1.66933611492713e-09,1.63220760549505e-09,1.29608613748664e-09,1.35720533759378e-09,-1.22560587036828e-07,3.66985129894498e-07,-1.26287473667148e-07,-1.8282744285014e-07,4.58937310838873e-07,-5.21276748213339e-07,-6.49368293252839e-08,-3.95397145597766e-08,-7.66435879606238e-07,-1.47268182515707e-07,-3.24532723228801e-09,-6.64698951373748e-06,5.82892320530953e-07,-9.80281253405944e-07,-5.83137014603292e-07,-3.12741214150652e-08,-8.28290548864819e-08,-2.95154148529036e-07
