"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",7.46280814464095e-08,2.87658836811762e-06,1.44569018782089e-07,9.85073620316697e-08,-2.39734441221056e-07,-7.76279831928182e-09,6.79760216817463e-08,-2.02527134992223e-09,6.78269032731062e-08,-8.4137353959885e-08,4.1813942441455e-08,3.22239314511387e-08,2.10736147530104e-08,7.46599720482365e-08,2.02187708887911e-08,7.65195334325224e-07,1.45865177278336e-08,8.83599125918537e-09,2.1459347671479e-08,1.60768772772206e-07,-9.8523678258974e-08,3.5163760726587e-08,-7.44212288068018e-08,-1.20545742134401e-10,-9.52264441303903e-08,-1.66157479494465e-08,-1.08993797123364e-07,-9.88999650437942e-08,-2.95253474477295e-08,-3.88318352984394e-08,1.57050592752184e-08,-4.09747391252147e-08,5.57208192351776e-08,-1.86024682693924e-07,1.1100802487647e-07,-2.50989989893633e-07,5.21981563260184e-07,-3.32210989334268e-07,2.43641238441563e-07,4.58505120453131e-10,3.57909043727546e-06,2.05375338957972e-06,3.06763935066084e-06,4.38185909088365e-06,1.49299908019953e-07,2.19395000587871e-06,6.73671847215206e-07,-3.20695993076077e-07,9.50359316340503e-08,-1.06611245923739e-06,1.8064012012755e-07,-2.72714924451783e-06,-3.26151851967892e-06,-1.96990832358334e-06,2.29502023831116e-06,-5.53193277052808e-07,-2.72045371084499e-07,3.99620048782221e-08,4.60281759174745e-09,4.00758216010769e-08,-1.2318574956872e-08,4.26362197952185e-08,-4.04579111170535e-09,-9.34475666996852e-09,-3.57633743015835e-08,-1.60748895975065e-08,5.49666938877342e-08,-4.68136292115478e-07,-4.66163111513775e-06,-2.99064438367406e-07,3.19970671253905e-06,6.82793259871026e-06,7.82385459843633e-06,-6.78488085496516e-06,4.03738917552766e-06,-7.44044437680934e-07,-1.51774582275788e-06,8.99878231004037e-08,-0.000115391400748837,2.15181125542818e-05,1.40528546866241e-05,-8.85492299898308e-05,-7.74025826635427e-07,1.28137107285792e-07,1.75027172856792e-06
"north_west","beta7",-1.26554671649785e-07,-9.59556455761793e-07,-2.08538389988047e-07,5.22311615489735e-08,1.49202643274597e-07,-5.03307778441157e-08,-2.76701102297667e-09,1.65317306475851e-08,-3.40233366901853e-08,5.8594040576416e-08,-3.03426677112794e-08,-6.50641512621649e-09,-6.83287336617453e-09,-2.97190485173232e-08,-8.4637491987732e-09,-4.82936226988955e-07,-2.92922063193906e-09,1.31275918727207e-08,-1.81953601135954e-08,-1.01452657092751e-07,8.0568491702895e-08,-2.21677901625285e-08,5.61464905507722e-08,-2.62627721873083e-08,1.02500228052174e-07,-7.97170541457162e-09,4.61931245110491e-08,3.80050840731396e-08,3.88781966480138e-08,-5.77156923268925e-09,9.14139853086965e-09,-3.41006358838846e-10,-3.33080892378151e-08,1.00944419297036e-07,-5.10472778572619e-08,1.27688547482627e-07,-3.32210989334268e-07,3.79916407440761e-07,-4.13280712670002e-07,1.19934630188653e-07,-1.79619637396201e-06,-9.29221515570365e-07,-1.45529522864823e-06,-2.33548949916049e-06,-5.13590397627369e-07,-5.36608110830989e-07,-1.64874576772533e-07,-7.36005047552818e-07,-8.74502786630612e-08,6.04870504452174e-07,-3.0036708518326e-08,4.83330701406152e-07,1.79013320266268e-06,1.10478255276892e-06,-1.88566715641821e-06,2.41053325182725e-07,1.07790336262934e-06,-2.19678564998634e-08,-1.05033005117933e-09,-4.12970037690807e-08,7.08733505082596e-09,1.96025851428769e-08,7.80416882715437e-09,1.69760688165583e-08,1.97031752750587e-08,-1.04959088561491e-08,-3.88176264936601e-08,3.17626210911559e-07,3.60746892357794e-07,8.07906329226626e-07,-1.3995325456853e-06,-6.94261185975765e-07,-3.95135195942048e-06,2.58389731285013e-06,1.73474348595172e-06,-5.78205989410988e-06,-9.51296888796963e-07,-5.76839448718325e-08,6.29217281991354e-05,-2.43234402189499e-05,2.17684880056765e-06,3.95692578853935e-05,3.78837734265536e-07,-2.84436343793249e-07,-7.35621047629043e-07
"north_west","beta8",6.1090930890903e-08,1.55617887661296e-08,1.53315387755161e-07,1.87358272343805e-08,-8.57685249647294e-08,1.84651254283064e-07,-6.92659008437189e-08,1.2713492114758e-08,4.53077067580622e-08,-1.42348744840033e-08,4.67089646033861e-08,1.6679788060206e-08,2.81959667807952e-08,1.66889031894217e-08,3.58057249187972e-08,4.02697671256576e-07,2.76190649367467e-08,5.97069968778176e-09,4.60974098812422e-08,7.09800539503613e-08,-1.95796233239166e-08,8.47740749865507e-09,-1.15247911484424e-08,3.19425824044581e-08,-6.45296242645679e-08,1.27692514285044e-08,-3.57381987165913e-08,-2.56578380879778e-08,-1.2571349107722e-08,3.28438526393258e-08,6.34217247356978e-10,4.6797394322412e-09,5.34288578854836e-08,-1.16546291903875e-07,4.09723640333773e-08,-6.19375690855285e-08,2.43641238441563e-07,-4.13280712670002e-07,7.57000010464104e-07,-3.85878380034439e-07,6.57602576978731e-07,5.39745368001432e-07,3.59969177917556e-07,1.09751846539052e-06,8.17666322570555e-07,1.07927776664093e-06,-1.19884530660957e-06,1.68170551640081e-06,-1.05462241020058e-07,-3.22866870253485e-07,-5.05774916049274e-08,-2.44096871795406e-06,-2.60363181119448e-06,-4.68903354912052e-07,9.1856331346732e-07,7.4117166320643e-08,-8.81035719702138e-07,3.05326684623338e-08,4.50617357322028e-08,4.59684486499397e-08,-1.0427980119338e-08,-9.57398463202e-09,-1.59628759479242e-08,3.57444501483472e-09,-6.83333127897836e-09,4.08105309740327e-08,1.88298381791858e-08,1.23602251933265e-06,-2.98916198337402e-08,-1.18910166236425e-07,4.7545481613029e-07,3.38325705707421e-06,5.34507329317487e-06,-2.86222569942172e-06,-1.96776268244093e-06,9.99110980464814e-06,3.75995220049617e-06,1.05282041189738e-08,-7.70796944571375e-05,2.69909444751426e-05,-3.23284899342681e-06,-3.39455050473316e-05,-2.57308099920357e-07,-6.20129777354546e-08,1.07267145904816e-07
"north_west","beta9",-1.53732967162627e-07,1.28757284969126e-06,-1.49229184236602e-08,7.13688073106147e-08,-1.11114374396256e-07,-2.84609772365886e-07,2.23228086619921e-07,-7.32680021087495e-09,1.73964818574452e-08,3.68883155671514e-08,-4.40221873208446e-08,2.23707629785051e-08,5.14067187753127e-09,5.94062649064083e-08,9.49850639399705e-09,-1.81670370849226e-09,2.15611033694835e-08,1.18850446458544e-08,1.45799371645244e-08,2.49886944555182e-08,-6.10272775308438e-09,4.20864109339068e-08,-1.54137635423211e-09,-3.40804001843175e-08,7.36265409074642e-08,7.17841104180533e-11,-1.5651217966097e-08,-2.2598012998466e-08,2.14960621736369e-08,-3.58577388434138e-08,1.00545580056293e-08,-2.05324232881726e-08,-3.45002422979017e-08,1.15442510949795e-08,1.9449369893184e-08,-1.03801961705413e-08,4.58505120453131e-10,1.19934630188653e-07,-3.85878380034439e-07,5.08615171669563e-07,1.28503390819522e-06,4.44009112108476e-07,-5.87538978285969e-07,3.64068373245945e-07,-9.78665822003631e-07,2.82121117950383e-07,5.08329014977367e-07,-1.12631946397038e-06,-1.51082521615807e-08,2.94438670580745e-07,1.05802604785325e-08,-1.5181814719745e-06,3.12749244989829e-07,-3.60971179617456e-07,-5.18236313335966e-07,-4.25008742811402e-07,7.38602339059019e-07,-1.70615284170168e-09,-2.3536548295419e-08,1.48768796548592e-08,-1.35740584524607e-08,-5.6565724730919e-09,2.24615665235546e-08,2.19323871477401e-08,7.52427131406179e-09,-5.04829657117413e-08,1.84087247968084e-08,-5.09158035162609e-09,-4.22287629822735e-07,-5.37732784921529e-08,1.02158991502799e-06,6.59515915289125e-06,-1.69299198762378e-06,-1.45793813283882e-06,1.11133104815438e-05,-7.35958823724565e-06,-3.75063800449431e-06,-6.58023540018552e-09,-2.34636954664086e-05,1.21631333440623e-06,1.18691041256034e-05,-5.7481160586093e-05,-3.94009682564399e-07,-1.78901720862093e-07,5.14463983556609e-07
"north_west","mu_D",2.03018266844963e-06,1.85689458638061e-06,1.18675077706811e-05,3.64736532260643e-06,-5.0275224067726e-06,-1.34172788394624e-06,2.22373793074378e-06,4.44185734822421e-07,-1.4319752728402e-07,-1.03047942138236e-06,8.13882255737905e-07,8.35028778882727e-07,6.70276729058653e-08,1.06326035726126e-06,4.03800803900002e-07,6.05213830331142e-06,4.96944356149497e-07,4.38078556707496e-07,9.57375052117902e-07,-7.79696308126291e-07,7.81310383629948e-07,-4.02641314734325e-07,5.32447683044813e-07,-6.51699109285988e-07,-4.87466893488104e-07,2.85671607503839e-07,-1.41932028985583e-06,-1.68354505334667e-06,1.24433555903507e-06,-1.67925045336284e-06,1.48574117827257e-06,-1.11679225405347e-06,4.59368341506223e-07,-2.45361188906585e-06,5.19523422546967e-07,-8.85735543484934e-07,3.57909043727546e-06,-1.79619637396201e-06,6.57602576978731e-07,1.28503390819522e-06,0.000363767578561004,0.0001461663738848,0.000140805921736733,0.000163796099028736,8.63176281726439e-05,1.77333192699156e-05,-4.03856742812521e-05,-5.7875987650612e-06,2.27978826338474e-06,-5.26996067776027e-06,6.78108899829868e-06,-2.28976435746586e-05,-6.48017906652506e-05,-0.000148670517943678,4.96396010631482e-05,-4.27396753739872e-05,-1.44685770224787e-05,8.69676336876946e-07,-2.34376799164278e-07,-7.28513958666847e-07,-3.89873481184817e-07,1.23263140460073e-06,4.38581558318059e-07,9.55339778440865e-07,-5.53863714885161e-07,-4.54554787300302e-07,2.16993272285286e-06,-6.77614838411896e-05,-0.000214670320164019,2.17543933994523e-05,5.93639796193704e-05,0.000107132145572986,5.43116894690637e-05,-2.77720317760419e-05,0.000447706968992798,9.31166750460216e-05,5.08904682313463e-05,1.06688204229291e-06,-0.00199400265659983,-0.000145774065502686,0.000316646389172113,-0.00229077445484176,-2.02007013980954e-05,-8.97610369439569e-06,2.08176516758942e-05
"north_west","mu_D_2",5.91073996017517e-06,2.71447481852506e-05,1.73493019098326e-05,-1.81766648201572e-07,-2.98416887653617e-06,-9.21426337850619e-07,1.7820044990741e-06,1.0307692814586e-06,-1.09379475026862e-06,-1.53430638191362e-07,1.08597660192373e-06,7.60849956682307e-07,4.26966317166842e-07,3.50259171117334e-07,9.91705748264321e-08,1.27268382598489e-05,3.70588959343792e-08,4.44093350524493e-07,3.86056900289003e-07,2.44466593326714e-08,6.34912912550434e-07,-7.52325596934668e-07,1.04004762954448e-08,-1.36704026417557e-06,6.2480959555951e-07,-1.0834073606037e-06,-9.5263351719547e-07,-9.51772972926566e-07,-1.58413043620618e-07,-1.13222328561913e-06,3.28230559596036e-07,-4.3381147354501e-07,-7.32990392736157e-07,-2.61037756220742e-07,5.08986987561503e-07,-5.89421038620428e-07,2.05375338957972e-06,-9.29221515570365e-07,5.39745368001432e-07,4.44009112108476e-07,0.0001461663738848,0.00030187232104851,0.000100504061465612,0.000160846399585696,0.000122776259845279,0.000128320918150952,-4.91599522885831e-05,2.61278420205744e-05,9.94332855953459e-07,-2.18661413474552e-05,7.7811487633045e-06,-1.39943593539775e-05,-5.42019877464841e-05,-0.000169436876063954,2.29131773834431e-05,-4.02560131009467e-05,-1.93490752588341e-05,9.315098493294e-07,-1.28440107712772e-07,-1.04245251335814e-06,-2.43337595891261e-07,-3.95693828319191e-07,5.39864682267971e-07,5.65726134440229e-07,-1.15857153062125e-07,-4.08420216446965e-07,7.51948094434169e-07,-5.64282599242931e-05,-0.000141749650676436,1.70895196985035e-05,2.19776081844235e-05,2.13397585771351e-06,0.000134717143414988,-2.91771502624792e-05,0.000298781698508198,9.80212936764078e-05,8.43758922724933e-05,1.63714991564873e-06,-0.00170257119674831,-0.000311518577716601,0.000264085509761917,-0.0010420554012445,-2.12867781504521e-05,3.66148523757825e-06,2.79351491485858e-05
"north_west","mu_D_3",1.05922260568044e-05,7.95845665021951e-05,7.82622913381198e-06,-4.65801165538689e-06,4.14481678982689e-08,-1.43168668749222e-06,7.14182920326556e-06,-3.27290430655865e-06,2.8530500059145e-06,-5.65184218627654e-06,5.01660220649812e-06,-7.61355694996206e-07,7.73054849875714e-07,8.34843713592089e-07,-1.26008791617056e-07,1.38629753634563e-05,-1.9294098511376e-06,-1.67449155103466e-07,-2.1966145922479e-06,3.61737110717966e-06,-3.90677414246784e-06,7.3399742380308e-08,-5.46041347686897e-06,3.47002698459343e-06,-8.61832919133644e-06,2.07471323212688e-08,-9.21218832336927e-07,-3.27272317100117e-06,-2.34664485332492e-06,-1.42214947097546e-06,-6.24864103467644e-07,7.7572495978232e-07,1.56104946388937e-07,-2.83110042505635e-06,4.84882145013676e-07,-9.69355000180917e-07,3.06763935066084e-06,-1.45529522864823e-06,3.59969177917556e-07,-5.87538978285969e-07,0.000140805921736733,0.000100504061465612,0.000928810182419959,0.000516415371882425,0.000293997719778022,-6.33588897668193e-05,2.87794979654521e-05,-2.80777679983896e-05,1.33289309277399e-05,-4.79671208183263e-05,7.00616485468568e-05,1.02988605643946e-05,-0.000198317911098065,-0.00015299917079266,3.43246054400542e-05,-1.79671295807433e-05,5.54868161185041e-05,3.43587454122709e-07,-1.2103384146603e-07,1.90509718928909e-06,-3.42169921385907e-07,5.30773036729125e-06,-2.09553160311904e-06,-2.15690233020118e-06,-2.10640024837661e-06,1.568373869208e-06,-8.2843155125516e-07,-0.000238998455814465,-0.00194849909806373,0.000375862469557402,0.000114060792484762,-6.56511214466448e-05,0.000239188247185138,-5.92029037040753e-05,-0.000255420973235503,0.000391777035171487,-0.000121734354613215,5.05237089194402e-06,-0.00111675213710136,6.13857962312609e-05,7.78334986866756e-06,0.000374978230683243,6.09623147640651e-06,3.57329564242702e-05,3.87501924789692e-05
"north_west","mu_D_4",1.17014442348881e-05,-4.89861202360923e-05,1.82818358913615e-05,-3.90543248422076e-06,-1.4051532313335e-06,-1.6881765402599e-06,6.76943047187435e-06,-2.93383928918962e-06,2.75979294267454e-06,-5.56337462840489e-06,5.80057505482644e-06,3.48390520230589e-07,5.40617456367203e-07,2.48082687404123e-06,-1.80822390623848e-07,1.7281793082535e-05,-7.40604726004341e-07,-5.16082049307401e-07,1.47675704995772e-06,9.68817078481557e-07,-2.49291759349633e-06,-7.18109836868205e-07,-3.58324014907448e-06,1.88098138271231e-06,-6.34091236803926e-06,-1.67549334426596e-06,-1.42818590995198e-06,-2.46425415661287e-06,-2.06681408652091e-06,-2.77182186217037e-06,4.69415493649706e-07,-1.74147763842184e-06,1.55349356594947e-06,-7.48119609796229e-06,7.91289721931696e-07,-1.41725267489317e-06,4.38185909088365e-06,-2.33548949916049e-06,1.09751846539052e-06,3.64068373245945e-07,0.000163796099028736,0.000160846399585696,0.000516415371882425,0.000745547998483652,0.000303370385702131,-1.13762290516453e-05,-6.70229014682874e-05,7.33937985499273e-06,1.34255081593228e-05,-4.73448153711867e-05,6.09809343389736e-05,-1.2959933670514e-05,-0.000186966242117522,-0.000157375141126686,0.000150701802433316,-1.18995732624354e-05,-0.000116471592827063,1.54436281092885e-07,7.42989418263176e-07,2.19853754239931e-06,-4.32944902433899e-07,3.48858275177214e-06,-1.23777070757296e-06,-2.02013039833081e-06,-1.88405993118717e-06,1.0682874767389e-06,-1.09499693988042e-07,-0.000250717471620159,-0.00123190849424247,-0.000185557448039334,0.000254416984140916,2.78286572808978e-05,0.000192220555711677,-5.05036818516258e-05,6.0238869005462e-05,0.000162912840051404,-0.000143249234414541,4.74149711846165e-06,-0.00367537097022202,0.000413994823334823,8.50607106106252e-05,-0.000362878726309627,-2.16390188594291e-05,3.91412467104453e-05,5.43694792247556e-05
"north_west","mu_D_5",8.77477573607659e-06,-6.21293842323954e-05,1.30456174581588e-05,-4.99605829754164e-06,1.9688113947891e-06,5.4462527471448e-07,1.62508608215937e-06,-5.26160414261268e-07,3.75499057596169e-07,-1.06262642011661e-06,1.50028177758306e-06,-4.21494762051351e-08,4.41845239044493e-07,1.68200743431321e-07,1.13305632775198e-06,4.54569198058603e-06,-8.47051864965871e-07,2.13998056227969e-07,7.66594397508767e-07,-1.93509333925458e-06,5.99437647333742e-07,-1.32588362581634e-07,-8.66759832303762e-08,2.56863939244827e-07,4.64827947664257e-07,-2.29800554218914e-06,4.1458511560251e-07,1.62163705890889e-06,-1.08979906592314e-06,2.61058404178072e-08,-4.69208764326702e-07,3.42891570338946e-07,-1.00855601314734e-06,1.46884980357065e-06,-2.21433185258362e-07,4.82281782903681e-07,1.49299908019953e-07,-5.13590397627369e-07,8.17666322570555e-07,-9.78665822003631e-07,8.63176281726439e-05,0.000122776259845279,0.000293997719778022,0.000303370385702131,0.000725094730203001,-8.52725388428273e-07,-9.23276251068176e-05,-9.25848246118029e-06,1.03921657140596e-06,-2.23804717689202e-05,4.4422829031098e-05,1.39726575487209e-06,-0.000152499044875386,-9.65252910755445e-05,1.5488514434535e-05,-6.47721761722419e-06,-6.09737186673137e-05,-1.79375920819271e-07,-2.27369894198337e-07,-7.65251134114233e-07,6.05024720819882e-07,1.10562243438105e-07,-1.36967520416931e-07,-3.46824726170302e-07,1.55884124001405e-07,4.83736179117246e-07,-1.96984117323116e-07,-8.35938101296987e-05,-0.000626438660984245,-0.000101708470996643,-0.000409007043395692,7.0527692511722e-06,-5.60925211378276e-06,9.29476619805134e-05,-0.000116988069365772,0.000201254986407744,0.00014861103741007,4.36722465519793e-07,-0.000812185099701931,-0.000142169843641891,-7.64905072298547e-05,0.0008568314160772,-3.37759878853913e-06,6.1331617894237e-06,9.64821392277907e-06
"north_west","mu_gamma_H",8.42747764392057e-06,-1.25063280859804e-05,1.17611096347353e-05,2.93248621016202e-07,-5.01345988127483e-06,-6.70129601558949e-07,2.83604456480771e-06,1.4558599344134e-06,-9.19756332507808e-07,-2.96658941003554e-06,2.04853320228542e-06,4.55852086832183e-07,2.01851589575701e-06,-2.23844422978228e-06,1.68908885100467e-06,1.95605132775126e-05,-4.8037474172235e-07,4.7012137228021e-07,1.12202795164378e-06,5.54978295346977e-07,4.24264959616961e-07,-8.46444392269318e-07,-2.95969392757379e-07,-1.57371435495424e-06,1.37614149255154e-06,-1.74575422256966e-06,-1.11071555864728e-06,-2.40939505171298e-06,-9.00993638789865e-07,1.4010522198163e-07,-1.56882900225099e-06,6.27014097799128e-07,-1.03574515956893e-07,-5.01445780171313e-06,1.13067470111873e-06,-7.43168820044639e-07,2.19395000587871e-06,-5.36608110830989e-07,1.07927776664093e-06,2.82121117950383e-07,1.77333192699156e-05,0.000128320918150952,-6.33588897668193e-05,-1.13762290516453e-05,-8.52725388428273e-07,0.000707331374960498,-0.000187350852739151,1.65296047548425e-05,-8.46919468774911e-06,-4.56745267609898e-06,-3.26525807013703e-06,-7.20903718110813e-05,1.47528756972095e-06,-2.87863765047948e-05,-1.40007750949572e-05,-4.3034623136416e-05,0.000121339603966552,1.28982506345374e-06,-2.75511085319897e-07,-2.48703119584056e-07,-5.26057880975071e-07,3.49168039101835e-07,7.1153894530458e-08,7.71945259199477e-07,-2.5824484646808e-07,-2.83602585881516e-07,1.26145628948644e-06,-3.60661564774684e-05,0.000110133331945795,-3.70021561047824e-06,1.69769254062266e-05,0.000213645058985284,7.9378119594519e-05,-0.000122581252701057,0.000434056642489106,7.53904694949838e-05,-9.41603347583771e-06,-3.11418101669951e-07,-0.00360234614124627,-3.62573242641039e-05,0.000523364629629445,-0.00170503117760358,-2.62356305383606e-05,2.03684052930538e-06,4.16079230042508e-05
"north_west","mu_gamma_H_2",-4.35162507564516e-06,8.00415771892431e-05,-1.71035910248368e-05,1.32372176270306e-06,1.48148196511931e-06,-2.38484196664583e-07,2.70476746045658e-07,-1.92785148980459e-06,1.39259426400847e-06,8.27411363122656e-07,-2.0226529146044e-06,-7.21978560073658e-07,-1.26119378026741e-06,2.3975035622431e-06,-1.41836401334573e-06,-9.33660782169961e-06,-1.87162987358288e-07,-3.65480025871198e-07,-1.25901651548267e-06,2.4560844017145e-06,-2.44275929928647e-06,1.67067945038245e-06,-9.58280119675876e-07,1.83575330242792e-06,-2.77350437761434e-07,1.05564126687337e-07,-1.29186129767956e-07,2.0554879445947e-06,-4.05198959592211e-08,-1.97688797513358e-07,-1.73199472991984e-07,1.32089784058135e-06,-1.50696051805457e-06,4.98599693798181e-06,5.45949258201138e-08,-6.56687710211433e-07,6.73671847215206e-07,-1.64874576772533e-07,-1.19884530660957e-06,5.08329014977367e-07,-4.03856742812521e-05,-4.91599522885831e-05,2.87794979654521e-05,-6.70229014682874e-05,-9.23276251068176e-05,-0.000187350852739151,0.000422252284198548,-3.04251398539472e-05,2.31815006336127e-05,-1.45023934569079e-05,-5.46483478328493e-06,2.56026002490261e-05,2.61459948566155e-05,-8.63738381139567e-06,-4.24233321315341e-05,1.20710648305374e-05,0.000160803205997774,-2.25340296151197e-07,-3.51683704018452e-09,4.58645499722805e-07,-7.29699248797761e-07,6.36689588567886e-07,-3.04549436586028e-07,-6.13553280200948e-07,-5.46152775525067e-07,9.46205965808715e-08,-1.73688521829173e-06,1.6486165970459e-05,0.000161084805762556,-7.63752551689693e-06,6.98840677599229e-05,-0.000215485472972204,6.31331565547427e-05,2.47802762157441e-05,-0.000291017943077527,-4.95221666304382e-05,-3.44743854190554e-05,1.56228477140294e-06,0.00215159336386678,3.29825523934558e-06,-0.000316218739510214,0.00030809426144093,2.21999273586245e-05,2.064258586625e-06,-1.8693313309932e-05
"north_west","mu_gamma_H_3",3.5314575878137e-06,-3.49404431202203e-05,1.83902106898956e-06,-6.85468343587002e-07,-5.45279172665686e-08,6.22696629071408e-07,-1.8720948295689e-06,3.49468855341872e-07,-4.06629255216086e-07,4.15130757486409e-07,-5.25280331011685e-07,2.27639056786145e-07,-5.21577910830997e-07,-8.25699180641733e-07,-2.33234225423109e-06,5.51034178345276e-08,1.51228127673854e-06,-8.13972485433363e-07,1.59699540881602e-06,-1.31248357753076e-06,3.61624960153741e-07,-1.03796838032252e-07,4.16550715088549e-07,-7.30078438407945e-07,9.40587864571954e-07,-1.30065013167837e-07,1.34539284023119e-07,8.95631148015562e-07,8.31732958665848e-07,-4.89055240867849e-09,9.2127815255443e-08,4.2437356520622e-07,9.87666257795278e-07,8.80279231896623e-07,-2.4292800751799e-07,1.88239612289416e-07,-3.20695993076077e-07,-7.36005047552818e-07,1.68170551640081e-06,-1.12631946397038e-06,-5.7875987650612e-06,2.61278420205744e-05,-2.80777679983896e-05,7.33937985499273e-06,-9.25848246118029e-06,1.65296047548425e-05,-3.04251398539472e-05,0.000269220196014655,-1.16553563663718e-05,2.38774225520579e-06,-7.07282344459878e-06,2.38903443509445e-05,-2.18215828329562e-06,-1.96616048197965e-05,3.45942568805739e-05,-1.5325220166715e-05,-2.34676751859917e-05,-3.77574593088996e-07,-9.16869618694586e-07,-1.38243848073428e-06,-1.18892968876328e-07,-6.08121961195488e-07,1.03092365276884e-07,-4.63341223204882e-07,2.76092689391657e-07,1.42263394460536e-07,8.64710384294837e-07,2.19044779035271e-05,0.000201033947343746,-5.79920835847756e-05,-3.01229635167623e-05,-0.000122075022465773,-3.07948090034126e-05,5.95661240679424e-05,-0.000289148642395697,0.000488168678117301,1.45758814656089e-05,5.64667365771756e-07,0.000394851561610806,-0.000224478395279345,-9.42810388914919e-05,0.000108212515316726,1.76842961375841e-07,-6.61807684542431e-06,-2.07509700085981e-06
"north_west","mu_gamma_H_4",4.2143627606492e-07,1.0527249600238e-05,-7.49970665117645e-07,-1.15007706326654e-06,1.15300774115351e-06,-2.36760956826917e-07,5.47978961845761e-07,-4.06638077074542e-07,2.0873999389448e-07,-6.55794036163195e-07,6.90527983000771e-07,-1.22909733840197e-07,-1.31678246655952e-07,4.34273209513559e-07,-5.89895188010449e-07,-3.05649660696589e-06,2.64977437034508e-08,-8.48152022185875e-07,6.9622091275221e-07,5.44213101153782e-08,-9.92625327233874e-07,-9.93938463363558e-08,-7.09779362510761e-07,2.28588111222391e-07,-1.02384639088755e-06,-7.2255206168416e-07,1.7291821293199e-07,-5.01801776157226e-07,-6.21848448229327e-07,-4.05938683480806e-07,-2.22173561585112e-07,-5.27681887820474e-07,9.78677523707307e-08,5.85237820126954e-08,-9.74045274647019e-09,-2.83328327488709e-07,9.50359316340503e-08,-8.74502786630612e-08,-1.05462241020058e-07,-1.51082521615807e-08,2.27978826338474e-06,9.94332855953459e-07,1.33289309277399e-05,1.34255081593228e-05,1.03921657140596e-06,-8.46919468774911e-06,2.31815006336127e-05,-1.16553563663718e-05,5.40745225746814e-05,-7.98353219509934e-06,8.28289315927995e-07,1.07928992997203e-05,6.78661162796407e-06,-8.70376235610267e-06,8.47319431867992e-06,5.16989705157458e-06,-2.87860403414959e-06,-1.53549172180108e-07,-3.58010394893433e-07,3.23611020889478e-07,-5.00001523076034e-08,5.61420674166098e-07,-2.31910680170145e-07,-3.86508218049793e-07,-4.34625328443072e-07,-4.530377274977e-08,-3.53318650997051e-07,-3.75126745833034e-05,-7.68896418573985e-06,2.87697535718591e-05,8.2395522637914e-06,-4.2585413101345e-05,-4.64842100748891e-06,-1.45008684158581e-05,6.5918335462432e-06,-0.000139521672972925,-5.73941011993006e-05,8.98478580824665e-07,0.000510657284924312,3.27631823698263e-05,-0.000110640078013602,0.000416096238496365,2.92176113702932e-06,1.13959863004095e-05,1.07574728658215e-06
