"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"east_of_england","beta15",-3.38578536854518e-08,-1.017079976883e-07,1.40210229746507e-07,-1.71257581082832e-08,-1.15358344907687e-08,4.33487953363464e-09,6.09439724234469e-09,-5.53043121023653e-08,9.39822754666576e-08,-1.97346167337885e-07,3.56011368941687e-07,-2.00342588553464e-08,6.40173724386481e-08,-9.40658366346051e-09,6.69570341461852e-08,6.72990174470543e-08,4.83401682324292e-08,5.36962569664359e-08,6.2269930365405e-08,9.81127073179556e-08,2.91796266180663e-08,7.11356737328958e-08,6.32036993648736e-08,5.75795794053159e-08,1.05813194194264e-07,5.8610448483092e-08,1.73240457266139e-08,7.88654428265874e-08,9.26267942155923e-08,4.72893097247648e-08,4.90077698965799e-08,2.08203824365449e-08,5.65099728152126e-08,5.18153122648074e-08,-1.14959222891738e-08,9.65727407955359e-09,-5.55259224906619e-09,1.18592051803968e-08,-1.56975667694608e-08,-4.97130736326999e-09,1.74503939345625e-07,7.59442665275432e-07,8.85321702598828e-07,4.08557781698484e-07,-5.58170681622853e-08,-2.31199494194805e-06,4.96524729800876e-07,-7.82302714120779e-07,1.84092093257214e-07,6.39617675253521e-09,2.22443909424644e-07,-1.31950648324586e-07,2.94817843523843e-08,-1.15288795419794e-07,-8.40983865756454e-09,9.74595966500971e-08,4.02360918061438e-07,7.25539289487013e-10,7.48779373689626e-10,-2.05521615738573e-09,9.74823037266972e-10,-4.84334927070576e-09,1.74667909717844e-09,-2.07255765629554e-09,-9.32976253837447e-10,2.11799445412001e-10,2.19277195175143e-10,-1.56535077151761e-06,-5.20962117417809e-06,7.19690461912814e-07,1.20532687297757e-06,1.78014672266716e-06,-2.24719149643972e-07,-4.43522278778434e-07,-8.59479077124295e-07,-3.51018424289551e-07,-4.40334025586814e-08,-6.48941524422511e-10,-8.09086660538388e-05,-3.46789310432792e-06,7.3414841038465e-06,2.66012135698665e-06,-1.7611581122176e-06,-1.00172729031181e-06,2.49458798713272e-07
"east_of_england","beta16",-8.02486630493452e-09,-6.37950340452196e-08,9.23084676604378e-09,8.23024409193224e-09,-8.35737236315579e-09,-4.70657549970662e-09,-4.8254531672915e-09,-1.75831914924891e-10,1.06539142855445e-08,5.30834769709449e-08,-2.00342588553464e-08,3.88090062207222e-08,3.03900968477981e-09,6.08582868106103e-08,1.3075730194918e-08,4.18928423803833e-09,2.31487296651018e-08,2.45348821451116e-08,3.93601309637472e-08,1.52473091168215e-08,1.62168063830074e-08,3.14619829214952e-08,2.0991693115374e-08,2.62046760252648e-08,4.92420832290766e-08,2.4060015472644e-08,-4.76614029598302e-12,3.60007657927113e-08,4.14873828201802e-08,3.01979494733928e-08,1.8695298790396e-08,3.21212051936963e-08,1.92520001756167e-08,2.49343448197459e-08,2.53588391098422e-09,8.02515479368712e-10,-4.63786769975358e-10,1.21311683077138e-08,-1.03554935475955e-08,6.2656138074836e-09,-1.58581375561192e-07,1.55379292260535e-07,-3.1847872664593e-07,3.86349403122535e-08,-1.89113333914184e-09,2.99700579268411e-07,-4.79708154017185e-07,2.13242144385032e-07,-3.6839503331453e-08,-2.94369454237615e-08,-4.79950873207348e-08,-4.0619798005845e-07,-8.6220563571418e-07,-7.62380788586572e-08,-3.83772683196682e-08,2.42215340341817e-08,3.32873215115139e-07,1.18552064077719e-09,1.90907417335637e-09,6.52099136872502e-10,7.18242419456676e-10,-6.58543607815795e-11,2.78778382621801e-10,9.03428135810584e-10,4.95332858482232e-10,7.84280767456253e-11,1.26908499413717e-09,8.55716221346274e-07,9.96012313117251e-07,-3.94088634276709e-07,2.44282565806686e-07,1.06111288489397e-06,1.64303528415671e-08,1.53573215764345e-07,-2.51655631038249e-07,1.12621526401162e-07,3.49906414574378e-08,2.7435015624975e-10,-5.90402512868361e-05,-5.16451995077386e-06,-1.91562242904222e-06,-6.95475728843342e-06,-1.18677714385584e-06,1.98109185465136e-07,-2.12666286811311e-07
"east_of_england","beta17",-3.24488243303548e-08,9.68412522833772e-08,-3.02675194315846e-08,-5.85412845955192e-09,-6.44894238332235e-09,5.27386324992477e-09,-1.51722961622101e-08,-1.58031474361827e-09,1.65257302207782e-08,2.01543577119852e-08,6.40173724386481e-08,3.03900968477981e-09,4.90407087526904e-08,-1.92553454588882e-08,4.91257796642793e-08,-2.45979292809376e-08,1.67287905001803e-08,3.75086265086977e-08,2.89756986963133e-08,4.75709290580416e-08,1.94758890869871e-08,3.7964635178573e-08,3.21552393308709e-08,3.57189752154624e-08,5.61962681380073e-08,3.82266024423057e-08,5.52485720534081e-09,4.20815477100967e-08,5.29750519239558e-08,3.41537581065372e-08,2.17037605142669e-08,3.41652040267096e-08,2.21714452461262e-08,4.43878578496959e-08,-1.2898497401792e-09,1.89561402054646e-09,3.95604965826476e-09,2.88073883246897e-09,-3.97707680042047e-09,8.2089780884342e-10,1.3866002230316e-07,4.00378757071459e-07,6.5669479077013e-07,2.13529445143301e-07,1.28350001618703e-07,-3.601934131828e-08,-8.70026658739418e-08,-1.48025488329047e-07,-1.87547209070902e-08,-2.94402327662768e-08,1.38032444826872e-07,-3.35480798708911e-07,-3.49270286089746e-07,-1.46518710044509e-07,2.43047889814655e-10,3.51830470339632e-08,2.95663533705393e-07,6.0877628761873e-10,1.06634822625689e-09,4.93427876474341e-10,9.05335027920847e-10,-2.1998958005018e-10,6.61025906853632e-10,8.63605432307094e-10,-1.39672101227519e-11,6.24050473938014e-10,1.2189298343336e-09,-3.08213536871796e-08,-2.81521563373773e-06,2.7096091169038e-07,1.45328353158476e-07,9.20662444022491e-07,7.51682506753278e-08,-1.63698894637923e-07,-1.95826652246678e-07,-1.81380061514807e-07,-7.0594740728056e-08,1.8045812002344e-09,-6.57061567322363e-05,2.94861299870724e-06,4.81873854544868e-07,-5.95007153291322e-06,-1.2589686408595e-06,-1.11633490322087e-07,-7.84313883392683e-08
"east_of_england","beta18",1.39503321427681e-07,-3.34254223584052e-09,2.59285207257387e-07,-8.82171091465651e-08,-3.1885749801758e-08,-3.11268716712597e-09,-2.2288202130904e-09,-2.61233840541486e-08,3.39295557542794e-08,5.74120275625792e-08,-9.40658366346051e-09,6.08582868106103e-08,-1.92553454588882e-08,2.78711986100585e-07,-1.19724038186586e-07,1.2024199148596e-07,8.69008475720689e-08,-9.00957450368762e-09,9.46082604691638e-08,2.70304269916196e-08,1.48237902735101e-08,4.25193179355345e-08,3.73042410223303e-08,2.25828807077683e-08,8.2711795388298e-08,3.205478659393e-08,6.7633552030876e-09,5.08333070980142e-08,5.43482170149736e-08,4.75704461159559e-08,2.48906270926719e-08,4.12980556883342e-08,1.91771982048013e-08,4.36425703927367e-08,-1.50466032627523e-09,6.63627318510463e-09,-9.54614660132665e-09,3.10880589882729e-08,-5.64509294527488e-08,3.83196627456004e-08,2.9665548932507e-07,-4.79657530695656e-07,-3.95149918649726e-07,3.99012818119115e-07,5.1379727358385e-07,2.08994832293999e-08,-1.77054046310617e-08,-1.59234510524336e-06,6.37585871866612e-08,3.98169878642803e-07,5.52763260317428e-09,-5.2809716930302e-07,-1.31995156204496e-06,-1.53058171808525e-07,-9.49205944059746e-08,-5.13297645780135e-09,6.98618689315801e-07,1.92787926711121e-09,3.37799077258233e-09,1.44655982007793e-09,2.11166830846556e-09,2.28291120997769e-09,9.55675186196384e-10,1.06404972487884e-09,9.74274391731828e-10,3.28524742333459e-10,1.25965805003767e-09,1.31599238024545e-06,1.60254137081363e-07,-5.88163146679688e-07,1.93210724565003e-07,1.44208803239012e-06,1.25230763291864e-09,1.10808673282574e-07,-8.2560909662088e-08,-1.47546695780386e-07,3.24662721996064e-07,2.07423682397466e-09,-0.000106706609628614,-0.000107655182646519,-6.97744836782744e-07,-8.269676762349e-06,-1.92332652251061e-06,7.21763561511481e-07,-3.28914227487479e-07
"east_of_england","beta19",-1.29263488131218e-07,1.60163843921116e-07,-1.8543235903212e-07,6.62761105774307e-08,3.67590629112403e-08,1.04968022902073e-08,-3.09797248775488e-08,1.31813169081547e-08,1.77058018053885e-08,3.86919755787031e-08,6.69570341461852e-08,1.3075730194918e-08,4.91257796642793e-08,-1.19724038186586e-07,3.17211614673543e-07,-7.40708996931953e-08,-1.40101368664201e-07,1.53431140405015e-07,-7.54025156148657e-08,5.59514607689402e-08,2.22205685682249e-08,4.80104691207044e-08,2.03764616420387e-08,4.95763505686733e-08,4.01463277944944e-08,5.64996891655097e-08,-2.82318897509468e-10,4.38597314825302e-08,5.66941106652443e-08,3.15438535277781e-08,2.90963846375438e-08,3.11017201617433e-08,2.95649464091719e-08,3.04361871106221e-08,7.70974435438319e-09,-1.28986767721865e-08,2.57315736584486e-08,-1.66623903388012e-08,3.8454033623384e-08,-3.25299598163818e-08,-9.40311548875771e-07,7.24959331264101e-07,7.0982023347388e-07,5.01622494853178e-07,2.76606180021913e-07,-1.73769049965657e-06,5.67437495973016e-07,-3.17306478161221e-07,-6.92617938330115e-08,-3.91709146723454e-07,2.17044534306054e-07,-5.1399643491666e-07,-4.94735858262859e-07,-4.46427849028829e-08,-5.21116557668593e-08,4.37203916050384e-09,1.16409244588638e-06,1.85085692189312e-09,2.61315631469007e-09,1.25577712150614e-09,1.33070633281039e-09,2.67692416827955e-09,1.68478421101291e-10,1.21007101167756e-09,-4.31860407345491e-10,1.01592070209059e-09,-5.69924679086163e-10,-5.18364108798501e-07,-4.37050002579841e-06,-9.58107098586159e-08,6.65352051325589e-07,1.6737892116327e-06,6.37322039623459e-08,-2.71170782569445e-07,-2.22868080725585e-07,-1.95335704853996e-07,-1.39417056453835e-07,1.97282548196568e-09,-7.11814440817837e-05,0.000131884938089444,-1.17337009152505e-06,5.09907051528842e-06,-1.51642799698722e-06,1.68796309881155e-07,-1.81442031915106e-07
"east_of_england","beta2",9.43458689528704e-07,-1.07962116623117e-06,6.44762843918936e-07,-1.03058937935826e-06,-1.50845093950962e-06,1.02016550297201e-07,2.29027312427476e-08,-1.0814857266169e-07,1.26456489606022e-07,-1.38829686323924e-07,6.72990174470543e-08,4.18928423803833e-09,-2.45979292809376e-08,1.2024199148596e-07,-7.40708996931953e-08,1.20060880772692e-05,-7.13798621111032e-08,1.13996997538889e-07,-8.43302649664607e-08,3.11862715048488e-07,-9.1092189717737e-10,1.22968924130681e-07,-2.12406804786548e-08,1.47923166431646e-07,-3.30703022439422e-08,2.10439361283858e-07,-7.75375507438961e-07,-5.33614858716309e-08,1.33386728651383e-07,1.23672321335425e-07,8.62839345031069e-08,-8.68158552464253e-08,1.30661231787013e-07,2.66347434945132e-07,3.64690742180279e-07,-2.69427163206402e-07,3.0867300882301e-08,-9.52985166497153e-08,9.01405532519779e-08,-1.6526536621675e-08,2.93065998365854e-07,1.31867664307642e-06,-2.09518633349398e-06,1.39991610101071e-07,-3.20553091698758e-06,6.56048362635232e-06,-7.12636805455342e-06,4.37418049062422e-07,3.08943709896354e-06,2.15018027159125e-06,-4.92632613792069e-07,2.25920691493296e-06,4.36562897441676e-08,-6.93290648292047e-07,-4.08592524784907e-07,-3.93650626553126e-07,3.64629099755361e-06,-8.89931766159498e-09,-1.06858834599319e-08,-7.04874619446842e-09,-3.6327366066424e-09,2.10244037280918e-08,-4.26240907430115e-09,-4.47641769750966e-09,3.57631919487776e-09,1.04884442240899e-09,-9.4144376303738e-09,-2.05607012740743e-07,6.04973786810915e-07,3.15052336612476e-06,4.18262847075993e-06,2.20172035926951e-07,-2.82309479957406e-06,-4.16044556814471e-07,1.33552066025666e-06,1.68183807474047e-06,7.37819300976154e-07,2.2887225444912e-08,3.63865795927937e-05,-0.000389279521573479,1.23354323819288e-05,-1.98213098877113e-05,-1.80266863605944e-07,-3.3503569608701e-06,-2.19964471663956e-07
"east_of_england","beta20",-3.09324683681193e-08,3.638038177018e-07,1.92674772975952e-07,9.07181125674477e-09,-1.89822257552973e-08,-3.11599429750654e-08,3.33076100629637e-08,-2.74404188719077e-08,2.80632184993611e-08,7.05961105027438e-09,4.83401682324292e-08,2.31487296651018e-08,1.67287905001803e-08,8.69008475720689e-08,-1.40101368664201e-07,-7.13798621111032e-08,2.39455329182609e-07,-5.10335588279106e-08,2.43811132818666e-07,5.35234408663357e-08,6.63425069194168e-08,9.35010381133933e-08,8.46426437870736e-08,8.92576905786919e-08,1.62582010160012e-07,8.24834608963967e-08,1.59047863882321e-08,1.12072692913582e-07,1.45898528400431e-07,9.5956987135326e-08,4.31309110986561e-08,1.07482926588815e-07,5.71622094635842e-08,1.16236144358692e-07,-1.18695838260659e-08,2.28478786123471e-08,-1.76364858582217e-08,1.71720393568454e-08,-2.93041137964131e-08,4.61091822796899e-08,7.83423209520988e-07,3.56261726049977e-07,6.41939582032415e-08,3.57096923423694e-08,-5.4796401649484e-07,-2.76466949963987e-08,7.29478955568915e-08,4.49805882651182e-07,-3.81786500486724e-08,4.62535266240981e-08,1.72358561671037e-08,-4.85746096926945e-07,-1.0682891297781e-06,1.5723506643444e-07,-4.43145076966454e-08,1.04993430159189e-07,-4.99866613560333e-07,1.91126040273339e-09,6.05481470623885e-10,9.04707486816989e-10,1.16646581773542e-09,-1.99725213105845e-09,1.86639347795854e-09,-5.07705029240143e-10,1.52885618751935e-09,-1.03426946975978e-10,2.32762473978594e-09,2.95650313272755e-07,-9.28371187569825e-07,4.23662794027771e-08,1.05208949597123e-06,1.63037548229938e-06,-4.22539919450481e-07,3.66661000037567e-07,-8.41137390842859e-07,5.33315906357389e-07,1.12526678358225e-07,-1.84315584421432e-09,-6.57388085536186e-05,-7.15899410691091e-05,6.42676774493001e-07,-1.24872802524996e-05,-1.2597274694699e-06,-2.79892930549647e-06,-1.57458028066991e-07
"east_of_england","beta21",1.44691627698492e-07,-6.49888559438462e-07,1.02846663506609e-07,5.64461399588829e-08,3.83787178662213e-08,-3.87801299439569e-09,-6.65620595212357e-09,2.3824082210066e-09,1.40760499747754e-08,6.06528132736059e-08,5.36962569664359e-08,2.45348821451116e-08,3.75086265086977e-08,-9.00957450368762e-09,1.53431140405015e-07,1.13996997538889e-07,-5.10335588279106e-08,3.74166232641318e-07,-1.61216733941602e-07,2.65589831614491e-07,1.04661074117894e-07,1.71348228333371e-07,1.37308298631737e-07,1.56417772941129e-07,2.15126391387061e-07,1.88532539872305e-07,-1.08398115422961e-08,2.06210312641753e-07,2.09807057481844e-07,1.43417448601643e-07,8.31119470440664e-08,1.1821831221985e-07,9.30186251780671e-08,1.63012778323532e-07,1.14032880024741e-08,-2.14340705056039e-08,3.28796522065655e-08,-9.1385201990688e-10,2.73973170137342e-08,-2.62428851043601e-08,-6.27665346169643e-07,-5.85917223722453e-07,4.53552977773813e-07,2.40913926053934e-07,8.55897367227863e-07,-1.57037086038983e-06,8.92275785939558e-07,-8.06736095693451e-09,-3.91039650062021e-07,-3.51012793988715e-08,1.75061442671167e-08,-6.44465362007055e-07,-1.53971818719513e-06,-4.04276352370398e-08,-2.1067176210182e-07,3.00061366037141e-08,-5.7138742169431e-07,5.73446494548735e-10,2.08215223575581e-09,-4.67636870045248e-10,2.01859802795104e-09,9.00792158993026e-09,8.13572149115384e-10,1.21690923288463e-09,-1.44463110234569e-09,1.81244443623604e-09,-2.20818440287833e-09,3.29798224401241e-07,-1.75876153077561e-07,-9.7061487328499e-07,-3.49860357092733e-08,2.12437647932015e-06,4.96326133769239e-07,3.00488322400682e-07,-7.23419888639101e-07,3.24796633626313e-07,-1.42828606401747e-07,-3.26487297794341e-09,-9.25587541186441e-05,-0.00018140561295019,6.28031788054265e-06,1.06719378815925e-05,-1.79853197242434e-06,-5.2072489519189e-06,5.17517241503599e-07
"east_of_england","beta22",-1.77956676438046e-07,9.91572042148524e-07,3.07907310653136e-07,-3.09385444826197e-08,-1.28048103626095e-07,-7.41205570478706e-08,6.77503615164918e-08,-5.91337293952058e-09,5.54415046047165e-09,7.10574421764695e-08,6.2269930365405e-08,3.93601309637472e-08,2.89756986963133e-08,9.46082604691638e-08,-7.54025156148657e-08,-8.43302649664607e-08,2.43811132818666e-07,-1.61216733941602e-07,1.25370247475479e-06,-6.63906372574153e-07,2.07303439941156e-07,1.33752642234128e-07,1.509213344881e-07,1.55553638584971e-07,2.62996373969069e-07,1.54309675877899e-07,3.63037210827481e-08,1.69393623879609e-07,2.73430929971469e-07,1.6096862922059e-07,1.15713371518417e-07,1.51660751526202e-07,1.66757871119521e-07,9.29195111699427e-08,-3.37850434992339e-08,5.28179913726936e-08,-3.76484230556124e-08,1.5982206634251e-08,-6.26653907493483e-08,1.10645725248197e-07,-4.50512983042759e-07,1.72209395238251e-06,7.75569204588319e-07,6.04093012343569e-07,-3.07781982081518e-07,-4.98932509416652e-07,-9.58781037247112e-07,6.20907654547186e-08,-5.1325642975765e-07,1.58763083665967e-07,3.68532569719883e-07,-3.73455532204761e-07,-2.28958960746903e-06,3.78253294238639e-07,-6.61619920069825e-08,2.59843627085181e-07,1.07537913065981e-06,1.5764455601527e-09,-3.92445437565737e-10,-6.18174701794749e-10,-5.27729338077643e-10,-6.26648460589691e-09,7.77750892931378e-10,-5.14551749637813e-09,2.34386201709153e-09,-1.55337548640197e-09,3.94285005044342e-09,2.15529998573305e-06,-6.09953577392143e-06,7.67861992302946e-08,1.01335020400811e-06,2.04246650818035e-06,3.82043073478788e-07,8.18098118335426e-07,-1.91036030392719e-06,-1.51886902741131e-07,3.55859883574997e-07,9.97028185439667e-09,-9.73428355362675e-05,-0.000208194709555409,-9.30984617254993e-06,-4.97727241929356e-05,-2.20540224583323e-06,-4.96388995865868e-06,-9.36865102414152e-07
"east_of_england","beta23",2.08244296248893e-07,-1.89478890686161e-06,2.56492896702326e-07,-4.03320120605781e-08,8.57944152337443e-09,-2.25017377490466e-08,2.67028481636393e-08,-6.52365619077577e-08,7.83567383664412e-08,-3.09888148482654e-08,9.81127073179556e-08,1.52473091168215e-08,4.75709290580416e-08,2.70304269916196e-08,5.59514607689402e-08,3.11862715048488e-07,5.35234408663357e-08,2.65589831614491e-07,-6.63906372574153e-07,1.33303408853465e-06,-1.97816827778797e-07,3.01875431210319e-07,5.0718925476204e-08,1.87988580610865e-07,2.3359761145874e-07,1.51597179341873e-07,-1.80893544433972e-08,2.12428265065828e-07,1.84325308823024e-07,1.65572067672057e-07,3.80228223122642e-08,1.71290247588211e-07,4.19303043457537e-08,2.11310673670806e-07,1.40348715992635e-08,-2.67262382032334e-08,3.57173024887747e-08,2.37488840312295e-09,-8.21782188444045e-09,6.28554294428595e-09,1.0874121818658e-06,-1.16902496145617e-06,5.20889088809725e-07,6.40779449627138e-07,7.01800068109415e-07,-1.43606603130795e-06,1.33132499078799e-06,-1.49011759304219e-06,-3.21705596883957e-07,3.78534032906962e-07,-1.23984128557216e-07,-3.80320609063372e-07,-1.86735404287664e-06,-6.70373370488439e-07,-4.09991778449616e-09,1.96134078565532e-07,-9.63567080683559e-08,2.05802961504903e-09,2.02636777291661e-09,-1.25384307298705e-09,4.4263377589793e-09,2.43567992982299e-09,3.19510162397706e-09,3.47483557790754e-09,-1.43001155928914e-09,4.21265779695538e-09,-2.04235835570447e-09,1.31590999189135e-06,-1.70249994762062e-06,-4.39983418177668e-07,3.95445997048985e-07,1.17957108778353e-06,1.22363983403501e-07,9.25170425693805e-07,-1.30934456439216e-06,-3.30708458830659e-07,-5.5053514603672e-08,-4.88499151366744e-09,-0.000108759489115519,-0.000184442509806318,5.72930452323129e-06,1.38685455739317e-05,-1.92445598990605e-06,-4.58473673814703e-06,5.89186232042366e-07
"east_of_england","beta24",-6.44220182482815e-09,5.28168404754181e-07,-1.42735111193089e-08,1.33998590368243e-08,2.47444328451442e-08,-1.2575440422345e-08,1.98973422571908e-08,-1.150074059788e-09,-3.36860711243375e-09,4.71021398099253e-08,2.91796266180663e-08,1.62168063830074e-08,1.94758890869871e-08,1.48237902735101e-08,2.22205685682249e-08,-9.1092189717737e-10,6.63425069194168e-08,1.04661074117894e-07,2.07303439941156e-07,-1.97816827778797e-07,2.33398732196455e-07,9.87955927407315e-09,1.54075499495513e-07,6.69244736729969e-08,1.72529650945221e-07,1.15289848897553e-07,2.82701055819518e-09,1.35900309400459e-07,1.59157191678664e-07,8.78045604398244e-08,6.75929626132297e-08,7.39587652267975e-08,8.7899167235506e-08,7.84324210500451e-08,-5.09436123698524e-10,2.31401006444954e-09,1.02939760051684e-08,-7.43250284588818e-09,4.29675392751598e-09,1.55931492334825e-08,-3.6330439993071e-07,8.18811787294576e-08,2.15179417832175e-07,2.52226952747328e-07,1.95382274723701e-07,-1.11802938972226e-07,-2.57705710700957e-07,-3.57729407159993e-07,-6.1680207916245e-08,5.70332978261706e-09,6.86570034291007e-08,-3.58603632321187e-07,-1.57409174783467e-06,1.11989771098944e-07,-1.06316781797933e-07,-4.46998888495366e-08,3.73545383749124e-07,7.50690052396449e-10,2.82853643073102e-09,1.28173620092133e-09,9.31415034910616e-10,7.16125984363684e-09,4.79180869484267e-10,-3.87455037399968e-10,7.73985861387198e-11,1.32708934532226e-10,1.57871972682744e-09,6.79697782993625e-09,-9.16676327190783e-07,-6.03499971093176e-07,9.82282542886366e-07,9.42535707608448e-07,4.53080653585445e-08,6.04940810653063e-07,-3.08455159697284e-08,5.618330414949e-07,-4.55027581257439e-08,2.74933313512296e-09,-4.83113162661844e-05,-0.00013847834433827,2.49946458304073e-06,6.18485237831229e-06,-9.86707072812232e-07,-3.72116339789751e-06,6.93773182926162e-08
"east_of_england","beta25",2.89410762363193e-08,-6.71980980576824e-07,3.34588422405164e-07,-7.59530053289359e-09,-2.18047000750546e-08,-3.53508279842484e-08,2.80393648882705e-08,-2.18583424848863e-08,3.83905840397605e-08,3.07312481136234e-08,7.11356737328958e-08,3.14619829214952e-08,3.7964635178573e-08,4.25193179355345e-08,4.80104691207044e-08,1.22968924130681e-07,9.35010381133933e-08,1.71348228333371e-07,1.33752642234128e-07,3.01875431210319e-07,9.87955927407315e-09,2.74084041253411e-07,5.24813284251034e-08,2.35027683369781e-07,2.32552587584191e-07,1.90519927387678e-07,3.40325813430864e-09,2.00763352015679e-07,2.45622135747295e-07,1.70473757026624e-07,8.71770862422803e-08,1.73938358122368e-07,9.77969543697495e-08,1.95107882021751e-07,-1.81057940416415e-09,2.62636424868767e-09,6.62265645800056e-09,9.9419050674427e-09,-1.57210212281147e-08,3.25643265025596e-08,-2.79441406225844e-07,9.59872364927398e-08,4.40437091090704e-07,5.00617034953472e-07,1.33651055243236e-07,-1.21229745725464e-06,6.28531218682758e-07,-3.251160051593e-07,-4.58949740675828e-07,5.20937997555863e-08,1.0064566991664e-07,-6.30465467888625e-07,-1.34032712261379e-06,-3.23651003036396e-08,-5.99239458572633e-09,1.64867855139549e-07,-3.64216611391827e-08,2.58572959408984e-09,1.67438967191248e-09,1.55210088593554e-10,2.83644814320755e-09,3.35228916221254e-09,2.17294363330154e-09,9.35860252047268e-10,1.47375481222118e-09,1.65926653549065e-09,1.0416583356135e-10,1.88853370536384e-06,-2.377886961421e-06,-6.15670054689495e-07,8.00844959590215e-07,2.39097207322273e-06,-1.91989101241827e-07,3.8741334073361e-07,-1.48199463336229e-06,3.02904439741871e-07,-2.15722643223419e-08,-2.42064390097134e-09,-0.000106568050926621,-0.00019894554312967,3.19278010597037e-07,-6.69623424048087e-06,-2.1041742102786e-06,-5.11682846594695e-06,-1.52466990448217e-07
"east_of_england","beta26",5.93410674650435e-08,1.60707456224308e-07,7.65841241729498e-08,3.47988514003833e-08,-2.32474342321231e-08,-1.70232939060809e-08,1.7326589832706e-08,-1.48750788556154e-08,1.99122750913127e-08,3.83177221763152e-08,6.32036993648736e-08,2.0991693115374e-08,3.21552393308709e-08,3.73042410223303e-08,2.03764616420387e-08,-2.12406804786548e-08,8.46426437870736e-08,1.37308298631737e-07,1.509213344881e-07,5.0718925476204e-08,1.54075499495513e-07,5.24813284251034e-08,2.67810173956829e-07,-3.96741616696145e-08,2.83047613810108e-07,1.22726249869832e-07,7.80069867811051e-09,1.82129342861471e-07,1.9235721382662e-07,1.37527134316025e-07,7.50638340723823e-08,1.12944336085603e-07,9.5249715585501e-08,1.32263119019083e-07,-2.4847942598698e-09,-7.15382227352156e-10,1.68349729210721e-08,2.24731466417013e-10,8.41577638842346e-09,5.54399440485069e-10,1.05202013760867e-07,-4.78600801513722e-08,4.51570854909656e-07,3.18743704331029e-07,2.9278331790214e-07,5.52629367285204e-08,1.3710867402682e-08,-4.51353593977467e-07,-2.20341210984955e-07,9.77931865898356e-08,9.91526073188481e-08,-4.68655334444035e-07,-8.78587587148687e-07,4.10468039679865e-09,-2.01453542256972e-07,2.87101334986258e-09,6.04442251689752e-07,1.94857841263213e-09,4.36303449194933e-09,2.28268079165822e-09,2.76530722590848e-09,6.66695079700064e-09,1.28009188672017e-09,5.7283668817548e-10,-1.95140623885049e-10,1.10112808297889e-09,1.02683377163915e-09,2.72963124247409e-07,-1.56572036062906e-06,-5.79609632053717e-07,5.0194581098101e-07,6.49744167683848e-07,-4.72132485152984e-08,3.65977926861278e-07,1.69553224139199e-07,-5.02066561676053e-07,-2.24711042349132e-08,-6.77457514931918e-10,-7.9641201780562e-05,-0.000166672153238111,2.3839931195401e-06,-1.36862180683706e-05,-1.55741609933765e-06,-4.08646394275204e-06,-1.45328631727162e-07
