"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",2.12995884481595e-05,0.000306801765629426,-1.09882120595438e-05,6.03504032056584e-07,4.10226305792305e-06,6.02600012282472e-07,6.48276080760012e-07,1.01576430203771e-06,6.25540616776361e-07,3.46529427593041e-06,-1.05158266007445e-06,9.99967269731653e-07,2.79440214937657e-07,1.23543825641067e-06,3.30351643205713e-07,-9.05553793153573e-07,2.30880213913164e-06,6.46452292193611e-07,3.30623813721633e-06,-6.96207878163046e-07,1.91809927085764e-06,1.50021237759753e-06,1.42254338595868e-06,2.91192093293888e-06,2.27471316073245e-06,-2.8189309943519e-08,1.53589615897221e-07,4.01405189902721e-06,1.39841413973524e-06,2.87353083073036e-06,2.02731254358964e-07,4.27258792698276e-06,-4.72500753978624e-06,1.35094725657352e-05,1.43193987759281e-07,6.46087355681862e-07,-1.06151097671191e-06,1.42089318401477e-06,1.32067436418269e-06,1.07157811661108e-06,-8.24492802197153e-05,-0.000168498885463854,-6.09146682321816e-05,8.92938058838435e-06,6.32111728405858e-05,-2.93972471483572e-05,-4.47842834103658e-05,1.96624023658986e-05,-0.000122432797795944,0.000485112493088022,8.4985150173042e-06,9.84424907389335e-07,3.87400429191585e-05,9.10422148178838e-05,-1.55826463947914e-05,-1.38615781669044e-06,2.80041834650755e-05,4.08250753866477e-08,1.19647955207939e-07,1.62642816282138e-07,5.0032864037968e-08,1.12229615028693e-07,-1.3267156792395e-08,6.41340228866485e-08,6.34299279488972e-08,5.60106647479865e-08,-1.19877133314069e-07,-3.00007860700102e-05,-6.22216729746626e-05,-0.000234952597261126,-5.9076250257299e-05,9.33798103313555e-06,8.03843328242697e-05,-3.48438147751094e-05,-6.65970572504218e-05,-6.86764333913259e-05,-1.3204936072395e-05,-4.02672847309092e-07,0.00122586142564537,-0.000644596320592704,-0.000165318416176112,0.00040057818444039,-2.68997387097328e-06,-4.32162093234834e-05,-1.07125125026237e-05
"north_west","p_G_D_2",7.03607166598194e-06,-0.000176696458733496,-2.15024172237319e-06,5.08556374874082e-07,4.75748170082784e-06,-3.92063800004062e-07,1.33713786864492e-06,-2.13967687991748e-06,2.1413248616684e-06,-3.34183365435586e-06,1.62465584147544e-06,1.53542500521235e-07,-2.09918443180998e-07,-3.7579764513481e-07,4.89074199431996e-07,-1.24475396000008e-05,-3.36353720944838e-07,4.57548215605554e-07,-2.44022001125842e-06,3.69512687496383e-06,-1.43975200893011e-06,1.45008941057997e-06,-1.13165827116412e-06,1.32537826908374e-06,-1.48586215236679e-07,2.37719134084267e-07,9.18136986407387e-07,4.04696700390143e-07,1.19406443665687e-06,-5.17810850824638e-07,7.99288335756356e-07,-3.5783189813177e-06,5.41191688887779e-06,-1.15969856932543e-05,-6.40326903344107e-07,6.12018436172793e-07,9.55812713659005e-08,-7.1927846899912e-07,5.1094096527026e-07,-1.13634025450602e-06,8.56228668943222e-06,2.64191759704556e-05,9.96802014718407e-05,0.000158529710724125,0.000110114452555991,1.62098577517302e-05,3.0754401374927e-05,6.8671303735032e-05,0.00017955817696499,8.4985150173042e-06,0.000138980033034853,3.32531971470807e-05,8.13091856652655e-06,3.70592896992619e-05,2.80528133794119e-06,-7.16067420746682e-07,-0.000156458248390512,5.32164946044791e-08,1.45400166574089e-07,1.65828646600642e-07,6.07975844462091e-08,5.4820765241417e-08,1.06152138106756e-07,4.85637965040061e-08,-3.04393683806109e-08,3.95955918906023e-08,6.08738946975194e-08,-2.45307755013555e-05,-9.68012383338327e-05,-2.3604277060855e-05,1.21482683744525e-05,-8.38588563402626e-05,-4.60350038648312e-05,-2.34237122094411e-05,2.94769438019e-05,7.71922813272333e-05,5.48442551580574e-06,-1.39744282486604e-07,-0.000114141795701703,0.00071550695883374,0.000294669514601744,0.00142306556007872,-1.73557920715488e-06,9.06231431172271e-06,-2.78314472587041e-06
"north_west","p_H",6.19340332446568e-06,-0.000109338048082775,5.04314794419162e-07,2.44228799911367e-07,-3.72410864314884e-06,-8.66506476567549e-07,2.82958914723957e-07,-1.44314784917936e-06,1.08428349570177e-07,-1.27365156453065e-06,5.04338468182158e-07,-7.98380446915072e-07,-6.59630974034189e-07,-4.82627510118016e-07,-1.07980182466371e-06,-3.03731404167787e-06,-1.49151503181219e-06,-6.13534659692094e-07,-2.6259027531752e-06,-6.74756984438934e-07,-5.22237554877986e-07,-1.98970671202316e-06,-1.52007713945785e-06,-1.83335937892011e-06,-1.77408218991493e-06,-1.69461463238036e-06,7.74470848326066e-07,-2.39041116105023e-06,-2.01166312731654e-06,-2.29746631544145e-06,2.74035301697867e-07,-3.6749758216819e-06,1.65259444406222e-06,-6.49395233224661e-06,-8.90166873004338e-07,1.70392107048171e-07,2.60454651677442e-07,-8.29823513128118e-07,-4.16244533630611e-07,-6.03923161633603e-07,1.27439024793616e-05,-2.09415024466815e-05,5.31429344615644e-05,3.05730795245165e-05,-2.61423570963611e-05,-6.35522934750814e-05,4.98474955734932e-05,-3.75035413952945e-05,3.59810083332887e-05,9.84424907389335e-07,3.32531971470807e-05,8.90509996386784e-05,7.33313808808191e-05,-2.18625714658207e-06,-5.10177606987349e-07,-6.91826689897595e-06,-2.73557312248003e-05,-3.74723386032728e-08,-1.5920903990681e-07,-1.04635138845616e-07,-9.190422968995e-08,-2.95280461053695e-07,-3.11795378470001e-08,-9.09862257349719e-08,-6.27688558817478e-08,-7.6201107478607e-08,-2.47208423774712e-07,4.00444007968991e-05,-2.69306765959328e-05,7.55449800452864e-06,2.93669491386039e-05,-0.000130487992575335,1.77668657732066e-05,-8.25226174200156e-06,9.30942076304341e-05,-9.39154755838812e-06,4.78964107973561e-06,8.78543969924995e-08,0.00150462814222734,0.000219429132870372,6.9414242386481e-05,-0.000819145590767364,1.2741944046584e-05,2.15246457484676e-05,1.40660144266015e-05
"north_west","p_H_2",-2.65661693293932e-05,-0.000114320113656692,-1.1518903010289e-05,-7.10355840906205e-07,-8.41179378294652e-06,6.76261963426708e-07,-4.25534658401978e-06,2.41664684525533e-06,-2.54595966792708e-06,5.4581663568904e-06,-6.6979763997064e-06,-6.23102689030795e-07,-2.04072892595537e-06,5.11845222672634e-07,-2.70449754325296e-06,1.53771201561035e-05,-1.60414020126721e-07,-1.1056123388781e-07,-4.09279128963771e-06,1.74263202210267e-07,6.22759733006434e-07,-1.46906220574936e-06,-5.97465524156776e-07,-1.96796908875588e-06,3.27579563078075e-06,-3.26177555110263e-06,3.94697455869928e-07,-3.44296519177687e-06,-2.97209447852932e-06,1.23453419004845e-06,-2.13620661994506e-06,1.94084164358236e-06,-2.45407369482253e-07,-6.54704920984636e-06,-7.72338766318863e-07,-1.0522158963572e-06,7.85646893035109e-07,1.83631056173231e-06,-4.81541627177522e-06,9.93227906484091e-07,-5.78061808696385e-05,3.38755353163031e-05,0.000125408445419186,0.000124650027940061,-0.000315005830344724,-0.0001174233652011,3.98206490477854e-05,2.53134089825346e-05,-2.56212343271797e-06,3.87400429191585e-05,8.13091856652655e-06,7.33313808808191e-05,0.00141935652269222,-4.61293787141612e-06,5.33788938764372e-06,-7.38409237410252e-06,-6.64720929423023e-05,4.23597923208742e-08,-3.46684643355519e-07,-2.86096120264287e-07,-1.0729646477764e-07,-5.56271950121802e-07,-9.13718914772691e-08,-1.70434641953649e-07,2.63536436525165e-07,-1.52920803885936e-07,-3.9568636486938e-07,0.00011915985350362,-0.000155966043290185,0.000136465490548869,0.000149288586022748,-7.13690446502608e-05,-0.000123981184594278,-0.00121563534069931,0.000164779063174942,-0.000113600650308244,-4.42991816089422e-05,2.11241990982963e-07,0.00541746712215914,-0.00152964849229589,0.000743808104164458,-0.00173248852478895,4.52070025817588e-05,-3.16422366423098e-05,3.2867478468179e-05
"north_west","p_H_D",2.3548444753619e-05,0.00012433286422491,-2.82113127000923e-06,-6.00577199417737e-08,2.16808119919866e-06,-8.9888337726444e-08,1.92352610878742e-07,-4.99440470990394e-07,5.2512023922098e-07,-7.02890056962111e-07,6.7438314816928e-07,2.28562845216e-07,2.45211810914408e-08,1.50300529527289e-08,5.54659498455772e-08,-4.69494325275186e-07,3.10736122499696e-07,1.4664293892135e-07,-2.60858531150046e-07,1.17128441529573e-06,-4.97587635992427e-07,9.56232962107412e-07,-3.56476067531627e-07,8.58570832747099e-07,2.90810975065577e-07,-6.5762174822999e-08,7.28169477764108e-07,8.96690013809968e-07,6.65962459433342e-07,-1.7310428479213e-07,7.47603221830872e-07,-1.61086641014496e-06,1.49545549951788e-06,-1.49402965678836e-06,-2.4879203332427e-07,2.04543637387414e-07,-3.66671309136565e-07,-4.56687320103758e-07,9.507919872362e-07,-8.35097063376277e-07,-0.000112017118662296,-0.00013201026072519,-6.01523419113366e-05,2.7277383803693e-05,-6.35215340955102e-06,-5.3000360133279e-06,-1.71837268576844e-05,4.09932553939034e-05,3.8889729255206e-05,9.10422148178838e-05,3.70592896992619e-05,-2.18625714658207e-06,-4.61293787141612e-06,0.000104755075731839,8.85981071749896e-06,-1.69098024219966e-06,-1.44945538818867e-05,4.53582684454672e-08,1.34859535507724e-07,1.25174872912051e-07,3.75684263083216e-08,1.41623902404324e-07,5.03194063612145e-08,3.77844487065423e-08,2.84611689387306e-08,2.04109838423616e-08,1.40477540128926e-07,1.33563765085009e-05,-9.1028607319527e-05,-9.87869666847321e-05,4.19196696057498e-06,-1.64047099248337e-05,-6.99537302600945e-06,-1.32318701540641e-05,2.65257439336263e-06,1.61285554721363e-05,8.30456114687e-07,-2.8379444675935e-07,-0.000298207764319279,0.000118037385288953,3.89635159910789e-05,0.00112193119246036,-3.93845867851285e-06,1.4956972553684e-06,-2.53713846266849e-06
"north_west","p_ICU",3.58033675427544e-06,-4.12211700420565e-05,1.54253565436868e-06,-3.72059770324049e-07,-1.53369681103421e-06,-2.69070484089741e-07,1.39304351547824e-07,-2.08191649557479e-07,1.65228929280728e-07,-5.27648695276124e-07,1.4583513823215e-07,-1.14971715388622e-07,-1.69900899652713e-08,-3.30846356232434e-07,-1.273806687895e-07,-8.53681087356167e-07,-1.4780763422573e-07,-6.32724185550749e-09,-3.69506242690705e-07,-2.29761964226255e-07,6.58586636132318e-08,-3.17559161409685e-07,-9.56030674562273e-08,-4.93697670483007e-07,2.82280878558639e-07,-5.35706212292197e-07,2.82087791190605e-07,-3.02798681615495e-07,-9.32082454087514e-08,-5.24188992866321e-08,-4.2740274600282e-08,-2.39625422280855e-07,4.6167270429479e-07,-1.72989513346125e-06,-1.12778701084162e-07,1.26791091694831e-07,-1.87892053464146e-08,-7.3664278336762e-07,8.07114238467056e-07,-4.94488423150614e-07,-1.43211643645148e-05,-1.92042339361625e-05,-2.57677567696546e-05,-3.90657284489962e-06,1.20359594295086e-05,4.47381275307861e-08,-4.84447036334103e-06,2.03804660189106e-05,2.94366880576987e-05,-1.55826463947914e-05,2.80528133794119e-06,-5.10177606987349e-07,5.33788938764372e-06,8.85981071749896e-06,1.5758513040275e-05,2.52396264070008e-10,2.64477231864484e-05,1.59579168887042e-08,3.05409592636459e-09,6.79663907641367e-10,-1.16800475268625e-08,-2.99446310192488e-08,1.69327764880209e-08,6.7569679433458e-10,6.72201272160532e-09,-1.16309560339101e-08,5.01023492292071e-08,2.8827986360518e-05,2.38257111134946e-06,-1.15861584733527e-05,1.2861233770421e-06,-8.17520244333357e-06,-1.37898569743746e-05,-1.35919345131903e-05,1.68200309231108e-05,1.93986636668935e-05,-7.54289784907147e-07,2.17416984683548e-08,0.000227868700609765,7.6067322918462e-05,6.80235599343298e-05,-0.000329657487647936,1.78331844047431e-06,2.61114691291537e-06,5.34164292222529e-07
"north_west","p_ICU_2",-3.19597586108596e-06,-3.03808066954425e-05,4.10768150785404e-07,3.90402320280858e-08,2.02000000596509e-07,4.60119589012853e-08,1.46786366787953e-07,-6.78413228120515e-08,1.0900516016247e-07,-5.58091172593017e-08,-7.79020908131097e-09,3.72928151776217e-08,3.33081662439195e-08,-1.681770768791e-08,7.25896132747205e-09,-3.1955988219517e-07,4.42202283405677e-08,-2.21015903593628e-08,7.83418986314353e-08,3.81354131359527e-08,-5.42104836452922e-08,3.32249821366678e-08,1.18206084525009e-08,6.2341448962068e-08,-7.38964272133552e-08,-4.25721082092645e-08,-6.04421285290647e-08,6.04043910516731e-08,-1.51126002879777e-08,-2.63082685478374e-09,-4.56043433894371e-08,1.0355829204729e-07,-1.00384152434987e-07,-3.62320228702029e-07,4.33794547797792e-08,4.83599130312575e-08,-4.77279467049047e-08,-3.41114876095863e-08,2.75721239902918e-07,-7.2189703892501e-08,7.89976242351639e-06,4.46407296224297e-06,-8.46580250457863e-06,-1.07758401536648e-05,-4.61154298762452e-06,7.71485687951619e-06,-1.60153427011013e-06,4.1435635344851e-06,-2.61769369308709e-06,-1.38615781669044e-06,-7.16067420746682e-07,-6.91826689897595e-06,-7.38409237410252e-06,-1.69098024219966e-06,2.52396264070008e-10,3.03953673800738e-06,2.86274181222685e-06,-8.12312654997042e-10,3.14245143144948e-09,-1.6209395333741e-09,-2.27547018822383e-09,-3.79688715084606e-09,3.68406495944873e-09,-5.13214811941647e-09,-7.76327762750635e-09,4.38881980024773e-09,2.45079817408516e-08,1.15737599884555e-05,1.27647443936002e-05,3.29472476040713e-06,-3.16211448763282e-06,9.24474106726695e-06,3.06657693073738e-06,1.36439787712881e-06,-3.19512657269415e-05,-2.20288396930487e-06,-4.70374666831368e-07,-1.38210375773757e-09,-7.74417919046573e-05,6.46357906936284e-05,1.1673805520732e-05,-1.14105082671578e-05,-4.26818279389171e-07,1.07056927193519e-06,4.38812060132142e-08
"north_west","p_ICU_D",1.75920177181673e-06,-0.000428491009719321,3.84287104759089e-06,-6.32014497886421e-06,-2.08347567975309e-05,-9.62217872876048e-07,2.16252789652621e-06,-3.44935752182979e-07,1.50890159584806e-06,-7.78269597694008e-07,4.76818434870906e-07,-6.93627119499147e-07,1.38688711877088e-06,-1.54229089740606e-06,-9.34483224178753e-07,2.83771210997843e-05,1.15265456990283e-06,-6.03033284504497e-08,3.08600857971904e-06,-7.22888204022103e-06,3.71701331315186e-06,-3.03049562811155e-06,1.23776412197135e-06,-1.8089079698102e-06,3.83133939192266e-07,-2.46271497606764e-06,-7.34038793471836e-07,-2.35505243519309e-07,-2.27067682438546e-06,5.17315861576054e-06,-3.06852190579799e-06,7.15145555659489e-06,-6.76229175090807e-06,1.61450026503575e-05,8.57868495888103e-07,3.91735529090759e-07,1.75982878262309e-07,-5.17812661355501e-06,8.04143259125937e-06,-7.13003144381866e-07,-2.41107199085293e-05,-0.000264603339627638,-0.000160598476880043,-0.000176873107151811,-3.54377499982475e-05,8.59739434329602e-05,-0.00011424289887182,0.000171887002255755,3.03695789938904e-05,2.80041834650755e-05,-0.000156458248390512,-2.73557312248003e-05,-6.64720929423023e-05,-1.44945538818867e-05,2.64477231864484e-05,2.86274181222685e-06,0.000991397018886056,1.44243427115573e-07,-3.85956194980503e-07,-2.84241708523256e-07,-2.4026627057236e-07,-5.1633649504934e-07,-1.36474556332016e-07,-1.11384177048964e-07,1.14469866396201e-07,-7.82859358439801e-08,-7.05099826342294e-08,-6.71834006747141e-05,-0.000130411912055155,2.23095998068128e-05,4.54754109086619e-05,3.00501922440832e-05,-4.0220509525854e-05,4.23546080732401e-05,6.61213942380674e-05,8.91391917168692e-05,-1.45873957538815e-05,7.8074771304017e-07,0.000403586573504167,-0.00112735632082388,-0.000205011992310642,-0.00583339079877646,-1.50504710015236e-06,-2.10994812549318e-05,-3.54364493341247e-06
"north_west","p_NC_15_24",4.64562724034828e-08,-1.93298395598293e-07,-9.94239811815875e-09,-9.90441369916921e-11,-3.89191354468758e-09,6.34016298195917e-11,1.92855131183434e-09,2.44319296095877e-10,1.71354189726039e-09,-1.30023491831329e-09,1.41502034443282e-09,3.97586627767851e-10,1.09631192233094e-09,-1.15690148734047e-09,3.76957875074894e-09,1.80691856163167e-08,7.90527806510831e-10,2.99529237730575e-09,3.87409818616544e-10,2.83271085683563e-09,3.00848218083614e-09,3.95821429770481e-09,2.36053381091369e-09,6.07728166386312e-09,6.81272721360492e-09,4.2125466604418e-09,-2.15810374612823e-09,4.83622732954826e-09,8.56965507413033e-09,7.00155172421349e-09,8.91060918749637e-10,7.00004383355045e-09,3.62185511400485e-09,6.89117502083522e-09,1.11757593054426e-09,1.35801586856608e-09,-1.09234281708233e-09,-2.24576025120103e-09,4.60143202049148e-09,-1.46010291546648e-09,2.4445811525127e-08,-1.52860328491871e-07,-3.7228524040386e-08,8.8227072489284e-08,2.16674879270068e-07,-3.93041777599211e-08,1.06177583034782e-08,4.91219096486955e-08,1.22829590406722e-07,4.08250753866477e-08,5.32164946044791e-08,-3.74723386032728e-08,4.23597923208742e-08,4.53582684454672e-08,1.59579168887042e-08,-8.12312654997042e-10,1.44243427115573e-07,1.31790463662324e-09,3.67636476519213e-10,7.79083989218585e-10,3.16622623363793e-10,8.30461848386227e-10,2.25860199572597e-10,3.72333672136736e-10,4.38608096486227e-10,2.72608866200276e-10,5.9742091624786e-10,6.65965941360301e-08,-9.17555616983016e-08,-1.96519433955932e-07,-6.61668460979493e-09,-8.09832233562511e-08,-7.64089616966191e-08,-5.27489594674257e-08,4.82478461399194e-08,9.61392288012854e-08,-5.35462596923452e-09,2.39827444458186e-10,-4.32792074175054e-07,-8.27235286123164e-07,2.80519499359734e-07,-6.74643774468645e-07,7.01063284844505e-09,-5.29521176087178e-08,-8.39609426536983e-08
"north_west","p_NC_25_49",1.15117147268227e-07,7.69678703230569e-07,-1.33775176120974e-08,2.71256244996596e-09,4.05336042512797e-08,1.65213412632029e-09,2.34305356447074e-09,1.98935734998912e-09,2.12320959762599e-09,1.63869718740278e-11,6.01938293292886e-09,3.90406380779704e-09,3.19557526103361e-09,-3.0653314730979e-09,1.0929563935586e-08,-5.06467976976688e-08,4.87174532360293e-09,7.30494927302041e-09,4.28259221379898e-09,1.67360490648214e-08,3.28458730135183e-10,1.5757837893985e-08,8.39256409099163e-09,1.65528433909518e-08,9.85637530982109e-09,1.39533355035485e-08,-1.69343343804818e-09,1.77641154222395e-08,2.09795916432941e-08,9.62192452201759e-09,6.1250174184027e-09,1.69031230161665e-09,1.71752487093809e-08,1.09865622776232e-09,3.16114385546133e-09,-4.70560227448369e-10,-4.35006445876761e-10,7.6441749356197e-10,2.2815272280492e-09,1.8293341651139e-09,-2.56963771143992e-07,-1.96866310508291e-08,2.09014680529169e-07,6.00745194357147e-07,8.61558300713139e-07,-2.43714432951707e-08,-4.61729172779508e-07,4.09839317010335e-07,2.64153437699993e-07,1.19647955207939e-07,1.45400166574089e-07,-1.5920903990681e-07,-3.46684643355519e-07,1.34859535507724e-07,3.05409592636459e-09,3.14245143144948e-09,-3.85956194980503e-07,3.67636476519213e-10,3.7333428840924e-09,9.4037180709106e-10,1.0249207718433e-09,3.29154221194067e-09,6.25917037979986e-10,9.47393712600172e-10,5.97408814752569e-10,7.13196422335239e-10,1.62485270580309e-09,-3.31469321538852e-08,-5.74706492532053e-07,-2.96766818074413e-07,-1.72140260953992e-07,1.8107831691736e-07,-4.6550352665125e-07,2.90567070867619e-07,-4.18774328563656e-07,6.2075276871298e-07,5.46503724794609e-09,-2.16999301562908e-09,-6.37415462341981e-06,3.89220214738785e-07,4.20554013485207e-07,1.00638527326468e-05,-5.03411690733345e-08,-1.14067386200481e-07,-1.38067444694549e-07
"north_west","p_NC_50_64",4.08668028621441e-08,-5.42864992840445e-07,-1.08311659707824e-08,1.1081838172527e-09,5.21205099133501e-09,-7.18715104846319e-10,3.71386038765471e-09,-3.00493229122405e-10,3.30567266373678e-09,-5.59783187790451e-09,9.41610087491174e-09,1.43273855328763e-09,1.17313197554014e-09,3.63975192077312e-09,2.914576857111e-09,-2.33099282214533e-08,1.01788895944373e-10,1.06448377741092e-09,-8.9084865130735e-10,7.71795812369193e-09,-1.16294857652117e-09,6.83115073481099e-09,2.00728409829927e-09,7.99813601236686e-09,4.38228652661097e-09,9.14450517995137e-09,3.21608445030136e-09,5.44817905430926e-09,1.07016792898096e-08,6.19851396735498e-09,2.59818740388743e-09,4.41726654595977e-09,1.09578156239125e-08,-8.28895224343081e-09,-1.70313726845396e-09,3.1705174838581e-09,-8.29462929211993e-10,1.10744907016841e-09,-1.25649349895784e-09,1.9315614307769e-09,-8.58652585824088e-08,-7.01552676597685e-08,-2.04962633516313e-07,5.85972934188493e-08,2.18466788301253e-07,-3.54907372428904e-08,-4.95914307849534e-08,-5.96603988439531e-08,2.15928510112675e-07,1.62642816282138e-07,1.65828646600642e-07,-1.04635138845616e-07,-2.86096120264287e-07,1.25174872912051e-07,6.79663907641367e-10,-1.6209395333741e-09,-2.84241708523256e-07,7.79083989218585e-10,9.4037180709106e-10,3.52483977356512e-09,7.30738600549359e-10,2.49020356425204e-09,3.91209479489459e-10,6.99836980695533e-10,3.5160503097937e-10,6.7004477370465e-10,1.03124749337804e-09,9.75539606615822e-08,6.79454854633818e-08,-7.58624932391101e-08,-1.31324530941171e-07,-2.21304710550323e-08,-9.71568299803052e-08,9.27114120047513e-08,-1.50593988956425e-07,1.69018492032213e-07,4.15283915213177e-08,-3.24171085647145e-10,-1.01557013344868e-06,7.14715777854025e-07,-4.87585867863918e-08,6.11073022613096e-07,5.44308405287445e-09,6.24430267107302e-08,-1.51523623515074e-07
"north_west","p_NC_65_79",-2.76998497589249e-08,7.19342947520085e-07,-1.03818088504512e-08,-2.36263427580904e-10,1.50036625092793e-08,1.39200790159194e-09,-5.27199686904289e-10,2.5666539901975e-09,-7.63264623536453e-10,5.72660176876636e-09,-2.44634287540589e-09,2.39831476587143e-09,1.19844644267878e-09,1.46518339797238e-09,4.55309430520048e-09,-1.94616006107704e-08,2.66402130273823e-09,2.12620845761946e-09,3.99093297484452e-09,7.52353791627625e-09,3.25063193824669e-10,8.16646719044437e-09,3.99519283238662e-09,8.40111787569509e-09,5.22676272264276e-09,9.80529083784696e-09,-2.70999300136798e-10,8.03504654234604e-09,1.07828929842577e-08,3.86884262257743e-09,2.02236929817418e-09,-1.06483352557229e-10,1.08344785240641e-08,-4.90427480054847e-09,1.43337216660396e-09,-6.04572885493787e-10,-1.33865413638883e-09,3.29253945672751e-09,-3.41089398281566e-09,3.78647689870658e-09,-1.15418981169823e-07,4.27393924177401e-08,2.21483882224718e-07,3.15638616579503e-07,4.20295651404048e-07,-2.63594070353736e-08,-9.61157085977688e-08,1.05561973856873e-08,-1.47517679585215e-08,5.0032864037968e-08,6.07975844462091e-08,-9.190422968995e-08,-1.0729646477764e-07,3.75684263083216e-08,-1.16800475268625e-08,-2.27547018822383e-09,-2.4026627057236e-07,3.16622623363793e-10,1.0249207718433e-09,7.30738600549359e-10,1.46323557013551e-09,1.98306647673334e-09,3.06907212831461e-10,6.72957044161161e-10,3.38746668726034e-10,3.74063082968291e-10,1.17005670267586e-09,-7.31958282638376e-08,-3.15256641021103e-07,-2.2727411898224e-07,-5.48708692469444e-08,1.10618971557778e-07,-1.78448960324755e-07,1.08144549585619e-07,-1.70888449481337e-07,1.58613612515358e-07,1.30220147582561e-08,-8.06387799609568e-10,-2.9355141865443e-06,-1.87606802296894e-07,7.03111767259025e-07,3.41696866675045e-06,-2.47072585613018e-08,-3.70258747894631e-08,-5.71424859391219e-08
"north_west","p_NC_80_plus",-1.03336748913477e-07,8.75438629515926e-07,-2.87031526517243e-08,-1.09257506973166e-09,6.80389680753232e-08,9.75539057804145e-09,-5.65539003372826e-09,3.74348146758144e-09,3.89636821565334e-09,5.67968142853036e-09,-4.32485130772121e-09,1.00656417387627e-08,1.92546572113197e-09,6.75158971364094e-09,1.51225727933413e-08,-1.127003020963e-07,7.26338696920648e-09,5.79402461704028e-09,1.29552701227077e-08,3.17270674408805e-08,-8.02429744698182e-09,2.78134593182085e-08,9.53411938085338e-09,2.85781960852089e-08,8.37774534471043e-09,2.96532205653643e-08,-6.60849568887578e-10,2.2693423094185e-08,3.01585021223512e-08,1.49922471498894e-08,8.2907529184812e-09,1.42116078659754e-08,1.00779120140217e-08,3.09848599740098e-08,5.25820807815503e-09,-4.01973409792332e-09,5.17759354435307e-10,-4.66800925098837e-11,9.47253802227233e-09,1.3816870674383e-10,-3.40284623612231e-07,-5.43850445825815e-08,4.4456200466752e-07,8.86041592031548e-07,1.71037345692613e-06,-2.20467041016023e-07,-3.81041931495944e-07,-2.49338627458681e-08,-2.34789263319498e-08,1.12229615028693e-07,5.4820765241417e-08,-2.95280461053695e-07,-5.56271950121802e-07,1.41623902404324e-07,-2.99446310192488e-08,-3.79688715084606e-09,-5.1633649504934e-07,8.30461848386227e-10,3.29154221194067e-09,2.49020356425204e-09,1.98306647673334e-09,1.579562213876e-08,1.06639074812717e-09,1.76869945266315e-09,6.39543906220742e-10,1.55849607101689e-09,2.68137185358169e-09,-2.71411076940834e-07,-7.88677935889138e-07,-1.24026964796966e-06,-4.5943680084274e-07,3.28875215049954e-07,-5.77012669808458e-07,5.44423528164846e-07,-5.75883176477828e-07,7.16888957907862e-07,9.1525991009465e-09,-3.51567223636989e-09,-1.54348718875187e-05,4.46441090795529e-06,-6.77764975496768e-07,1.53956434999377e-05,-1.2053380970798e-07,-3.31185416832237e-08,-2.6327706427772e-07
