"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",1.28749156092992e-07,-4.4525674470715e-05,9.25010926272802e-08,1.86685717772473e-07,-1.24692847361969e-07,-5.25876239932564e-08,-1.47397043856582e-09,4.0411477063366e-08,-1.79341295274919e-09,8.2099988445988e-08,-1.22679127776119e-07,4.78531107799142e-09,5.16075600910867e-08,-2.3561785977087e-08,7.71969169983161e-08,5.86257040324365e-07,4.49780831293756e-08,7.10182489524361e-08,7.05554785496462e-08,-3.39285531619938e-08,1.20068068937163e-07,5.33943146546388e-08,1.16474389349877e-07,8.78804169356217e-08,1.13891273575351e-07,1.58438727531708e-07,-1.28864299749182e-07,1.29761371355398e-07,1.71056481680175e-07,6.13279240777236e-09,7.7645891294265e-08,1.47598178917301e-07,2.67387528750151e-08,1.14096905517598e-07,1.10820121502323e-07,-2.90719854742995e-07,7.03524148124641e-07,-5.38908499722374e-07,2.89047399065176e-07,8.03376933167965e-08,1.35687252169502e-07,-1.81913056096098e-06,-8.9744264402882e-06,-3.37575693376659e-06,-7.41115663795887e-06,7.17853747899991e-07,-2.73786263644313e-06,-8.61181905743633e-06,-1.35395690978419e-05,8.86049602772095e-08,-2.09685178427314e-06,-2.28934499095553e-06,-3.71422821886298e-06,3.80934693436473e-06,4.88377241988061e-07,-1.73959089800937e-07,-3.57687992166825e-06,5.14252088198656e-10,1.07480864435813e-08,3.94189672920036e-09,8.12912286762837e-09,-1.58987731684769e-09,2.94679573680307e-09,6.09659588573894e-09,9.69039767677851e-09,-4.47943441513911e-09,-2.06831283862793e-08,-7.42385574382263e-06,1.26731891630057e-05,-1.09909093307231e-05,5.20490062193147e-06,4.85786767719583e-06,-4.07977091214667e-06,4.42918353191105e-06,1.98471313344643e-06,9.56975395166898e-07,-6.68941020021667e-07,1.07234621303938e-08,-0.000131186926586467,-1.43499882012342e-05,-2.2154402630746e-06,-5.33643700884175e-05,-1.17673921406041e-06,-1.18584919556097e-06,-3.9238437641281e-07
"north_west","beta7",-4.500848267885e-08,5.33077810654332e-05,-4.2771322136178e-08,-1.5628408156925e-07,-2.22224049374251e-08,3.79674066241066e-08,-1.43513921510183e-08,-6.64696175192935e-09,-5.27766054994811e-09,-3.32154656118884e-08,9.15251761086891e-08,-2.48321950602685e-09,-5.62643080764958e-08,2.32093982528929e-08,-6.73893542783588e-08,-2.38800931011696e-07,-3.83094410800525e-08,-5.4938735186904e-08,-8.00836410946968e-08,4.79901606790922e-08,-1.1848500112229e-07,-2.7731463177722e-08,-1.20563847474107e-07,-8.33875132896044e-08,-9.75888373054993e-08,-1.47172068972302e-07,8.49579941192707e-08,-1.313350525149e-07,-1.36053837993689e-07,-1.25544728847911e-08,-5.01200431120396e-08,-1.32258646396084e-07,1.22873542129772e-08,-1.67827711783388e-07,-5.95283482998141e-08,1.47683945494819e-07,-5.38908499722374e-07,5.78653349624123e-07,-4.23043422539619e-07,-1.88958682096099e-08,-4.39059413573102e-07,2.15189002964891e-06,6.31932370968741e-06,2.49197909869095e-06,7.41892117707955e-06,9.02125651653472e-07,3.74764656593296e-06,6.32615694018178e-06,1.07326693129022e-05,-2.3502801471091e-08,1.23803664510458e-06,1.61966900220159e-06,3.53553504094029e-06,-3.51519472556865e-06,-6.48662903957589e-07,1.7917595937435e-07,2.00975246262208e-06,3.64742169611286e-10,-6.48255861358434e-09,-3.6668000791275e-09,-7.25310789989585e-09,1.13260110614665e-09,-4.06655627158571e-09,-7.32434715717929e-09,-9.1345466465207e-09,5.11338632690225e-09,1.80104589623615e-08,6.21343325607297e-06,-8.18205333860899e-06,8.71240361426132e-06,-6.65252939653939e-06,-3.8009743799439e-06,4.21632686210165e-06,-5.53966586862693e-06,-1.56178397316545e-06,-1.45978204829308e-06,6.54102132455278e-07,-6.66214575177383e-09,0.000164910032843166,1.98010113633043e-05,1.28001434231468e-06,4.2631378562613e-06,1.39367263256026e-06,7.53972911116144e-07,1.71634673794393e-07
"north_west","beta8",-4.42495029888727e-08,-4.97546657549516e-05,-1.9724924947377e-07,6.91523465972584e-08,1.87923919744634e-07,4.48755049846789e-08,1.68654360967363e-08,-2.84526671073494e-09,1.70299681183113e-08,-6.75879412862395e-08,5.55448042676279e-08,9.43460867632259e-09,3.14400738996174e-08,-5.55040010787103e-09,5.28404907711999e-08,-1.19600184552421e-07,2.6729272225474e-08,2.18698868069166e-08,6.79018533246358e-08,-3.1456035604897e-08,7.12763757705771e-08,1.60316560296664e-08,9.01097381476586e-08,4.75117649237951e-08,6.52661311987794e-08,8.54422477337811e-08,-4.32878128391847e-08,9.52034766499599e-08,7.4286141361367e-08,-1.03164252902971e-08,1.792672041519e-08,5.08639063657162e-08,-3.66417450424953e-09,1.70504473234349e-07,4.7727842604315e-08,-9.50984878068788e-08,2.89047399065176e-07,-4.23043422539619e-07,5.59335528485692e-07,-2.08775429774219e-07,-5.28599311401867e-07,-1.10023200450405e-06,-1.3495673987447e-06,-8.68358248931226e-07,-4.79096050509105e-06,5.25106040710434e-07,-7.89860630146878e-06,-2.7791293547172e-06,-5.02670782641616e-06,2.36032020371492e-08,1.37048115356964e-07,-1.55842695920462e-06,-5.25447050611668e-06,2.52247536614341e-06,5.64650770603829e-07,-1.4474014928976e-07,1.36627687524704e-07,5.07199696910467e-10,3.64388114424107e-09,3.62398486918337e-09,6.05640945762252e-09,8.35443516047047e-09,2.94335678908629e-09,5.73055488634017e-09,4.76322434398004e-09,-1.58092808640589e-09,-3.98592634245512e-09,-1.41412697288525e-06,-1.54987849834056e-06,-1.41046797143946e-06,5.91780245142352e-06,4.57400749725738e-06,-3.57458450853335e-06,6.15665339221378e-06,6.65331065641218e-07,2.1372256063814e-06,-7.96205985229944e-07,1.05523164058336e-08,-0.000105426121839355,-2.3816976683163e-06,4.94771579473997e-07,4.74789636214294e-05,-8.29705990722247e-07,-2.69511326893525e-07,7.96340901856843e-08
"north_west","beta9",7.79896226355683e-08,-1.079411560213e-05,3.11341566059145e-07,8.47939373065044e-08,-9.24250905042844e-08,-1.64049177774182e-07,1.01227220626435e-07,1.02138256759498e-09,9.20707386277687e-09,9.68285352420067e-08,-1.08907970890524e-07,3.476787342407e-09,3.81265836718843e-08,1.2127490505461e-08,1.23100414633526e-08,2.62598278251058e-07,2.4580975047135e-08,3.33100285502278e-08,2.93502343354821e-08,7.05612054265216e-09,5.25957221755207e-08,2.36974705634562e-08,6.11692052384985e-08,2.86296746624296e-08,9.82177597945673e-08,5.90426038492754e-08,-3.41370774419443e-08,6.86177336920329e-08,8.64823787431099e-08,4.37858191081326e-08,2.22519612911307e-08,9.46952457959836e-08,2.8867690539509e-09,-3.45630375353297e-08,6.95286961603438e-09,1.06338275072798e-09,8.03376933167965e-08,-1.88958682096099e-08,-2.08775429774219e-07,3.51209546851519e-07,1.73536665644066e-06,-4.18627866111663e-07,-4.43312660466922e-06,-1.25644682897927e-06,-1.34829083653641e-06,-1.24069408677626e-06,3.20965681098297e-06,-1.39026213369297e-06,-7.34318593045763e-06,1.09569089935228e-07,-9.36072499283551e-07,-9.16217567993516e-07,7.43498626299932e-07,2.49046067896877e-08,-2.56136526563037e-07,7.78739609512937e-08,-1.92484312796549e-06,7.20847592977333e-10,3.3651755060517e-09,5.37807180984679e-09,3.71537903869319e-09,-6.69996472193846e-10,4.82083698280198e-10,2.61119532830776e-09,6.1528079888996e-09,-2.23758782696323e-09,-9.72785425237982e-09,-3.35324426474517e-06,1.02768469066267e-05,-7.43690577843439e-06,1.43300709664866e-07,1.56744195181077e-07,-4.48472963076251e-07,6.07048530995604e-08,1.71133033893212e-07,-7.80123027938095e-07,4.08134667904766e-07,-2.75684799357099e-09,-5.48141526390711e-05,-2.09861797580479e-05,2.92751063779858e-06,-4.33694116250395e-05,-6.06157567719965e-07,-1.59998977618391e-07,-6.21416957227035e-07
"north_west","mu_D",5.25273736039141e-06,-0.000173478485449969,5.59618707672782e-06,-3.70155435157881e-07,-3.97889825269024e-06,-1.07590095290352e-06,1.84963041025932e-06,-5.40018323657815e-07,7.45708876511708e-07,-1.17970727388372e-06,-4.57238774014111e-07,-5.01073788318639e-07,2.51853411381724e-07,-1.90696524126606e-06,1.26853425677249e-06,1.41858700323767e-05,-4.73394919854624e-07,8.25737286908401e-07,1.21283988012791e-07,-9.45584464087647e-07,8.44718792557422e-07,-3.6644548162171e-07,9.51550003540971e-07,1.84910462880306e-07,-3.40981798403778e-07,7.39730549380644e-07,-8.26730630142746e-07,-9.05131760559713e-08,7.49309971480488e-07,-6.40782431406457e-07,1.11399937472755e-06,3.8863796845017e-07,-1.13057457748658e-06,3.98398946425552e-06,-4.40283096428368e-07,1.24645960622432e-06,1.35687252169502e-07,-4.39059413573102e-07,-5.28599311401867e-07,1.73536665644066e-06,0.000297248141665544,9.6675203104034e-05,7.18536620350157e-05,5.61195889398438e-05,3.51422554504528e-05,4.72944556366039e-05,-5.97967162203092e-05,-0.000100010456464108,-4.59161059510987e-05,6.48744364753333e-06,-3.41594229637121e-06,-9.62799254102697e-06,7.85629065536141e-06,-7.92784893898546e-05,-1.37151430157824e-05,1.35606488556527e-08,-9.37677633112746e-05,-1.64676271749432e-07,-5.51451638628149e-08,-6.46814979245754e-08,8.1717201849711e-11,-2.17681735494396e-07,-7.97887631731608e-08,-2.03965745343882e-09,-4.55042290141965e-08,-4.71873239034568e-08,1.05903732034124e-08,-0.000128146493504239,-1.03683922018735e-05,-0.000188995849373794,4.92987944497825e-05,4.54091894287669e-05,-4.83043546102871e-05,-5.55569381238024e-06,1.10856151420593e-05,1.95408143057528e-05,-5.76854491728658e-06,6.25199054700674e-08,0.000359981462656919,-5.10538576925019e-05,-0.000288240069920275,-0.00131891395303555,6.28657687106859e-06,-2.35780754773106e-05,-2.88602550990549e-06
"north_west","mu_D_2",1.32573897422424e-06,0.000165094064132191,-4.81316099312312e-06,3.51986140435682e-07,3.86670930819605e-07,-1.84878810456704e-07,1.56442100869843e-06,-5.36703263911611e-07,1.05168533360163e-06,-2.74363530625889e-06,3.03258236289253e-06,-2.22384444326919e-07,-3.98022441179072e-07,-6.02736016367114e-07,3.82843306183624e-07,3.00383738629379e-06,-4.58977740789465e-07,-3.47749590081621e-07,-6.13405565862125e-07,1.40730748934738e-06,-1.24639900929644e-06,1.73959797690289e-07,-5.67201346509519e-07,-5.51619515010767e-07,-8.71585585963701e-07,-4.8520973939502e-07,-3.49806615036526e-07,-1.04897908406255e-06,-5.20643471935724e-07,-9.39150744220236e-07,-1.45911008225036e-07,-7.38522774762247e-07,-7.66333565243345e-07,2.21867664759518e-06,2.39346980880157e-07,5.3129233174285e-07,-1.81913056096098e-06,2.15189002964891e-06,-1.10023200450405e-06,-4.18627866111663e-07,9.6675203104034e-05,0.000224610997290619,0.00021936391490585,0.000107695508745226,0.000109438442236077,0.000216436742877496,1.9408723945946e-05,3.178971954955e-05,0.000104890358619931,-2.12134937060306e-06,4.00067878929109e-05,-1.94841784369731e-06,-1.57851325170347e-05,-0.000126416601854254,-1.23232052923289e-05,-3.19212583922815e-07,-6.03786471968746e-05,-6.9576017484256e-08,-6.72252099509453e-08,-9.658189800612e-09,-2.17278718563187e-08,4.36245365668588e-08,-5.86604451949862e-08,-8.10052106301528e-08,-1.09192681623021e-07,4.98069238359743e-08,2.11344253266965e-07,4.05816015928307e-05,-0.000355806324594016,0.000180923288553137,-4.0107704794052e-06,2.90795337619442e-05,-9.62453524681134e-06,-1.00786910320252e-05,-1.44745365781798e-05,3.15951534786068e-05,-6.3468861786442e-06,-2.40055582183708e-08,0.00202365807950364,0.000369949433553102,1.54203139733722e-05,-4.44732126165907e-05,1.68055443315504e-05,-5.10953569932986e-06,4.95548764211502e-06
"north_west","mu_D_3",-8.09191898683573e-06,-0.000807163850521226,-4.83106667240508e-05,-7.49353823512579e-06,2.40392898060217e-05,8.57400088376834e-07,3.58233475857416e-06,-1.84021190825011e-06,-1.08512645075371e-06,-6.44369160912938e-06,1.02292063813728e-05,1.61356393287873e-06,-2.38585122360113e-06,4.04926226614349e-06,-9.61008483137029e-07,-5.79763105972729e-05,1.39021010233506e-06,-2.48493784547147e-06,-1.79835742590417e-06,9.86209360025826e-06,-4.17684999728205e-06,2.51579686541927e-06,-1.69424288253672e-06,3.29383562911258e-07,1.61509405895108e-06,-1.39527765933692e-06,1.98259958119636e-06,-6.84861910461074e-07,-2.27364955164649e-06,2.93668678218894e-06,-1.16844903378927e-06,-6.33029005424933e-06,7.02576842270075e-06,-6.1640595636322e-06,-9.44953675366154e-08,2.45716950643252e-06,-8.9744264402882e-06,6.31932370968741e-06,-1.3495673987447e-06,-4.43312660466922e-06,7.18536620350157e-05,0.00021936391490585,0.00197033108103704,0.000590960736022841,0.000351297722348297,-0.000618404886275469,6.3792469171414e-05,0.000102988775446497,0.0010238894612763,1.31650760390703e-05,0.000329942167897489,9.71637618088283e-05,-2.8058904613576e-05,-0.000251846638971184,-1.34919258449478e-05,-5.04143442629261e-06,9.77858162019488e-05,9.140707284619e-08,-5.49671851389151e-07,2.51081875073064e-07,7.67070455368338e-08,7.38040901182579e-07,-3.9088454178632e-07,-3.1898398579084e-07,-1.19175462381432e-07,2.86187108707804e-07,7.30746905813442e-07,0.000480221410743762,-0.00322638795622431,0.001725225795773,0.000326949278743049,-0.000164955945282021,-4.08148376208038e-06,0.00011846798981321,7.3763095977805e-05,7.75425032501758e-05,-2.50850690835737e-05,1.8018749513372e-07,-0.000758682561896383,-0.000196931725230508,-7.52717408360309e-05,0.00689456334709624,-1.26263218797915e-05,2.77827755405508e-07,1.05722558601082e-05
"north_west","mu_D_4",4.26337535063276e-07,-1.30556597526433e-06,-1.5567052032299e-05,-1.19175888485973e-06,4.94212277949694e-06,3.27544143361574e-07,1.42250716379638e-06,-1.11662282942491e-06,3.41005148305218e-07,-2.72174631835949e-06,3.13708851724749e-06,2.28088065079745e-07,-6.74941032855884e-07,7.84279802058139e-07,1.40085484297391e-07,-1.56415382826631e-05,-6.21679449694937e-08,-7.8908647929067e-07,-1.78311338166735e-07,1.85244951140218e-06,-1.27035292955284e-06,3.41308874822023e-07,-6.57023413316479e-07,-3.07570999481656e-07,-5.56570465230091e-07,-4.79933420341628e-07,9.2323863091058e-07,-7.46198839002931e-07,-1.342288332589e-06,9.35591043654223e-07,-6.78905073056111e-07,-2.61925654408429e-06,1.30784490722188e-06,3.04634079520468e-07,-3.52523617396313e-07,1.27135371382873e-06,-3.37575693376659e-06,2.49197909869095e-06,-8.68358248931226e-07,-1.25644682897927e-06,5.61195889398438e-05,0.000107695508745226,0.000590960736022841,0.000286267742522519,0.000168797182076208,-8.36614137513231e-05,-0.00018214272230803,2.98414503996394e-05,0.000310037029381819,3.87099369141695e-06,0.000116530471223322,3.24793136198311e-05,4.29259731578029e-05,-9.47309111545559e-05,-1.2449709781457e-05,-2.78179971467048e-06,2.47705295444249e-05,-2.37445966949007e-08,-2.37780972240108e-07,-3.66475290312131e-08,2.72645819612708e-08,2.30992074779828e-07,-1.01543038918825e-07,-1.1793808084249e-07,-1.17180696102199e-07,7.19930268785814e-08,3.20868760060262e-07,9.3204924764554e-05,-0.00101993153009129,0.000160112973988229,0.000121269697980349,-2.70896241557432e-05,-4.69588740288623e-05,-7.30331040979577e-06,2.32871759903667e-05,4.34489044977015e-05,-1.54567870687457e-05,-1.58254235484098e-08,-9.61438675264418e-05,0.000233125730282134,0.000168640505748931,0.00128459652631839,-3.78870573137427e-07,-4.14895594575092e-07,1.19898295212603e-05
"north_west","mu_D_5",2.17848339580506e-06,0.00136688059023234,-5.7755296126041e-06,-5.4298274892351e-06,-3.09258402362471e-06,1.90455334309334e-06,-1.72811073491132e-06,-5.75798941560848e-07,1.13562836170048e-06,-1.84302906715049e-06,8.37790893810039e-07,-2.64418615534754e-07,-1.5932694439827e-06,-5.58019254330688e-07,-3.01386653457044e-07,7.55110278925542e-07,-6.83642211890143e-07,-1.38158381110161e-06,-6.92441933651257e-07,1.23083293039503e-06,-2.41978050681756e-06,-6.42336853944427e-07,-2.66328074758393e-06,-1.94783127390286e-06,-1.48074456265232e-06,-4.5751301581823e-06,1.21502947526965e-06,-2.24172497076655e-06,-4.07961250128043e-06,7.56147396785376e-07,-1.44669577956959e-06,-1.93149553372441e-06,-8.2874566767391e-07,-2.85680964331585e-07,-1.07018972348802e-06,2.02738528963276e-06,-7.41115663795887e-06,7.41892117707955e-06,-4.79096050509105e-06,-1.34829083653641e-06,3.51422554504528e-05,0.000109438442236077,0.000351297722348297,0.000168797182076208,0.000683494631104372,-7.01843237307653e-05,0.000104020878354277,6.51385762652784e-05,0.000236725631114544,-2.12611033006942e-06,4.03069292907265e-05,4.7409009299003e-05,2.88248830892975e-05,-0.000111360728572587,-2.45240146412854e-05,4.21956228093449e-06,6.18658278595735e-05,-4.50983391021397e-08,-2.21923430153253e-07,-2.42778789432157e-07,-2.35969057746276e-07,-6.75926471279562e-08,-9.51963114711325e-08,-2.89162366417451e-07,-2.79233376048356e-07,3.42958896329563e-08,3.25506760205018e-07,7.85767878660154e-06,-0.000579188680229946,2.23264399419601e-05,-0.000579000084839029,-6.52304764846244e-05,3.61514722265816e-05,-7.99651508302961e-05,-2.93116608004445e-05,-1.54544396586432e-06,1.81929772944411e-05,-1.66272540197001e-07,0.00454614716089945,0.000492329877481392,-2.97276823030475e-05,-0.000816260191287448,3.77993820166457e-05,-1.98911464357589e-05,2.07252907636375e-05
"north_west","mu_gamma_H",-3.43796786680123e-06,0.000902487743459077,-9.85657062663109e-06,9.448939618447e-09,-1.32281108139631e-05,-1.02062107828135e-06,1.27435533622308e-06,-3.3108392922305e-08,5.19982706471387e-06,-1.10336180670397e-05,6.56515460844737e-06,-2.33156080544141e-06,-4.8282177262548e-07,-5.18162022418228e-06,1.41108682872939e-06,1.67468744789211e-05,-4.88607326577794e-06,1.70452114511376e-06,-6.33448787041061e-06,-4.01110308893211e-06,-1.88945608648559e-06,-2.6241216000529e-06,-3.1046977529087e-06,-2.9816950573004e-06,-6.80040072247936e-06,-2.48367414623039e-06,4.42557322896175e-07,-5.41063547792005e-06,-3.01133401288022e-06,-7.90364009375756e-06,1.3631745429302e-06,-5.37798570803349e-06,8.52742626430448e-07,-3.23910253129011e-06,5.21235312449284e-07,-1.92188150434385e-06,7.17853747899991e-07,9.02125651653472e-07,5.25106040710434e-07,-1.24069408677626e-06,4.72944556366039e-05,0.000216436742877496,-0.000618404886275469,-8.36614137513231e-05,-7.01843237307653e-05,0.00229836525335371,-0.00119919987468441,-8.31109327496068e-05,-0.00018373266008511,-5.15875085271826e-06,-6.16426914775717e-05,-2.76229675384711e-05,-6.8908347411854e-05,2.06001598175554e-05,-2.35531136280687e-06,-4.39788487125489e-07,-0.00015758496646643,-5.85582704078339e-08,3.14613340538799e-07,-7.8614932596662e-08,-1.58338050861907e-08,-6.30095140609817e-07,5.62251512399323e-08,-4.61906771963848e-08,-2.77378563567923e-07,1.01784398428787e-07,3.10592324869413e-07,-6.34554030418321e-05,0.000614541369721209,-0.00031589043664194,2.53691153813785e-06,0.000100752011610629,1.89826866400512e-05,-8.48332667611665e-05,3.47270568894754e-05,3.65721225390292e-05,-4.1621289983391e-05,7.24640602259616e-07,0.00919752252853409,0.00211224698079103,-0.000263612206800683,-0.00390571722503218,7.74759579355759e-05,1.91763076763405e-05,2.14732590969733e-05
"north_west","mu_gamma_H_2",1.94734132572934e-05,0.00142562437887432,6.74131650751319e-06,-2.04212696697492e-06,-1.29310845835397e-05,3.88752865504795e-06,-8.03752471914465e-06,4.01056458611289e-06,-8.86304273570948e-06,2.02167978798061e-05,-3.53926715785468e-06,1.40899948706115e-06,9.22942203368816e-07,8.69341160566411e-06,-9.67806718109973e-06,1.80683570302235e-06,6.63388318609135e-06,-6.17411044244266e-06,8.01007206258018e-06,3.95686820769932e-06,-3.70219337008037e-06,1.91068782810848e-06,2.52182687524331e-07,-6.56803196204318e-07,5.73766652601153e-06,-6.40268033773778e-06,-3.36669809925769e-07,5.90509902457159e-06,-2.69437983810138e-06,5.51368200591531e-06,-3.87601916677124e-06,5.11810194144106e-06,-5.48706838275828e-06,-5.23958734544961e-06,1.88645209582897e-07,1.13333519975784e-06,-2.73786263644313e-06,3.74764656593296e-06,-7.89860630146878e-06,3.20965681098297e-06,-5.97967162203092e-05,1.9408723945946e-05,6.3792469171414e-05,-0.00018214272230803,0.000104020878354277,-0.00119919987468441,0.00504582813228924,-0.000641475514816626,0.000306670315916826,9.89054611711588e-06,-1.92033568978999e-05,1.26936099468413e-05,5.77046981552666e-05,-0.000157262774150746,1.37600275860221e-05,1.35772192169526e-05,0.000180188563873184,5.85354738815159e-07,4.15792045575721e-08,-1.03624473221536e-07,-2.59152579853799e-07,5.69680290874697e-07,1.18605067458463e-07,2.62699797766452e-07,4.3132570830851e-07,-1.62768968218389e-07,2.08239601548504e-07,0.00040050905812304,0.000228117677673435,0.00117437798446441,-0.000468209066982497,-0.000464113889750971,0.000470059717933373,6.21210311986781e-06,4.33328028951065e-05,-0.000315837095057789,7.41516446858172e-05,-1.44382909754052e-06,-0.0037210574542582,-0.00450126212695495,0.000439213869252546,-0.00478357854547976,-4.2638182108096e-05,6.9248284521092e-05,-2.66608144865603e-05
"north_west","mu_gamma_H_3",-5.66788732251156e-06,0.000476833243111649,-1.3848191569983e-06,1.15533447603158e-06,2.18716953936786e-05,4.73789412550154e-07,1.26071801708286e-06,-9.95644450367602e-07,2.61972932959951e-07,4.92425226581154e-07,-2.42504136046883e-06,1.05289118997751e-06,-4.11455700871344e-07,-1.87564850205319e-07,1.16911696117621e-07,-4.35791542822014e-05,8.32957011454207e-07,4.495169414571e-08,-2.08345811826546e-06,2.42119382595098e-06,5.64258553788127e-07,-9.06716599198716e-07,9.57274388394441e-08,-5.92052403362894e-07,7.49897967931076e-07,-4.43700992444638e-07,2.81674941677669e-06,-1.48577152163718e-06,1.98198124981364e-06,1.20828437460078e-06,1.94338540391108e-07,-6.78876935744441e-07,1.2921815529782e-06,5.34406875031617e-06,-2.13610183233088e-06,4.47961147975774e-06,-8.61181905743633e-06,6.32615694018178e-06,-2.7791293547172e-06,-1.39026213369297e-06,-0.000100010456464108,3.178971954955e-05,0.000102988775446497,2.98414503996394e-05,6.51385762652784e-05,-8.31109327496068e-05,-0.000641475514816626,0.00154891147829099,-0.000184093450471188,-1.7360311104262e-05,-4.45741338041628e-06,5.29355705054704e-06,-2.92162538907927e-05,-7.58099575524897e-05,6.93176841891088e-07,4.81655089646747e-06,8.51910755138275e-05,3.02207529519802e-08,-1.23621546287534e-07,1.27570133886601e-07,-8.88198866215181e-08,-1.2188697441908e-07,2.73733519610298e-07,-1.24632114648313e-07,-1.26282061701828e-07,3.06856412126498e-08,-3.16463862968149e-07,3.27366402100013e-05,-9.4605049150526e-06,2.45496129196335e-05,-5.37708945170733e-05,-6.69010306410503e-05,-4.04177837409767e-07,1.55969907289847e-05,-2.31209579729854e-06,4.29090237773527e-05,-7.6638816840616e-06,-6.7357642067153e-08,-0.0015469372656731,0.00119399320454875,-5.3581902106998e-05,0.006356202558965,-1.52533888861177e-05,2.56530686957893e-06,-1.59880151353568e-05
"north_west","mu_gamma_H_4",6.01921095905855e-07,0.00202513494427664,-2.29271993571807e-05,-1.59753201382248e-05,5.34490531100384e-06,2.81566769014617e-06,-2.13341313292884e-06,-9.92577374510664e-07,-1.24473615160302e-06,-7.43582435278193e-06,1.19276603985382e-05,-3.12941396980512e-07,-3.69562528245659e-06,1.93103651356302e-06,-3.73374392364518e-06,-4.02877106169108e-05,-9.17799072519696e-07,-4.67800418052718e-06,-5.81936174773175e-07,-3.70214176651183e-07,-6.10785752329251e-06,-1.01730476139323e-07,-6.26942062623613e-06,-3.1246646919187e-06,-4.49182365232388e-06,-7.78152641601442e-06,6.4154080527296e-06,-5.00806592654187e-06,-7.52946961749115e-06,-5.19671194743015e-08,-3.49058765722386e-06,-6.97264287120931e-06,1.33913013962401e-06,-7.46392672964383e-06,-3.29915192279087e-06,4.29121805929119e-06,-1.35395690978419e-05,1.07326693129022e-05,-5.02670782641616e-06,-7.34318593045763e-06,-4.59161059510987e-05,0.000104890358619931,0.0010238894612763,0.000310037029381819,0.000236725631114544,-0.00018373266008511,0.000306670315916826,-0.000184093450471188,0.00170852946508682,3.22930057438538e-06,0.000233129633548004,0.000172886212681907,0.00019882369029237,-0.000132611417100068,-4.99864010383673e-07,-3.49669625154641e-06,0.00012113271819869,1.09834396423835e-07,-1.3693505111799e-07,-9.04934834495405e-08,-2.00841955381028e-07,2.0424361306769e-07,-2.01835789758366e-07,-2.15259098220864e-07,-4.89211071592042e-07,2.30192473057023e-07,1.14437754342465e-06,0.000383250981422367,-0.00187759522422829,0.00155337908480785,2.09585505022435e-05,-0.000202477522311065,1.00619043344326e-05,-0.000143246857231996,-4.27867325184701e-05,6.48824671017592e-05,-3.01916305587176e-05,-2.49894593198551e-07,0.00646189297487434,0.000492351960574527,0.000179063551957763,0.00308577112837825,4.83890111776468e-05,3.16373647862561e-05,3.1624922516531e-05
