"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-1.30668409897095e-07,-3.25644121225868e-07,4.17237157656218e-08,2.52864107990216e-08,1.34813659248036e-08,2.11870602573576e-08,-2.42998326859911e-08,-2.48886952179426e-09,1.04163714809671e-08,6.75363158960206e-09,1.11583680141396e-08,9.36490294103405e-09,1.07981134420722e-08,2.23448206617284e-08,3.87102142052046e-09,2.93180990250127e-07,1.1235533397638e-08,3.82802074090299e-08,3.46786926625679e-08,-7.8125296034406e-08,5.23386215605545e-08,1.3493612816023e-08,4.23948737389073e-08,1.96757005389948e-08,6.10687929998543e-08,-2.75454678253661e-09,-3.26118724980079e-08,6.32947010722896e-08,4.36084120821044e-08,5.99687594394134e-08,4.45585877128591e-08,-2.14607919532634e-08,8.2921906778701e-08,-8.48341956357134e-09,5.33967031899218e-08,-2.15192897355762e-07,4.7611452593071e-07,-3.59178115699705e-07,2.36244045390396e-07,-3.14401085578835e-08,4.81732162856665e-07,-1.03037948785142e-06,2.87444394336619e-06,2.8268384154222e-06,7.40918461362347e-07,-8.25745295577024e-06,-5.71801029622273e-06,3.80379087674866e-06,1.50706705295779e-06,7.87554333253659e-07,2.58503678304845e-07,1.52837912561138e-07,-2.33653682981007e-06,5.59709604540278e-09,-1.31661178967997e-07,-7.13960037993741e-08,-3.30621301008361e-06,3.27085713057766e-09,1.92189651684198e-09,4.85559881723768e-09,3.69734902078183e-10,1.2716179967704e-08,-5.35137292862606e-10,2.5992012040487e-09,4.31864437400446e-10,-2.70589012194923e-10,3.07579157879255e-09,2.37842191157468e-06,-3.31529747415357e-06,-1.07097212934468e-06,1.36972898407029e-06,1.56362083596124e-07,-1.35483720355025e-06,3.46333394754318e-06,1.34162772838296e-06,-1.90979302974562e-07,-9.92027765151148e-08,1.56811127599787e-09,-3.35234755864606e-05,-1.59970471230934e-05,-8.76364978902048e-06,1.59255540254799e-05,-3.59833419521802e-07,-3.7445312026616e-07,-7.87903894769952e-07
"north_west","beta7",7.56068333738461e-08,3.19340055914652e-07,3.2797599672332e-08,1.74607947110028e-08,-7.28948437823705e-08,-4.16831991570607e-08,3.48473844881841e-08,3.70808804656998e-09,1.65702841622185e-09,-1.45756838505798e-08,-2.86764800101442e-08,-5.14328199262914e-09,-5.4504439327882e-09,-1.31733841434462e-08,-1.24255578959293e-08,3.67604672743309e-08,6.23310019553168e-09,-4.29615750772745e-08,-1.17838939642176e-08,8.06588333719694e-08,-4.33366689661936e-08,6.29216708252932e-10,-4.06010567782083e-08,1.83094186168451e-08,-7.60646733540228e-08,4.36131267207441e-08,1.19173841488187e-08,-6.30093686016369e-08,-5.47019230668436e-09,-6.7622839772568e-08,-2.83696347499847e-08,2.67049156674801e-08,-6.79406178771471e-08,1.66250155624184e-08,-2.97723532344011e-08,1.18494910020927e-07,-3.59178115699705e-07,4.17164691050248e-07,-3.92961890347971e-07,9.82955622941137e-08,-6.6461221520199e-07,8.54579239902005e-07,-2.62938339165312e-06,-1.97958158097337e-06,-1.22447556687608e-06,7.99155377114747e-06,4.57971640255573e-06,-6.14234118750319e-06,-1.0978534303528e-06,-6.97918053654676e-07,-3.02174365118428e-07,-4.21715755926657e-07,3.36256835935128e-06,2.27378652948024e-07,3.23935668269547e-08,3.74585560904134e-08,2.44772366672025e-06,-1.35600885641598e-09,-8.53998118784553e-10,-7.28023512211609e-10,9.58055337109887e-10,-8.90633131248448e-09,9.55720437443596e-10,-1.19796609160605e-09,3.87861626563107e-10,1.4388755291581e-09,-1.46133896317757e-10,-3.09565528488567e-06,2.92232919753572e-06,-5.23210704899066e-07,2.66526465955532e-07,-9.95121841030831e-08,1.55638826921638e-06,-4.97263022520847e-06,-1.18825129433568e-06,4.10222684116722e-08,4.52737391904044e-08,-2.74179311393698e-09,1.98343877617961e-05,8.83943721473365e-06,1.3764293062388e-05,-2.86690254869588e-05,3.01867861612039e-07,3.40516551009098e-07,6.44737061626611e-07
"north_west","beta8",5.10903966790385e-09,-5.81647680778931e-07,-1.85537766258076e-07,-6.98103399302094e-08,7.05762747723213e-08,9.12950316538408e-08,-6.00893311314669e-08,2.37361029961294e-08,-1.49320433967255e-08,4.07218973846787e-08,2.38817320067136e-08,8.65266621792418e-09,3.22717386027557e-09,2.43854767948244e-08,1.01401789598648e-08,-1.49546620412464e-07,-8.09877053529956e-09,4.01785853934786e-08,-1.14812900289399e-08,-8.28685483388758e-08,5.35048448648549e-08,-2.05238006610978e-08,5.37579991732828e-08,-3.94376182896373e-08,8.79441563609026e-08,-7.07772316652166e-08,-2.85837592722806e-09,6.32111058505909e-08,-7.45876034531994e-09,7.98277846960892e-08,1.94585772900883e-08,-2.14722384970747e-08,5.14064826706656e-08,1.45221561354278e-08,1.7313912646787e-08,-5.84603047960898e-08,2.36244045390396e-07,-3.92961890347971e-07,5.4938574255009e-07,-2.26943606950834e-07,1.07519429643829e-06,-1.15108677082481e-07,2.42127683821461e-06,1.39238959878598e-06,1.90018577827374e-06,-7.54423941755599e-06,1.58208890244998e-06,8.77712327409092e-06,-2.51933745041413e-07,5.59827278787859e-07,3.62643797810165e-07,-2.72116069730016e-07,-3.97215625606143e-06,-6.91112690807782e-07,-1.05922494094689e-07,4.41569110799728e-08,-1.80118724654378e-06,1.43557803664381e-09,1.41390754386743e-09,-1.31169000175913e-09,1.0732705710598e-10,1.46665046031859e-09,4.19868226872336e-10,8.53755155901296e-10,-5.18176257834876e-10,-1.31599792196045e-09,-4.21039388320985e-10,3.27817608587092e-06,-2.41014426835049e-06,1.4252740290984e-06,-1.8885484313604e-06,7.84817734552606e-07,-1.43604385615411e-06,5.58655403768912e-06,6.60956574483664e-07,4.36847578125409e-08,-6.59607665047096e-08,6.28456517873339e-09,-1.44166454257784e-05,5.48681009340656e-06,-1.75991539811083e-05,1.36838902622796e-05,-2.34294146924246e-07,7.97047707457063e-08,-9.6710942880426e-07
"north_west","beta9",-1.33372380735099e-07,-6.341111944437e-07,1.25414975431407e-07,3.12495061183883e-08,-3.63627143098375e-08,-1.51677715590273e-07,1.4578107371268e-07,-4.39883918988932e-08,3.81392770368967e-08,-2.38199068801042e-08,2.17770574058759e-08,5.22346270976897e-09,6.79679888837617e-09,1.67044616700396e-08,1.38277168832779e-08,1.6815310948427e-07,-6.85903953003657e-10,8.05381907476689e-10,3.36952295907708e-08,2.07995212761583e-08,-1.50488384896528e-08,2.81493914418444e-08,8.78819233612104e-09,1.09620217761605e-08,-9.34596731957575e-09,6.26645920952261e-08,-3.13537627956356e-09,-1.39273992634502e-08,4.49368099776152e-08,2.1351098855243e-08,2.49846770071051e-09,6.75573906517268e-08,-1.19088124128308e-08,8.11902860265832e-08,3.8973242304887e-09,-7.2032137616512e-09,-3.14401085578835e-08,9.82955622941137e-08,-2.26943606950834e-07,2.65774692809987e-07,3.09745332401619e-07,-4.41984777668948e-07,-5.33995140096894e-07,6.10801686707156e-07,1.83808590306829e-07,1.96449370229633e-06,-8.38926598340009e-06,-4.42019308771195e-06,1.3218477638319e-06,6.7455802076384e-08,3.50531698544198e-08,-1.99765585161019e-07,3.86553951494027e-07,3.04218418943645e-07,-1.05172641080874e-07,-3.43293224047903e-08,-7.1859862801713e-07,1.23367542849847e-09,2.8402526693333e-09,4.55741869776168e-09,2.42776243289322e-09,6.33425450238837e-09,-8.88163237736439e-10,2.07407807163246e-09,1.37881099899115e-09,1.90888223586037e-09,1.86358568043594e-09,-2.09234092578836e-06,3.56665912795301e-07,-1.00390570356247e-06,5.78175962525638e-07,-5.48084632511415e-07,1.05639617910478e-06,-2.19963143172838e-06,-6.41708902306558e-07,4.78656936553279e-07,7.09700153456746e-08,1.8159500229554e-09,1.03733728204255e-05,-1.36326083815407e-05,-2.46740396852324e-06,-1.04476321606955e-05,3.42397705140444e-08,-1.15631179319087e-07,-4.51845924085669e-07
"north_west","mu_D",-7.63146174506862e-07,3.80560607582107e-05,2.909813765297e-06,-1.19220189112572e-06,5.70159660144594e-07,-3.41395574075113e-07,1.68963103234143e-06,-1.62736458206661e-06,1.68233181019726e-06,-1.08450341818821e-06,5.4229433031089e-07,2.10067546137375e-07,-3.02897166918377e-07,9.58047755976414e-09,-4.3956672825067e-08,2.76824391277392e-06,-2.63086027557958e-08,-1.13069548479842e-07,2.96743388573826e-07,3.14375241927995e-08,-7.90191993423746e-07,6.51078640870236e-07,-7.44344071028015e-07,6.36623719202789e-07,1.33319310907104e-07,-3.10991535245042e-07,-1.37945167178509e-07,-4.25601892381722e-07,6.70959972246626e-07,9.40233758767757e-07,-3.63236552801366e-07,1.63604023795152e-06,-7.13997814702787e-08,3.60837351118704e-07,-2.96837206501456e-07,2.11614880318988e-07,4.81732162856665e-07,-6.6461221520199e-07,1.07519429643829e-06,3.09745332401619e-07,0.000298890680422201,9.152093435468e-05,9.8137362541553e-05,0.000107164822808926,0.000174379214823521,-0.000108450667016999,5.32509983997316e-05,-3.32137607747108e-05,3.65333910967153e-05,-2.17259428590353e-05,9.00099395308296e-06,3.17464500957122e-06,-4.17760623158326e-05,-0.000118253828536391,-1.71928743571467e-05,5.22540105027243e-06,-8.13183133188078e-05,6.08801429553573e-09,-2.59466623937552e-08,5.25361592553354e-08,3.50430413772021e-08,1.35630989095077e-07,-5.88337438477983e-08,3.37136642864942e-08,1.40221963565117e-08,3.82765333460338e-08,-6.37321273370875e-08,-4.7698033832061e-05,-1.2217634530169e-05,-3.37391938007101e-05,-4.79889100407179e-05,-5.33270064925693e-05,5.52283232309963e-05,1.14435710304274e-05,-3.8734367427493e-05,-8.80409944010458e-06,5.09085285202812e-06,1.06778300914148e-07,0.00131438496140432,-1.51291855153416e-05,-7.95249986882878e-05,4.56582353180817e-05,9.50538610132371e-06,-2.44172148228985e-06,-1.66755737589453e-05
"north_west","mu_D_2",-8.55756999202513e-07,2.62254604091279e-05,1.9530218091925e-06,3.61446845804263e-07,-1.88803536164053e-07,3.27672785172043e-07,8.91016251952346e-08,-9.78877073306055e-08,2.13684266262421e-07,3.67602943318813e-07,-2.08655294340009e-06,-7.05764985991401e-08,-2.56575447184075e-07,-7.49903347419652e-07,-3.11067543565525e-07,5.88695111990223e-06,1.99875964651045e-07,-2.89733331768233e-07,-2.56253575260673e-07,-8.20169291616716e-07,4.87869814282969e-07,-7.35264905900995e-07,-3.38649006146112e-07,-2.73966792471691e-07,-9.89813916414288e-07,-9.13485411618719e-08,-4.09458791360223e-07,-5.08231012479651e-07,-5.87169362564424e-07,-6.81482971912635e-07,-3.99642833998606e-07,-6.98388483957917e-07,3.34219721847982e-07,-2.53413994598164e-06,-3.32787421230235e-07,9.62227518900799e-07,-1.03037948785142e-06,8.54579239902005e-07,-1.15108677082481e-07,-4.41984777668948e-07,9.152093435468e-05,0.000231431066091989,9.13557119861042e-05,0.000129281512144972,0.000109486206358532,0.000240791310546878,0.000132485937868998,-9.17263576668817e-05,3.71877956057105e-06,-4.03574565947855e-05,1.0983066337537e-05,-4.05960932028966e-06,-1.10493760760523e-05,-0.000128681151220153,-1.1061998086211e-05,5.39953508534227e-06,-2.51191717991286e-05,-4.76769210506827e-08,-1.49453177395307e-07,-1.51263512873719e-07,-8.14935446283751e-09,-1.54855977282049e-07,-1.50528812703983e-08,-1.42842103161203e-07,-8.03621712868682e-08,-1.09352710466277e-08,-1.29087768052654e-07,-4.2918328191682e-05,-0.000153067392582909,1.69217727342531e-06,8.93534771829344e-06,6.54227557264632e-05,-1.75635412444373e-05,-1.91965749663976e-05,-5.50867315547169e-05,9.87398004986111e-06,3.34911103471836e-06,-1.42565852799118e-08,0.000678871988611214,0.000355583803444214,0.00027245215110733,-0.00018732557292718,6.22651374993037e-06,-6.02335458195551e-06,1.57789206435381e-05
"north_west","mu_D_3",1.09000132951688e-06,7.07651976382444e-05,-7.14111389714088e-06,-2.98747756812634e-08,-2.47500645250182e-06,-1.00309622164229e-07,8.38267230915316e-07,-3.1046284604939e-06,2.64922320099743e-06,-4.18513767186261e-06,3.285472165936e-06,-1.90368693888245e-07,-1.15873750943273e-07,-6.20742899247045e-07,-6.81866548225364e-07,4.73317511196437e-06,9.30347054074778e-07,8.22639328676123e-08,1.47278696382659e-06,-5.15763633568214e-06,2.53471847412418e-06,-8.88341414356287e-07,-5.55968372665769e-08,1.38354699244161e-07,6.99455136476278e-07,-5.73355424364307e-07,-5.49176112710502e-08,-1.17271490387575e-07,-1.5792079670574e-07,8.45475879516398e-07,-5.35292288693314e-07,3.23697492993317e-07,-1.81931453098959e-06,2.1684418945791e-06,-9.89748710172029e-08,-8.78444690603335e-07,2.87444394336619e-06,-2.62938339165312e-06,2.42127683821461e-06,-5.33995140096894e-07,9.8137362541553e-05,9.13557119861042e-05,0.00103390213559432,0.000511162492603963,0.000323943694807603,-0.000585325613535924,0.000162604652815049,-0.000185481362048389,2.77428323527576e-05,-4.04141471375946e-05,9.45259140464251e-05,6.29405765401944e-05,9.45145774330927e-05,-0.000155375838305203,-3.07271157863308e-05,-1.03295978219116e-07,-0.000151495065467732,-5.09371454242545e-08,-2.35243784012529e-07,-1.26367679518352e-07,-1.63244552991296e-07,7.86652123619526e-08,-5.30337778267835e-08,-1.52040386908463e-07,-9.48360975504233e-08,-1.56292327614538e-07,-2.12746079839286e-07,4.05043348941287e-05,-0.00165512141640443,0.00038289559371817,6.97748472365467e-05,-9.47915147651035e-05,-3.32982610344409e-05,2.25478120376647e-05,9.19375564089227e-05,-3.72051465047949e-05,1.57378916596288e-06,1.29850573877788e-07,-0.000660525859032869,-9.0614093521239e-05,0.000373662750190782,-0.000968219365177347,-7.64989684420003e-06,-1.8663095681019e-05,1.59239738425194e-05
"north_west","mu_D_4",3.7753742340808e-06,8.06521289010301e-06,-2.22225886976528e-06,-4.38830261884682e-07,-1.31801073574132e-06,-8.26427568964792e-07,1.76182945731661e-06,-1.44600955203699e-06,1.61961842801097e-06,-2.45895991612512e-06,2.17681496226021e-06,-2.19221035179736e-07,4.81075581442395e-07,-7.14384993695332e-07,-1.75795043365801e-07,5.05089434082653e-06,6.89494614415247e-07,9.23841433142244e-08,1.89457244800658e-06,-4.69070482395767e-06,2.17838354708162e-06,-5.55007841369547e-07,1.5308368926278e-07,1.00572930970226e-06,-2.10362417620161e-07,-2.86236545597037e-07,-4.54835872496366e-07,4.39069011141662e-07,4.39070975987811e-07,7.92433581991113e-07,-1.91787277959843e-07,1.17076546659627e-06,-1.73286016651948e-06,3.74839411512435e-06,3.01917784640392e-07,-1.1412700086491e-06,2.8268384154222e-06,-1.97958158097337e-06,1.39238959878598e-06,6.10801686707156e-07,0.000107164822808926,0.000129281512144972,0.000511162492603963,0.00069240114803451,0.000301633083008693,-0.000151963828852339,-0.000258008922313625,-0.000174870661290559,-3.97428121885999e-05,-3.13481464309258e-05,7.46820884899855e-05,5.72568314282819e-06,7.51391390905683e-05,-0.000112892629041205,-8.54057510404967e-06,3.70779167992043e-06,-0.000152384382634267,1.59356391811046e-08,-1.75434432568926e-07,-1.24355094489415e-07,-6.30017518219359e-08,-4.75259333617739e-08,-1.00693507581794e-07,-6.95618668646279e-08,-6.20133723707801e-08,-4.4812961587072e-08,-1.52727963638308e-07,3.65425527318999e-07,-0.000922155834749491,-0.000248150410049381,0.000193097066232995,9.12563107651894e-06,-4.22923998751167e-05,-1.86095379344542e-05,-2.86561417433769e-06,3.58074064497414e-07,-6.78906982886318e-06,1.81834688899246e-07,-0.000711057665965057,-0.000156427315360739,0.000251841792260321,-0.000653164775758964,-8.05242708189339e-06,-6.75997213727889e-06,-1.36561010848099e-06
"north_west","mu_D_5",-2.29921448239204e-07,3.41420909335704e-05,2.44296415410657e-06,1.75333980500122e-07,-4.44678054395038e-06,-7.82876661208321e-07,1.88252141180931e-06,-9.75819535476283e-07,7.26511756846146e-07,-1.91695888961463e-06,1.97187195713311e-06,-3.37294509693773e-07,1.54069946015815e-07,-1.21238949339657e-06,1.12178908510248e-06,6.55727572352239e-06,-5.63290539804835e-07,4.28012712206276e-07,-1.87108325415042e-07,-2.25641300553334e-06,1.27301328511761e-06,-4.0298019641153e-07,-3.71229890701369e-07,-9.90436005031385e-08,7.16448310547643e-07,-7.65035415203517e-07,-4.94908096055798e-07,-1.64200335996991e-07,1.65407176395527e-07,6.76060926100045e-08,-2.9407128185876e-07,1.22134202141091e-06,3.09124729394026e-08,-2.08750670544904e-06,3.9107344586134e-08,-7.76841510890564e-08,7.40918461362347e-07,-1.22447556687608e-06,1.90018577827374e-06,1.83808590306829e-07,0.000174379214823521,0.000109486206358532,0.000323943694807603,0.000301633083008693,0.000712216784635008,-0.000177842796251234,2.19634057310346e-05,-4.48388134990186e-05,1.61800504860955e-05,2.2924682922462e-06,5.15641901522048e-05,1.28490408187013e-05,-5.63321309599419e-05,-0.000117378030129705,-1.74283807732582e-05,1.90657275483213e-06,-0.000120149669912509,4.70083615961481e-08,-1.49656995110577e-07,5.63391536417667e-09,-3.00661714045271e-08,-2.92619299756769e-08,-2.59533447042977e-09,-8.42963357533643e-09,-6.50110207705222e-09,5.08127270293167e-08,-1.46145560358648e-07,-0.000108709144797442,-0.00047367673282073,-6.41409475435143e-05,-0.00036729130916915,-1.19891372624282e-05,5.05887868965454e-06,1.19696847608798e-05,-6.61966228253557e-07,-6.56340664922847e-06,4.20124643342991e-06,7.52081168980706e-08,0.000122555782405803,0.000313878081971884,0.00021114726790744,-0.00196167327170159,3.65493861073401e-06,-7.11942234771261e-06,4.6098681617811e-06
"north_west","mu_gamma_H",2.00175388718761e-08,4.44210831946342e-05,-5.34616449544273e-06,7.86226591453866e-06,2.07168483575392e-06,-4.08683984234354e-07,3.34438658039983e-07,2.27856758299288e-06,-2.43838051326732e-06,5.61352965499148e-06,-1.16433098610431e-05,-7.59152245582951e-07,-5.05595458183057e-08,-5.48451565258567e-06,1.17535480755534e-07,9.93428610361957e-06,6.4129351914347e-07,-2.13347628230713e-06,-4.99008111514849e-07,6.73423039717297e-06,-3.09104663412144e-06,-1.78705756470375e-07,-1.78663135566505e-06,2.03847190380855e-06,-4.62667192491657e-06,1.63880623248658e-06,-1.44686340321205e-06,-1.53000961112159e-06,-6.45852557933301e-07,-3.21330150432987e-06,-1.14884753085861e-06,-2.22919378763895e-06,-3.00656600246425e-07,-5.57857101053371e-06,1.12940159812103e-07,2.63786322289025e-06,-8.25745295577024e-06,7.99155377114747e-06,-7.54423941755599e-06,1.96449370229633e-06,-0.000108450667016999,0.000240791310546878,-0.000585325613535924,-0.000151963828852339,-0.000177842796251234,0.00251393569793803,-8.49648047789985e-05,-0.000203283670356991,-1.08915239603828e-05,-3.58207735619576e-05,-3.00328193317714e-05,-4.21990257955052e-05,5.29013004935177e-05,5.26220415369357e-06,1.556845678715e-05,4.77799061778547e-06,0.000232779309765542,-7.69103002514527e-08,-4.07409714834994e-08,-2.70391794865578e-07,9.07845220788969e-08,-6.7005717032251e-08,1.41123683209617e-07,-1.06037158554314e-07,-1.52448304973164e-07,1.14267429519772e-07,6.51227381239892e-08,-2.18947772172625e-05,0.000520319199818832,-0.000234642207322885,0.00013316442952538,5.30403903142008e-05,0.000130268412514015,-0.000186722936577978,-3.3568705085908e-05,-4.64805300523567e-05,-4.44873544306844e-06,-4.55839240613631e-07,0.00310824870560159,0.000438272780502887,0.0011523122647623,0.00119314460273334,4.41004155648338e-05,-3.57802994408433e-05,5.37566255679842e-05
"north_west","mu_gamma_H_2",8.54003635272322e-06,-9.08564442085309e-05,-1.40878367588872e-05,2.12818003815634e-06,2.62909911570022e-06,5.05829763529505e-06,-4.15593547465309e-06,-9.51590398090015e-08,-2.56729919264372e-07,5.79614976519158e-06,-8.60338103572573e-06,-9.92163445663762e-07,-2.18980966435042e-06,-2.22806559987376e-06,-1.3197495623055e-07,-1.86317413261858e-05,-9.70171460793485e-07,-1.93441544186365e-06,-5.59629026300501e-06,6.75416724677585e-06,-2.44764914634477e-06,-1.52425770744517e-06,-2.60443465893755e-06,-1.43327789259805e-06,-1.9982899704066e-06,2.22203472383293e-06,-2.36297420071882e-06,-6.11176589151435e-06,-3.96393897660825e-08,-1.54506958587826e-06,5.30566947536607e-08,1.58324768705621e-06,-1.55951736550187e-06,3.25685502201305e-06,8.07721899886834e-07,2.39727012264773e-06,-5.71801029622273e-06,4.57971640255573e-06,1.58208890244998e-06,-8.38926598340009e-06,5.32509983997316e-05,0.000132485937868998,0.000162604652815049,-0.000258008922313625,2.19634057310346e-05,-8.49648047789985e-05,0.00406669163702963,-0.000590619341476774,-0.000125849431753865,-3.35321377847145e-05,-9.14116183300699e-06,1.92307245270244e-05,0.000268466812270087,-0.000164313484695913,-3.45563461526499e-05,3.18455041786257e-06,0.000117674743199455,-1.86236094753486e-07,2.3143727011584e-07,-2.73312237638544e-07,1.83326785782784e-09,-5.74417246725415e-07,1.97985891873898e-07,-1.50780576058452e-07,-1.38191560724268e-07,5.86510893138372e-08,-3.88376868152856e-07,0.000156847587685146,-0.000123160629359385,0.000501354780823864,-0.000193945273255774,-0.000105121118466325,4.81540879179772e-06,-0.000258200614897787,1.60959850198734e-05,1.6827097660486e-05,-2.42796301475006e-05,-2.09078131443153e-07,0.0050207254151644,0.00241443251160939,-0.000129397807954778,-0.000759481651426278,7.02028190469305e-05,-2.94934412693786e-06,-2.76370169036735e-05
"north_west","mu_gamma_H_3",-9.98631101096492e-06,-0.000376406792833009,-1.86622942358873e-05,3.75931481817338e-06,3.7773089602362e-06,2.15220355883435e-06,-1.02491563909583e-06,3.40401870924478e-06,-5.7435199922264e-06,8.86325894304512e-06,1.39803654889533e-06,3.75941028679567e-08,8.50605361914152e-07,-1.58381334251446e-06,-3.88958385705388e-07,-2.30080636488163e-05,6.16387164265366e-07,1.77935803184288e-06,1.55915064098686e-07,-9.21296388740288e-06,2.12546387306793e-06,6.84682263512345e-08,1.08215539743208e-06,-8.06310995735308e-06,5.63287396012143e-06,-5.20590433849772e-06,3.33263932578887e-06,2.25073119303341e-06,-3.89843647968876e-06,3.39402360439268e-06,-5.15901547865028e-07,-4.63262107847261e-06,1.11434741997993e-06,-1.31869451564652e-06,-1.48064991907602e-06,5.41603458016319e-07,3.80379087674866e-06,-6.14234118750319e-06,8.77712327409092e-06,-4.42019308771195e-06,-3.32137607747108e-05,-9.17263576668817e-05,-0.000185481362048389,-0.000174870661290559,-4.48388134990186e-05,-0.000203283670356991,-0.000590619341476774,0.00281448103413607,-0.000467523709317518,0.000130335053930557,8.74239749538792e-06,-2.19948378328518e-05,-0.000429455761619983,0.000106945746298105,-4.22925532438329e-06,1.45082998875371e-05,-9.2083049320982e-05,-2.23266929436747e-07,-2.51121195412716e-07,-2.48858457829945e-07,-4.64242761596244e-07,-1.13373087244224e-06,-2.46716581874977e-07,-2.67969897105467e-08,-1.15299684720255e-07,-3.67842553100486e-07,5.9911594277399e-09,0.000326414585561007,0.000388140170836747,-0.000196922645170929,-9.08983519276829e-05,0.000147462541708122,-3.76330777618468e-05,0.000628784962505445,-6.41609708515455e-08,-0.000130724425318205,-1.01025425243254e-05,-7.6161138830633e-07,0.000595518363725433,0.000516031982392406,-0.000898255575813839,0.000410049789922487,-1.77669924309141e-05,-7.42636845601821e-06,-5.59326390746967e-06
"north_west","mu_gamma_H_4",-4.80804011020223e-06,0.000186251756855482,9.84209218082227e-06,-7.2417215921026e-07,4.89959526650016e-06,-3.16961395166745e-07,-7.29308642162993e-07,3.31226869958632e-08,3.11548167025287e-07,-4.25306377964871e-07,1.47737930709687e-06,8.22185921588748e-07,-7.64444644839681e-07,1.34568414174991e-06,1.57825308516041e-06,-3.68857652767571e-06,-2.03596103187555e-06,5.9246936424899e-07,2.66251354541296e-06,-3.57021027585378e-06,6.07940295485306e-07,-1.24798459120822e-06,6.36706787220296e-07,-2.26252639038265e-07,1.43320258319864e-06,-3.95520998252127e-06,-1.86333891346218e-07,3.31016410328497e-07,6.74675593746415e-07,-1.07322574768796e-06,7.37500029785129e-07,-2.4953198467379e-07,-1.83500466126882e-06,7.46920823699905e-06,4.88671039575688e-07,-1.28311821830751e-06,1.50706705295779e-06,-1.0978534303528e-06,-2.51933745041413e-07,1.3218477638319e-06,3.65333910967153e-05,3.71877956057105e-06,2.77428323527576e-05,-3.97428121885999e-05,1.61800504860955e-05,-1.08915239603828e-05,-0.000125849431753865,-0.000467523709317518,0.000800359842248262,-1.4651207639624e-05,1.51081238800164e-06,2.32187566097504e-05,-4.58311418122206e-05,-2.89174647449208e-05,-8.27790696970673e-06,-1.57852697783009e-06,7.7630348866653e-05,-1.05142749215426e-07,6.7907868765983e-08,2.35918594945687e-07,2.1577663900161e-07,1.19411268927012e-07,6.21017950721589e-09,6.13855688980527e-08,-9.81314337182054e-08,5.99312733241289e-08,-5.13463360212595e-08,-0.000125789661525452,-0.000156000959017208,0.000274345300918283,-6.1335099928993e-05,-4.32311254960378e-05,-1.59569836238523e-05,-1.2311223150903e-05,-8.69602495379365e-05,0.000123557451034323,1.638434849974e-05,1.11389417145193e-07,0.000846596657574683,0.000465851416822158,-0.000310581331378196,0.00207793143758251,-3.2404664344353e-06,1.34194989767653e-05,-1.6526437668488e-05
