"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-4.38501070381982e-10,3.06017992810248e-07,2.66314307933906e-08,2.85362048475777e-08,9.61570610373212e-08,6.43662118147194e-08,-2.91082842041389e-08,2.63334029845439e-08,3.82017569328515e-08,1.78000325378393e-09,3.05658217494062e-09,2.82591046896617e-08,1.34035051168245e-08,7.11371506765219e-08,-9.4975918095671e-09,-6.93537484881813e-08,4.6921742948924e-08,-1.83502140599031e-08,7.56988675893165e-08,-1.8610069537555e-08,2.52671671784896e-08,4.10008682626441e-09,4.22926461578203e-08,-1.75668398267904e-08,5.42310066897795e-08,-9.16583854947046e-09,-3.68776390648878e-08,1.37615719202227e-09,1.56338008549216e-08,-5.0922321920223e-08,2.9018071867282e-08,-4.85180359924159e-08,-3.10460521220046e-08,1.59306488137644e-08,7.09476652350468e-08,-1.97106650735549e-07,4.59310457426143e-07,-3.56340865812586e-07,3.12298338795501e-07,-8.35140072600903e-08,-3.88250283056733e-07,8.30258752413497e-08,3.83973563060853e-07,3.092972124316e-07,4.52750772290326e-07,4.28556997573868e-07,1.12050592168512e-06,-6.51745937971412e-07,8.41861973759236e-07,1.8020606340874e-07,4.44908208340334e-08,-2.02892356519103e-06,-1.0381742476152e-06,1.66760291496982e-07,-4.80622926307133e-08,-3.64755442618407e-08,1.58030454433896e-07,5.96987995333453e-09,-2.21994438794627e-08,-1.11715238172656e-08,-1.59534355362571e-09,-2.79836030526208e-08,1.63123562022823e-08,1.42715784663945e-08,9.79381050696505e-09,2.2444031306366e-08,2.73224059161407e-08,2.11702754036871e-06,-2.2179303029827e-06,8.14960570994045e-07,-6.04401015821548e-07,1.77565463079651e-06,2.17297428943081e-06,8.9767846985668e-07,1.4734186446618e-06,-4.42405947556107e-07,1.41742028045998e-07,2.76070278377018e-08,-4.28202129543334e-05,-2.1202078441523e-06,1.07020096204322e-05,1.334804400478e-05,-2.81087955458498e-07,3.86122831072527e-07,6.8116668702991e-08
"north_west","beta7",-3.88022462539129e-09,4.37168538557672e-07,-5.97715104324855e-08,2.93559413999761e-08,-9.40445230110133e-08,-9.33650521400822e-08,7.86110402420842e-08,-2.4347736307069e-08,4.08813490523774e-09,-1.27479201188793e-08,3.32829543671703e-08,-1.89257105839618e-08,2.20179293942961e-09,-7.36201666206648e-08,1.72026534570223e-08,2.01083274027442e-07,-2.82410855273205e-08,2.21303901063707e-08,-4.96731539219991e-08,2.95134557046404e-08,-2.81297986092461e-08,5.47579345571015e-09,-4.60650509422961e-08,2.72065935476528e-08,-6.84229360399239e-08,8.62921545372731e-09,1.16077842808872e-08,-9.8825935345237e-09,-1.66176633866453e-08,4.97993774211771e-08,-2.98729195031392e-08,5.24767240917744e-08,3.95656256395747e-08,-3.26150860424636e-08,-3.43290057630225e-08,1.14501692972425e-07,-3.56340865812586e-07,4.40605779535263e-07,-4.92194113002333e-07,1.76573004455975e-07,6.04297120698017e-07,4.34627556054998e-07,1.12358074596621e-06,1.19799667585252e-07,1.39308711600073e-06,-6.4609601993496e-07,-1.72630615343248e-06,9.90126861668888e-07,-8.92993090806973e-07,3.16571350177116e-08,1.6480541891157e-07,5.08651726723234e-07,-1.01514575852259e-06,-6.01130823923037e-07,-1.82486083828574e-07,5.43235508512646e-08,-4.01692232199092e-07,-9.67773599275596e-09,-6.32669779106826e-09,2.15277993003501e-08,1.87383149080327e-08,5.30351512812776e-09,-2.34442991729327e-08,4.12686302877823e-09,-4.16412772994088e-09,-3.25458918134595e-09,-8.90864155079628e-09,-2.28522328196116e-06,-1.36016766649002e-06,7.27242285979567e-07,-7.60714281731307e-07,1.41940684296974e-06,-4.62260380989638e-07,-1.85925211238273e-06,-2.79673406903448e-06,1.81559477804395e-06,-1.52252087952883e-07,-2.33547256694209e-08,5.78312652997947e-05,1.45578050648263e-07,-1.12739064171769e-05,-2.25225062830767e-05,4.95395412821619e-07,-5.52866508092548e-07,1.30230484363798e-08
"north_west","beta8",3.45170720249407e-08,-6.9815204035798e-07,-1.97923301496801e-07,-7.65121239041207e-09,1.08981257918821e-07,2.13825639841461e-07,-1.49720093671305e-07,4.09511671593368e-08,1.61057876860276e-08,3.2212461562213e-09,-2.20889499410094e-08,2.99745325735194e-08,5.00472494588542e-09,9.61832184506311e-08,-8.13097133789808e-09,-2.65940069192771e-07,1.75994779793207e-08,1.46382984498095e-08,-1.51476339180079e-08,3.48698426647698e-08,-5.1764818592819e-09,1.8412345028185e-08,1.02286178787073e-08,1.56181301087636e-08,-4.42839613765812e-09,1.39275845687754e-08,-1.46947705543073e-08,-9.83128556789139e-09,3.91314126128147e-09,-5.75397373417611e-08,3.60296282872975e-08,-6.02422000373861e-08,-7.04130326471508e-08,8.84697615437828e-08,4.26898065934097e-08,-1.01448799024845e-07,3.12298338795501e-07,-4.92194113002333e-07,8.20877228410807e-07,-4.20188535785132e-07,-1.59031332574638e-06,-3.29329982524627e-07,-1.93658232929403e-06,-6.91903735678642e-07,-1.27626185774087e-06,4.34700864462609e-08,1.19249635167792e-06,-7.16124235160103e-07,8.51949471893269e-07,-3.95748933719236e-07,-3.193154412873e-07,-1.61041598174319e-06,-8.83748329429731e-07,5.24007813372012e-07,1.06125933366445e-07,-7.857119507115e-08,5.19986947876761e-07,2.24311237534726e-08,9.88168554257346e-09,-6.52687590417301e-09,-3.95754304088804e-08,-2.48391279402936e-08,5.36573089787954e-08,-1.74814421971081e-08,-1.23429711855422e-08,2.36121840600104e-09,2.42769030175703e-08,3.16050907150441e-07,3.68744406737787e-06,-1.21169782612978e-06,4.83692928029349e-07,1.4657429494009e-06,1.49782862251493e-06,2.62266225371534e-06,2.39534768368217e-06,-1.31704303554901e-06,1.54764664453227e-07,6.68905605373518e-08,-8.37905793194587e-05,4.74878529605224e-06,1.23522521999392e-05,1.3354804888374e-05,-4.99718780617177e-07,6.51976118255082e-07,6.95938274870655e-08
"north_west","beta9",1.63766624254647e-08,7.16106084119015e-07,5.12429084956636e-07,-2.04798673092908e-08,-4.25516610668399e-08,-3.1835743206588e-07,3.15589158520806e-07,-1.4120983983398e-08,1.65070559581342e-08,2.02879536133198e-08,-6.29188889971424e-10,1.03679507612122e-08,1.97185250090809e-08,-1.82453957824907e-09,3.69684636388736e-08,1.71319285578821e-07,4.29357146889445e-08,2.39618009671606e-09,5.24173075506779e-08,-2.52781372131715e-09,5.43536711177799e-08,-2.40394964079992e-09,8.56604967776425e-08,-1.72070807025217e-08,5.54770430660026e-08,2.60617616060361e-08,2.17319111029763e-09,6.347751561645e-08,-9.68490257771107e-10,1.00321824265963e-07,4.70147634137073e-09,2.87809423357089e-08,1.01379522529122e-07,-1.37210366430217e-07,2.75540691194214e-09,3.4358102694542e-08,-8.35140072600903e-08,1.76573004455975e-07,-4.20188535785132e-07,5.19136542677796e-07,1.27560027808095e-06,4.71223505814525e-07,1.24874785236763e-06,1.49369541402429e-06,-3.33766905919035e-07,1.2965791825629e-06,1.12013139088562e-06,-4.57273676238983e-07,-4.8097692202332e-07,4.22685342317533e-07,2.84548991604199e-07,-1.60333869823741e-06,-2.58765003197387e-07,-3.46994949573224e-07,-5.73157648903378e-08,1.18318994626094e-07,-1.63039333024061e-06,-1.87814155917139e-08,-5.2267947633165e-08,-7.5567748401817e-09,4.99059729681933e-08,4.89453278579751e-08,-2.16589801102639e-08,2.45364031517898e-08,4.10823664987245e-08,1.38683295598594e-08,2.63229075327722e-08,1.19668167147724e-06,-1.97165561248996e-06,-1.85130224165213e-07,3.91126627964596e-07,2.37472687283069e-06,1.31946153763084e-06,-2.56712221328561e-06,4.16153552994135e-07,-1.43935888879238e-06,1.51740128092119e-08,-9.20171311892367e-08,7.73038911372165e-06,2.53906002197095e-06,-1.68748844015238e-05,-1.81259709568923e-05,5.29519982174663e-08,-6.43667275169435e-07,-7.56487021848336e-07
"north_west","mu_D",-1.95671159242826e-07,-9.88495514823699e-06,6.37891877755812e-06,5.70319915948835e-07,1.01732185769796e-06,-5.25906162608704e-07,4.07760771186878e-07,-1.07375763036448e-06,1.03137065456238e-06,-1.08128513262117e-06,6.34628873676927e-08,-5.40533319563764e-08,-1.85915221983299e-07,-1.94260494905346e-07,3.15827427582714e-08,1.66850044770147e-06,-2.23448791119874e-07,2.02687048392464e-07,-4.59135165265046e-07,8.10383857791261e-08,3.58720006015084e-07,-1.32448850118544e-07,3.40685043284277e-07,-5.86564737447326e-07,9.79110653800206e-07,-2.41427834730965e-07,-6.24307632739125e-07,6.56181512964267e-08,6.30295908015159e-07,4.41939860645987e-08,2.28601412141285e-07,5.85176335107602e-07,-1.3819467910085e-07,1.47518285657626e-06,-1.81904033906884e-07,5.51317933676264e-07,-3.88250283056733e-07,6.04297120698017e-07,-1.59031332574638e-06,1.27560027808095e-06,0.0002925856156914,9.52156387603684e-05,0.000111828258413674,9.93122921123208e-05,0.000118008512917353,-1.74393545583167e-05,1.55212118480787e-05,9.50693117532836e-06,4.00994232535402e-06,-1.31802287660122e-05,7.12154073217386e-06,1.48149315637921e-05,2.17571328506178e-05,-9.90495337184263e-05,-3.19996737935478e-06,5.28754026064467e-06,-7.5986798267138e-05,-6.0591951032659e-08,2.71260927225958e-07,4.82164288965255e-08,6.12717847780635e-07,1.12192728305285e-06,-5.4281116139487e-07,-5.06194620276708e-07,1.6729593559319e-07,-4.53432734449488e-07,-6.0637632308948e-07,-4.46813164553472e-05,-7.83713066474829e-05,7.95997967527756e-06,-1.90387354330972e-05,-5.06611525938287e-05,-2.10922556995356e-06,1.77389235427231e-06,-4.01504531656674e-05,9.27954764363878e-06,-2.35358344351452e-06,-3.69273142197484e-07,0.000146125631062371,-5.72679668536002e-05,-0.000228300507036236,0.000154627522414185,-1.58738702628578e-07,-3.22476499540352e-06,-1.37907693041803e-05
"north_west","mu_D_2",-1.68251946417596e-06,2.18019039824167e-05,1.16468698685069e-05,-1.62320047779064e-06,6.28609239322876e-07,-2.63480250448343e-07,1.28960172794731e-07,-2.29539319165848e-07,9.59238549663619e-07,-1.46330022925416e-06,1.81390153948101e-06,1.54146827860284e-07,2.75845331211582e-07,-1.05455117690167e-08,-1.26030433552442e-07,5.9277407952705e-06,3.06945944565302e-07,-3.05537918481074e-08,-1.23185176194488e-07,1.23180817414939e-06,-3.98527798999214e-07,1.67227377998175e-07,3.68129453959058e-08,5.25767323931256e-07,-9.86425860678395e-07,3.97627009690775e-07,-5.68775221068629e-07,5.24636262605278e-07,-3.37445890635165e-07,6.19123728552426e-07,-2.05627261962575e-07,5.40081654014951e-07,3.24951186421381e-07,-7.68666584156777e-07,2.52942491244868e-07,3.05836212753029e-08,8.30258752413497e-08,4.34627556054998e-07,-3.29329982524627e-07,4.71223505814525e-07,9.52156387603684e-05,0.000206121046466253,8.44756120943096e-05,0.000121309506514249,8.55545146905883e-05,6.83279855642687e-05,-2.17679193254626e-05,9.51141492365624e-06,7.19121103767267e-06,-1.75371225128053e-05,6.5600970076399e-06,-4.96443066674464e-06,-3.03472939639829e-05,-0.000108954674537916,-8.74183979212103e-06,3.77174363119545e-06,-4.83936798132394e-05,3.92437270276986e-08,1.45941982908953e-07,2.5695232970678e-07,4.03976694967731e-07,3.75362900779131e-07,-9.81989203467404e-08,-3.55683572610089e-07,9.64036299141303e-08,-8.67024080155296e-08,4.38552071105855e-07,-2.53899301794481e-05,-0.000107539191068678,-8.80293915559467e-07,1.60869298463382e-05,-3.10403687583266e-05,5.52660213275572e-05,7.84170601614097e-06,-1.02083895069545e-05,-1.90592076000061e-05,-1.84285098172712e-06,-6.79077264747312e-07,-0.000282742443293522,-3.98510469934468e-05,-0.000230064130597966,0.000100634554317027,-8.54100573521012e-06,6.07563031362676e-06,-3.79026368352081e-06
"north_west","mu_D_3",8.04123717078676e-06,0.000174394405246782,1.75882880697464e-06,-1.65292021270582e-06,-1.84714747888757e-06,-1.24504484314792e-06,1.69375153125482e-06,1.83729649831562e-08,3.15358667786192e-07,-7.19360748289091e-07,2.44357534110864e-06,-1.44806083356741e-06,1.25770256138046e-06,-2.80146285815905e-06,7.4616457592325e-07,7.02019793967588e-06,2.50349999341512e-07,1.18862887201828e-06,-3.81639433205237e-06,5.0997763469339e-06,-3.14775569182291e-07,3.88352702183856e-07,1.45607179456687e-06,-3.63549707751837e-07,5.86656999219837e-07,1.16121068904696e-06,8.14477027791576e-08,-5.76715252055704e-08,1.98109755875943e-07,5.77819916399368e-07,-8.15915787324156e-08,-3.27140564618089e-07,1.09688835419651e-06,-2.70007556545349e-06,-5.86022436235116e-08,-4.42942014544327e-08,3.83973563060853e-07,1.12358074596621e-06,-1.93658232929403e-06,1.24874785236763e-06,0.000111828258413674,8.44756120943096e-05,0.000902089630073129,0.000429172599337764,0.000398874232720948,-9.93190133079123e-05,-8.16008071922134e-06,-5.56950133874283e-06,-3.6185067759405e-06,-3.40452506240415e-05,7.8528251652971e-05,-4.77878769751892e-06,0.000128599782165084,-7.25238766901065e-05,-7.3305675394539e-06,-5.17873487347064e-06,-7.8306851781157e-05,8.14568069947139e-07,-1.44140940147535e-06,-3.6038338530508e-07,-3.66502022241697e-07,2.58123438488218e-07,6.2935112668152e-07,-4.95961413101426e-08,1.24516109047255e-06,-1.67631549980344e-07,-1.72777558090384e-07,1.16415104625537e-05,-0.00197841354813237,0.000433468774384931,2.55844222562667e-05,0.000107134756877788,-0.000125062632887818,-0.000127629505256754,6.36443159430424e-07,4.74552511473217e-05,1.62558360977021e-06,9.75905842343203e-07,0.000718403416981225,-0.000248119609021098,-0.000144940141785424,-0.000391383547114578,1.24347034941219e-05,-2.79662484389776e-05,-8.29321262401668e-06
"north_west","mu_D_4",4.09921652251327e-06,7.56532085980305e-06,7.80440684661327e-06,9.96974674149604e-07,-2.74461737235838e-06,-1.32302172660736e-06,2.22453258005579e-06,-2.93388977541227e-07,3.17858361541241e-07,-3.12938119150072e-07,3.38236939999038e-06,-3.26818561432709e-07,4.10505646463443e-07,-3.8464096106369e-07,-5.36714779702252e-07,1.14738300985232e-05,3.18838954000075e-07,1.74424564461494e-07,-1.70444500346413e-06,2.02174867489385e-06,-3.35402207723369e-07,-1.79173823332728e-07,-4.36909325577477e-07,-6.46871176860796e-07,-7.2790453944174e-07,-5.69759179707312e-07,-5.85523005855704e-07,-7.30112718994588e-07,-1.06782038714428e-06,1.06833892809793e-06,-8.67229677012872e-07,-2.21370179726131e-07,8.60784997500583e-07,-9.28797582784056e-07,1.80721374770266e-07,1.07053322165436e-07,3.092972124316e-07,1.19799667585252e-07,-6.91903735678642e-07,1.49369541402429e-06,9.93122921123208e-05,0.000121309506514249,0.000429172599337764,0.00063045723083001,0.000345159780558206,-2.26225608318647e-05,-4.42176850951395e-05,3.77120825416132e-05,-4.64334713690028e-06,-1.3829562617316e-05,6.17136642269435e-05,-1.1431481345742e-06,-1.0217495270917e-06,-8.01156420655809e-05,-6.89494060901457e-06,-3.77193790475214e-07,-0.00010180475029314,3.28547040649498e-07,-7.19591706063549e-07,-1.29735793851635e-07,1.65521310894049e-07,1.38518299312936e-06,3.10540485888578e-07,-2.92958932297038e-07,8.28394449168419e-07,2.14955569859146e-09,5.34997341168852e-07,1.78787986328892e-05,-0.00111559906296238,-0.000196858256643805,0.000181276341641141,-5.66984824510594e-05,0.000112525343442444,-3.87683701460299e-05,-1.43162014250357e-05,4.6818525570929e-05,-7.11503874791315e-06,-4.43036162790913e-07,0.0007984521699424,-0.000205813462403618,-0.000149680525348975,-0.000697742540672961,6.07525294579459e-06,2.14043967189632e-06,1.34747695150804e-06
"north_west","mu_D_5",9.33650850593405e-06,8.33127571453462e-05,1.06174105146856e-05,-7.84600733689439e-07,-2.48839347627427e-07,9.08025888860977e-07,-1.43526863601915e-06,2.8843816474628e-06,-8.31285155756302e-07,4.79130186870236e-07,2.76444848821953e-06,-4.02366713587719e-07,7.00269423288147e-07,-1.14994965488198e-07,-8.80009859708183e-07,5.42308141952197e-06,8.54082102979631e-07,5.09416707339705e-07,-1.28395814234402e-07,-1.71204532276179e-07,-3.30718793231268e-08,5.58298816647096e-07,-8.01248189837244e-07,-2.31630285839308e-07,2.54136163127189e-08,-1.80535733339661e-07,-2.36644289334225e-07,-1.6492184215944e-06,-5.19200891667154e-07,1.33376056888033e-06,-5.61323386646443e-07,1.33813812086673e-06,-1.34755249091998e-06,5.19626830302943e-06,3.68071494309099e-07,-4.51217518492225e-07,4.52750772290326e-07,1.39308711600073e-06,-1.27626185774087e-06,-3.33766905919035e-07,0.000118008512917353,8.55545146905883e-05,0.000398874232720948,0.000345159780558206,0.000921599316876812,-3.4864440794103e-05,-2.33499831612405e-05,3.88952158689158e-05,-1.66322380003461e-05,-1.3003504430761e-05,6.14483296485625e-05,-2.75870602056654e-05,1.36619008806583e-05,-7.20111563502243e-05,-2.19171494988069e-06,-1.89549038775437e-06,-6.339653795549e-05,-4.15336332329934e-07,-6.52864767736854e-07,1.31566910181745e-07,-1.56509404214271e-07,1.78450826857167e-06,7.69480436682616e-07,3.38783210466044e-07,4.74695753263131e-07,-1.50241961660121e-07,1.03355322273427e-06,3.98931036173824e-05,-0.00096913574617164,-1.78569708542248e-05,-0.000427453850397828,7.18647292667791e-05,8.13459133660029e-05,-0.000147582271935675,7.28620740945326e-08,2.24503027664289e-05,4.45647539002719e-08,-2.29698342234262e-08,0.00108010412144783,-0.000150975684973258,-1.6782283707533e-05,-0.000120625542900767,6.103186694676e-06,-3.05634626550584e-06,-3.34761072343227e-06
"north_west","mu_gamma_H",-9.06565078173165e-06,6.08783600500539e-05,1.05163554714595e-05,8.24492474681629e-07,-6.86422049089764e-07,-1.90489847815451e-07,-6.94454410901833e-07,1.59820315130615e-06,-5.66170955479878e-07,-5.03074184445126e-07,-7.42610921925259e-07,4.06208808527232e-08,8.69871894792513e-07,-6.52737361000879e-07,-4.24167191821016e-07,-1.18375704766684e-06,8.01219572436393e-07,-5.06181705998737e-08,-1.16324482553864e-07,6.39562017672705e-07,7.46801670296765e-07,-7.9387191813108e-07,7.351841657213e-07,-1.09452454284715e-07,1.11744088611602e-06,-3.30521198798286e-07,6.2855985401763e-07,6.21568715994079e-07,-3.23682571353338e-07,1.45424107054477e-06,1.01726154552948e-06,-3.97391999859423e-07,3.64162337138548e-07,1.44530809250139e-06,-2.32285834388882e-07,5.80533528492861e-07,4.28556997573868e-07,-6.4609601993496e-07,4.34700864462609e-08,1.2965791825629e-06,-1.74393545583167e-05,6.83279855642687e-05,-9.93190133079123e-05,-2.26225608318647e-05,-3.4864440794103e-05,0.00073218964856487,-0.000185737513813659,6.355667361264e-05,-2.10326529153474e-06,-1.80915770635304e-06,2.71460921896646e-06,-3.66796973850707e-05,-5.6875706682603e-05,2.78182608785034e-05,4.48881220809201e-06,3.70050935617865e-06,3.60043372778153e-05,1.01979927023625e-09,-2.78495604715969e-07,5.52799641309916e-07,2.10254983562346e-07,4.00030507958942e-07,-3.45803312655428e-07,1.59671309356708e-07,2.45514560050298e-07,1.58744258924403e-07,2.10401558278038e-07,1.4789048606352e-05,0.000197061316751183,-5.28173545818953e-05,-1.67770214309618e-05,4.94889890553399e-05,1.54265945820435e-05,6.72079130386611e-05,5.12096331238536e-05,-4.23806097620501e-05,-8.47248469111082e-06,4.34219260492354e-07,-0.00092216692893486,-4.17037513561628e-05,-0.000661221280308329,-0.000355709810547962,-1.05301049734689e-05,-2.66964182452495e-06,-2.19271893498361e-05
"north_west","mu_gamma_H_2",-1.72819931230132e-06,-1.73420976259341e-05,-1.12810657846105e-06,-7.70093280551279e-07,5.68019914869146e-06,-8.78164128612471e-07,2.57885935447484e-07,8.11797693145578e-07,-7.11769583891298e-07,4.14640047083534e-07,-1.14670751130859e-06,2.50529624999336e-07,-1.12891913655842e-06,2.23465333831399e-06,2.53508735660057e-07,-3.7736423795687e-06,6.33167126995974e-07,-4.26469107062561e-07,2.12829888882289e-06,7.58004571856783e-07,-8.59359567162015e-07,1.31127109450716e-06,-3.3875886521862e-07,1.40408876643456e-06,-1.36334674105747e-06,1.98307588092778e-06,-7.27125846601312e-07,4.07764888343959e-07,-1.05263846543586e-06,5.95504602794443e-07,-4.77537038666867e-07,-1.22857020913294e-06,4.93025279921887e-07,-1.44262564597026e-06,3.71610299514404e-07,-3.52919317177855e-07,1.12050592168512e-06,-1.72630615343248e-06,1.19249635167792e-06,1.12013139088562e-06,1.55212118480787e-05,-2.17679193254626e-05,-8.16008071922134e-06,-4.42176850951395e-05,-2.33499831612405e-05,-0.000185737513813659,0.000467843077335603,-8.76496716991258e-05,1.00982364378854e-05,-1.87580128874073e-06,-2.24492449976709e-06,3.16554679981368e-06,2.55536065191368e-05,9.28584886952232e-06,6.67225771094933e-06,-7.24148941208507e-08,-3.50272931031922e-05,-5.7928513222777e-07,1.08427691470954e-06,-6.44955416782613e-07,-3.23953597023599e-07,2.04996644598566e-06,4.82776675285817e-10,1.63573620226704e-07,-3.29263181843101e-07,-5.74681281693977e-07,-7.59094983199102e-07,4.53450525163971e-05,0.000104597254017174,-2.39393739248485e-05,3.94616352993345e-06,-4.44334881914052e-05,9.47911989062769e-05,-9.35485249473951e-06,0.000124335160755906,-0.000141781622926955,1.97346039353518e-05,-2.93712676460461e-07,-0.000629631433746359,0.000134435729325005,-5.5211990326987e-05,0.00162343394161014,-6.87923721043068e-06,-2.20943624122932e-05,1.4338193864065e-05
"north_west","mu_gamma_H_3",2.18199569497718e-06,-5.16015305373785e-06,3.11514484832965e-06,3.26686348994794e-06,-1.32076007599281e-06,6.55790259949205e-07,-1.32839135079083e-06,5.0791221190132e-07,-2.34953866598577e-07,2.18466904610291e-07,6.79411320996111e-07,-5.34476300111182e-08,8.24412770862976e-10,-1.81199643732835e-06,-2.96512783025157e-07,2.9031222191168e-06,1.43154380332462e-06,1.18986911274177e-07,-2.88321135112256e-07,2.00509152448876e-06,8.66315493683832e-08,4.98071588514656e-07,1.17608301835135e-06,-2.97020248867644e-07,1.14245619918381e-06,7.12826968872794e-07,-2.35534014399805e-07,1.43136241130851e-06,1.08022015517078e-06,5.49830661074181e-07,-3.30128544615331e-08,1.22821147244005e-06,4.8549799361944e-07,1.18925830361082e-06,5.87086087039898e-08,9.69117033048705e-08,-6.51745937971412e-07,9.90126861668888e-07,-7.16124235160103e-07,-4.57273676238983e-07,9.50693117532836e-06,9.51141492365624e-06,-5.56950133874283e-06,3.77120825416132e-05,3.88952158689158e-05,6.355667361264e-05,-8.76496716991258e-05,0.000203077407858953,-2.05663643955908e-05,4.26294440509415e-06,2.59337301149426e-06,7.46024295874142e-07,-4.09180350033409e-05,-5.43652683030609e-06,1.9487749157871e-06,2.25637451319719e-08,1.606461913487e-05,5.71877086092339e-07,-1.35669005843198e-07,-2.99186192948784e-08,-1.95710931294024e-07,-2.60394471921453e-08,-1.98467835598185e-07,-3.06162423376635e-07,5.42549723183795e-09,-7.84415600982693e-08,5.51907251844967e-07,-1.49584651179421e-05,-1.20532667606512e-05,-3.62221522803727e-05,-2.0749010820854e-05,-2.48070118118255e-05,-3.83150438918034e-05,8.3860100369442e-05,1.26094943536842e-05,1.86244925844245e-05,-9.89082496517776e-07,-5.13235472847701e-07,0.000729737882218261,0.000182608068362047,-6.79664713884705e-05,-0.00036743471786895,5.88858113920769e-06,-2.69837399127279e-05,-2.90507966353652e-06
"north_west","mu_gamma_H_4",-1.60596656767855e-06,-2.20141177134695e-05,-3.53935188404809e-06,-1.15777802798622e-06,1.24632484136007e-06,1.61469268826566e-07,-4.22744045283751e-07,-6.17262547528453e-08,-1.44795142968773e-07,-2.37828557602959e-07,-2.11872793988276e-07,-1.65730307320086e-08,-2.38692636578998e-07,3.40525437180556e-07,-8.50617903226015e-08,-2.95902948762699e-06,-2.26807515043814e-07,-3.33858550138012e-07,-1.7278284775999e-07,6.60582862813343e-07,-9.90363950905232e-07,5.87193887497545e-07,-1.29633181153718e-06,1.00670138734281e-06,-2.59198055247702e-07,1.55306316285652e-08,2.58896477237432e-09,-5.4216553601954e-07,2.15847412222169e-07,-5.17179685484865e-07,3.98180025521407e-07,-6.48545966650644e-07,6.45314606266946e-09,4.1120889205256e-07,4.59532462821447e-08,-5.02598151752231e-07,8.41861973759236e-07,-8.92993090806973e-07,8.51949471893269e-07,-4.8097692202332e-07,4.00994232535402e-06,7.19121103767267e-06,-3.6185067759405e-06,-4.64334713690028e-06,-1.66322380003461e-05,-2.10326529153474e-06,1.00982364378854e-05,-2.05663643955908e-05,7.19367864720862e-05,1.62883595654046e-06,-2.13484674312501e-06,1.30627741905404e-05,8.51350172380328e-06,-7.08374930817541e-06,2.65264512399565e-06,-1.05625260975849e-06,-5.66148652056559e-06,-4.3387994692107e-07,7.07008608785773e-07,-4.54877157049325e-08,-1.32946216426666e-07,-7.14788486515357e-08,1.1884119509275e-08,2.02462104795947e-07,-4.079664689436e-07,5.25418647231033e-08,5.56559293314555e-08,-1.25602114398281e-05,3.34926185114188e-05,1.81831332437558e-05,1.33780639839749e-05,-1.41668158851909e-05,-8.11972864123053e-05,3.40541072080789e-05,2.11581123972622e-05,2.22802241212359e-05,-1.06527846736317e-06,3.85336460427488e-07,6.32887273707785e-05,0.000193073007530909,-0.000124085879857691,0.000361446532377773,-4.48214871868384e-07,8.22501147318748e-06,-1.01552262320502e-05
