"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",2.83387831106783e-08,2.49774062253646e-06,9.23500465052999e-08,-9.91510486954036e-08,-2.47954183984911e-08,6.47767377970709e-08,-5.7153480692925e-08,1.40042654928908e-08,9.34044487263275e-10,5.41854591174062e-09,6.53626862897344e-09,6.97755556521303e-10,1.25932830969295e-08,1.60261648609223e-08,1.52684323960293e-08,8.65903062600625e-10,1.11876414950693e-08,2.50461875791382e-08,-1.04360905293664e-08,3.46487999782456e-08,-1.53896785677522e-08,3.4663253341411e-08,2.45413922269947e-09,7.17263443890652e-09,5.56050387634036e-09,3.92823898888378e-08,-4.06513261774404e-08,-7.56406718674694e-09,2.3635290148601e-08,1.42683229158222e-08,9.23945919635156e-09,-3.79035052966164e-09,6.34059305563045e-08,-1.07099940343697e-07,6.18261332451262e-08,-1.71023655509346e-07,3.17307639891006e-07,-2.34694257999692e-07,1.96857483159461e-07,-9.07518420982845e-08,6.16461399038259e-07,1.3544532504519e-06,2.37931056917985e-06,2.14278433793488e-06,1.55018125549375e-06,-1.60102991485804e-06,4.592736039884e-07,2.13224631759086e-07,6.10048542550804e-07,-1.2724229133521e-07,3.84583154142347e-07,1.41761989223834e-07,1.11947687074344e-06,-7.81333655748416e-07,-8.40039568320556e-07,5.36025425156073e-07,1.06141190309665e-06,2.42292765442835e-11,-3.71547221816845e-09,-2.40118026301242e-09,1.16085658406833e-09,1.35747015614957e-08,-1.01685539057972e-09,-3.26122979614858e-09,-5.51180277242687e-10,-1.28741110545138e-09,4.25338549164391e-10,-1.41973706133474e-06,-6.7152476145681e-06,5.55072289746172e-07,1.60668361472991e-07,-2.55433947063572e-08,1.37927858336573e-07,-1.5088381924627e-06,-7.81941649026727e-06,-5.98651030928624e-08,6.43332780244416e-07,1.91284822169505e-09,-4.9424431803176e-05,6.83997813411035e-06,2.0983843237091e-06,-1.87187639356998e-05,-4.4981367381413e-07,-1.82868091785385e-07,8.78636676559626e-08
"north_west","beta7",-2.36343173924193e-08,-3.97208194334584e-06,-7.37350036481599e-08,1.73383491607545e-07,5.07304678075145e-08,-5.21077064555176e-08,6.68092890907453e-08,-3.77597687224978e-09,4.28180509097502e-09,1.97509389745529e-08,-1.65483055615376e-08,1.04684284427071e-08,5.78394782479609e-09,-2.80621922922338e-08,1.06808266082378e-08,4.30727644839281e-08,2.08239715063171e-08,-6.38905622415307e-09,2.0029421609615e-08,-2.61405475616392e-08,3.55881379302238e-08,1.43480995955256e-09,1.05229187318124e-08,3.6941465420092e-08,1.44366240627384e-08,8.07116139860351e-09,2.37653001668421e-08,3.20400392170972e-08,2.09637275484346e-08,1.89152514841972e-08,-3.60323530844973e-09,4.53680000234627e-08,-5.59003735954545e-08,1.66902552866896e-07,-3.46531031658049e-08,9.66551101153385e-08,-2.34694257999692e-07,3.24776943623996e-07,-3.48721463021001e-07,1.16465358176749e-07,6.83575101564654e-07,2.97675418911933e-08,-3.04554031674926e-06,-1.91334942312291e-06,-1.50465005546998e-06,3.41365688320762e-06,-1.83487144098366e-06,6.73630263270813e-08,-6.80710318581047e-07,3.06708109101819e-07,-5.02776856811367e-07,-1.0133098350215e-06,-1.78400892293023e-06,2.85189084094309e-07,9.61618027486541e-07,1.15433701814465e-07,-1.8196927015076e-06,3.54832462564414e-10,5.78370252153213e-09,4.51484989815073e-09,7.97346780727155e-10,-4.89407736739723e-09,3.55018992370575e-10,3.40792119393839e-09,1.4100912708048e-09,1.3135986924366e-09,1.2797464814359e-10,1.79235816446216e-06,5.8940423233336e-06,-1.44418722277272e-07,3.0002026732471e-07,1.08410282744484e-06,-7.72002175403016e-09,1.30738521086754e-06,6.65059049749808e-06,-4.4865831205833e-06,2.31308991492558e-06,-4.59674421770996e-09,2.10152142722537e-05,9.69810944905328e-07,-1.60851355769781e-06,1.76179717912625e-05,2.47843160249144e-07,-1.53030095960263e-07,-4.16807679763943e-07
"north_west","beta8",3.70640925021127e-08,5.23163978803716e-06,2.10642077742666e-07,-2.33395197748523e-07,-2.41166734417432e-08,1.26470377970772e-07,-1.2041308705228e-07,2.04887466743663e-08,2.27027499615488e-09,-2.91086734966672e-08,4.5493948222698e-08,1.63185786147429e-09,4.35571972389219e-09,6.18166065551617e-08,6.56052124394062e-09,-2.13121023558597e-07,-1.1456117433986e-08,2.2077150447179e-08,-1.32672870986046e-08,6.72213783921929e-08,-3.17993348806707e-08,2.55111586891187e-08,6.80169630710179e-09,-2.23560374711953e-08,3.3490647620985e-08,3.36114781632344e-09,-2.11180731221266e-08,6.75811874290644e-09,6.28250627288138e-09,-3.16720894754501e-09,1.36724541110955e-08,-4.19688227044443e-08,5.04249147394106e-08,-1.17008809980478e-07,4.28353993035205e-08,-8.7865437412961e-08,1.96857483159461e-07,-3.48721463021001e-07,5.27980676745634e-07,-2.54393416571939e-07,-6.99259170651328e-07,9.3074824564335e-07,4.36545683121158e-06,2.37983634800543e-06,3.29292508895169e-06,-4.48206850254549e-06,1.04631440688643e-06,3.41150820668926e-07,6.49057765807016e-07,-6.00720483755011e-07,6.58424331678193e-07,3.57867118903937e-07,4.62567840421238e-07,-9.0241142096298e-07,-8.63703151848021e-07,1.14138618815273e-07,1.69519146570066e-06,8.54383777200716e-10,-6.18388359255003e-09,-3.15459568439886e-09,1.15264877936742e-09,8.08266260297585e-09,8.09725760900664e-12,3.12052452290479e-10,-1.04281153272028e-09,-6.54371125013764e-11,2.2890443165586e-09,-8.97149048220881e-07,-7.77479250420978e-06,1.1002440944221e-06,-2.0416782813469e-06,1.00938697923509e-07,-2.62608454881654e-07,-3.94147799721481e-07,-8.60717578107677e-06,5.65771193191401e-06,-2.58793129137784e-06,6.28098832742915e-09,-7.18386656883276e-05,-4.62193179806999e-06,8.40238830694042e-06,-2.21221355770101e-05,-6.54554167030093e-07,1.42421283635012e-07,4.13238029143697e-07
"north_west","beta9",1.91297456104283e-08,-4.46606375254372e-06,-2.47462315925105e-07,-4.91135799503947e-08,-1.40477201871757e-08,-1.87994586602552e-07,1.82721053561446e-07,-3.31061143585126e-08,1.66730481598553e-08,1.08136086008027e-08,-2.36921564241654e-08,-8.25142926768703e-09,-6.98033188290741e-09,-3.47285274535684e-08,-1.5208671909854e-08,2.91287678074556e-07,-2.01697949527821e-08,-2.48604486920677e-08,1.07941922275625e-08,-6.8573559429585e-08,1.29330299848986e-08,-4.8526906576227e-08,2.91591660112166e-10,-3.01091354249574e-08,-3.30741619727189e-08,-1.90885264702076e-08,1.06201965589568e-08,-3.48859056615622e-08,-3.20979415646692e-08,-2.2556760549834e-08,-2.05597844615191e-08,1.9497425575763e-08,-5.41321480789462e-08,4.73672866395351e-08,-2.38279409671185e-08,5.02558108192055e-08,-9.07518420982845e-08,1.16465358176749e-07,-2.54393416571939e-07,3.0955581470841e-07,9.2982784479859e-07,-1.26996356995854e-06,-3.42941153944068e-06,-2.18877200293868e-06,-2.77797315790774e-06,2.76915242671338e-06,-4.45403227285809e-07,-1.06643650528975e-06,7.61127571946761e-08,5.98716626993824e-07,-6.19667913218402e-07,-1.21630446937604e-07,1.01553617906681e-06,3.27187669482705e-07,8.87925843427299e-07,-6.46345606931141e-07,-1.90999310986134e-06,-8.72080124635711e-10,3.67864252284678e-09,3.70092477101912e-09,-2.34899628891098e-09,-1.24467897062123e-08,-3.00142801679959e-10,-1.63781582151435e-09,1.51131352909214e-09,5.19418894520432e-10,-3.64973627938698e-09,-1.63916175677389e-06,9.0922563935739e-06,-1.37535979281404e-06,1.88666636432711e-06,2.84740663704092e-07,-6.07490933151156e-07,-7.18923606862193e-07,1.22828196918963e-05,-5.12961059172118e-06,-3.53134591789181e-07,1.41379084368622e-10,0.00010379387325625,3.65364755641546e-06,-6.59845072898161e-06,7.87328509191703e-06,8.72361887225133e-07,2.72336712173201e-07,-2.58405548131308e-07
"north_west","mu_D",-1.2656102047366e-06,1.12406109431093e-05,2.67068553851577e-06,-8.95394170833596e-06,2.45203987619607e-06,8.04744866291105e-07,-5.00033746514181e-08,4.55800331973216e-07,2.69707378480187e-07,1.24214220153649e-06,-1.4962689062939e-06,1.55765812815585e-07,-2.81038001033895e-08,6.66218565214039e-07,1.92842512577168e-07,1.86376276014247e-06,4.17467496153189e-07,4.16614618166303e-07,4.8481549685024e-07,-7.58586752689227e-07,1.07577241004024e-06,-4.3008093190241e-08,1.18784901089309e-06,-2.93854265524832e-07,1.07794108602355e-06,1.29126967218217e-06,-8.40854143104911e-07,4.78321059382142e-07,1.58973870013002e-06,3.94979194684129e-07,5.14458042003837e-07,4.05725601613225e-07,-7.59743916651123e-07,4.54097233673207e-06,7.40178153665545e-07,-7.67462467420613e-07,6.16461399038259e-07,6.83575101564654e-07,-6.99259170651328e-07,9.2982784479859e-07,0.000309074721963252,0.000147000814869689,8.67966223853286e-05,9.5801294887433e-05,9.29940476996922e-05,-4.85247771908176e-05,-8.68456527286448e-06,-1.28960635960311e-05,7.91291350371251e-06,-2.37175492568473e-05,-3.13902027094658e-06,-1.63207839879015e-05,-4.93672142267679e-05,-0.000129111760999062,4.69614459523221e-05,1.18923379366816e-05,-0.000113530156925628,6.88867269402685e-10,-2.18165843298601e-08,3.37021042644336e-08,1.19862342454275e-07,1.88470298510977e-07,-3.95932798876729e-08,4.11882731544687e-08,4.47765412318775e-08,-1.98993210412262e-08,-9.82361105793326e-08,8.32968390791431e-06,-5.49500726619343e-05,2.65201082517242e-05,-1.86698256741386e-05,1.87040511248555e-05,-3.42671926055461e-05,5.82723591344266e-05,0.000198518735367186,4.15612280913528e-05,8.42515968856258e-05,2.93902949224735e-07,0.000520722093735074,-1.65881997788816e-05,5.37159196793972e-06,0.00041517557495352,1.06428932262193e-05,-1.22376352334025e-05,-1.83307512768991e-05
"north_west","mu_D_2",8.09188692633967e-07,3.84024042905032e-05,1.63574908219273e-05,-7.73994204582891e-06,2.18500619527654e-06,1.80719287609823e-06,-7.38012827397302e-07,7.42817814847709e-07,1.42854191810354e-07,8.58156170121302e-07,-6.88073793473396e-07,5.46607590608504e-07,3.09813799114135e-07,1.68687785840714e-06,1.48295046503577e-07,-8.17461907322189e-06,4.1141751779667e-07,4.51034646800684e-07,4.28676785152779e-07,-3.33604113497162e-07,7.223326902859e-07,6.72586513315635e-08,8.64887521799778e-07,-6.49286906542295e-07,1.8193120828691e-06,9.56017684519724e-08,8.41316003519261e-08,7.1219979266677e-07,7.47312672610005e-07,1.87807451161588e-07,3.9943434593736e-07,-8.20116853087547e-07,6.98666081529186e-07,8.18512242135416e-07,4.99571881098532e-07,-7.11998251332651e-07,1.3544532504519e-06,2.97675418911933e-08,9.3074824564335e-07,-1.26996356995854e-06,0.000147000814869689,0.000302745941597031,9.31046128667163e-05,0.000162983331634857,0.000171481304337927,7.87849139436225e-05,-4.66938447273195e-05,-1.67111467450406e-06,8.65354807960008e-06,-3.45626314986372e-05,9.64220588111001e-06,-2.66641125210682e-05,-7.49344361503241e-05,-0.000157577316413778,3.76082226554334e-05,1.01512456377504e-05,-7.85148565620858e-05,-3.0388851369423e-08,-8.99517160288785e-08,-2.0170843631896e-08,7.83832856086225e-08,3.67440894343829e-07,-3.48018283434351e-08,4.00964987033897e-08,1.0286586009645e-09,-2.42540788143675e-08,1.09287454131269e-07,2.31069129241191e-05,-0.000174745387443598,6.21219509517913e-06,-3.95371321851418e-05,4.56777284755763e-05,-1.05485607067795e-05,5.02641931128693e-05,0.000170829240177021,-5.78581877920819e-05,0.000124655268622985,2.08399534846633e-08,-0.00111734417070892,0.000244692373884181,8.37929329602584e-05,-0.000144968176872791,-1.01079385787719e-05,6.29875697579987e-06,-5.72231597632244e-06
"north_west","mu_D_3",-5.40243089824796e-06,0.00025064167005649,-2.78692122153039e-06,-6.36476641449575e-06,5.7751508101144e-08,2.20073269411856e-06,-1.82502012007456e-06,-5.12991811604179e-07,7.5215603151131e-07,-8.06463167467532e-07,4.07858636279492e-06,-8.08263258260709e-07,-4.60470027534839e-08,6.29239252867292e-07,-9.11152523309066e-07,1.11474122579627e-05,-5.31258537266881e-07,4.37543132393239e-07,1.11920705893428e-06,-2.01608950093106e-06,5.66713069536368e-07,-4.34855127121025e-08,5.36050823905444e-07,-5.16550102638814e-07,7.49470472175093e-07,5.38928621349779e-07,-1.8723666955255e-06,8.12213897470533e-07,-7.20681948882554e-08,3.78781312083671e-06,-5.54698190567603e-07,1.11760463067821e-06,1.49851762497443e-06,1.25476464848943e-06,1.03740481005071e-06,-1.44208379148528e-06,2.37931056917985e-06,-3.04554031674926e-06,4.36545683121158e-06,-3.42941153944068e-06,8.67966223853286e-05,9.31046128667163e-05,0.000958359324134397,0.000504399830838921,0.000410008697659521,-0.000345872860963817,0.000149769188770496,2.00872882826735e-05,1.99814151118075e-05,-4.87122150498238e-05,0.000101513585615944,4.30376058924885e-05,-6.76593740944591e-06,-0.000103485242369041,-6.72040761335996e-05,3.20715664044823e-05,6.28394425926029e-05,1.57686879676364e-07,-3.28685617106997e-08,-5.39205567858258e-08,6.85793127148076e-08,3.79855104902149e-07,1.18189986739187e-07,1.61030082681084e-07,1.29444840297785e-07,-4.32852567267733e-08,4.09094348751972e-07,-1.85151064941923e-05,-0.00201179458270261,0.000327874512209019,-4.71163010608717e-05,-0.0002205817115548,0.000103619015577379,4.27365114071639e-05,-0.000363941600400178,0.000106287942978104,-0.000212120830652123,2.77602705721268e-07,0.0020988664566433,-0.00124334862511377,-0.000226418431137448,0.00033219697468902,1.54260073032393e-05,-1.28535415489905e-05,-2.79484748820674e-05
"north_west","mu_D_4",-2.57409964428417e-06,6.61765441402647e-05,5.23076287731631e-06,-6.31915675292822e-06,-2.76942137131565e-07,1.79336159320784e-06,-1.09783429226401e-06,4.13606148971335e-07,1.04481149869725e-09,8.33603842303855e-07,2.48063090245861e-06,-2.75180048769795e-07,1.24376634661785e-09,1.0840467603999e-06,-4.46434903257888e-07,6.27867976545298e-06,-2.8223137306006e-07,8.70308662701649e-07,-2.16524176211787e-07,-8.24064628450418e-08,-4.19678144921408e-07,5.44023121506002e-07,-1.1971255086968e-07,5.20201894904459e-07,-7.53562478409332e-07,1.22679010495522e-06,-4.47355376358695e-07,-3.83549937086426e-07,1.05428800443895e-06,9.65639609696001e-07,-1.0968761513388e-07,-2.75332702060785e-07,1.76091726526708e-06,-4.70556186833351e-07,4.07798849972252e-07,-9.08804332785432e-07,2.14278433793488e-06,-1.91334942312291e-06,2.37983634800543e-06,-2.18877200293868e-06,9.5801294887433e-05,0.000162983331634857,0.000504399830838921,0.000672310410906204,0.000433690898651579,-0.000129122913246653,6.24876299055516e-05,2.16476892515339e-05,9.69465163743741e-06,-3.26515365870011e-05,8.76680811568109e-05,2.70636351993874e-05,-3.6791135924711e-05,-0.000108290058984172,-1.47223527524785e-05,4.06683691197968e-05,-2.99913505536295e-05,7.45477142527873e-08,-4.30713635246306e-08,6.19704811186734e-08,4.77797103907235e-08,5.45724597304902e-07,6.73979716846751e-08,1.48119712821276e-07,7.47943053119099e-09,-5.27145945317152e-08,2.7128484577116e-07,1.72584787847426e-05,-0.00126959849624497,-0.000178120812321149,8.22370775979565e-05,-0.000169691542010679,9.18536762720185e-05,4.63631832336768e-05,-0.000374748317360973,-0.000145214944499379,-4.24557536122468e-05,2.62662407545623e-07,0.00145281062712472,-0.000447502631087216,0.000177709743463689,3.48989214913418e-05,8.58015591449722e-06,-4.14348111757723e-06,-1.18935985719209e-05
"north_west","mu_D_5",-7.58750921791111e-07,8.30128840941287e-05,1.41822088989857e-05,-8.35595111525431e-06,3.66011966661862e-06,1.94264114064372e-06,-1.2799789211028e-06,2.3848668925275e-07,3.05191645120038e-07,8.44462144791386e-07,-4.20005909729074e-08,3.41254449970613e-07,6.23636066306168e-07,2.16555840921299e-06,-1.63925903426619e-07,1.10168425838642e-06,1.33732430758297e-06,5.31860494015954e-07,2.87931589446638e-06,-9.0982326577136e-07,6.37225320085278e-07,1.82013720519875e-06,9.21655451142728e-07,1.01516854349073e-06,1.19787949699856e-06,2.98413766224077e-06,-4.07916219378114e-07,8.10852511004869e-07,2.62357245692509e-06,2.25077508259932e-06,9.98551346400508e-07,-2.11689493674395e-07,3.25918486535162e-06,-6.62854551810879e-07,5.30532928213191e-07,-8.98771653297437e-07,1.55018125549375e-06,-1.50465005546998e-06,3.29292508895169e-06,-2.77797315790774e-06,9.29940476996922e-05,0.000171481304337927,0.000410008697659521,0.000433690898651579,0.000780195767320652,-8.26092395490987e-05,6.50758414670751e-05,3.34614329015938e-05,-1.98528278207798e-06,-3.85209481911383e-05,7.19510183986108e-05,8.43578878995817e-06,-9.06576764932452e-05,-0.000112949240001715,-2.27894229822591e-05,3.0168480980941e-05,-8.89806246642194e-07,2.41191049063377e-08,-9.05742221503342e-08,-1.64233339068165e-08,8.94642021658058e-08,3.66744605394472e-07,5.75048291422188e-08,1.21253788840795e-07,3.28404248790535e-08,-1.91053800497523e-08,2.4541127007214e-07,1.13496707100628e-05,-0.000971379994998089,-9.38309762609697e-05,-0.000340567038630246,-0.000138727566180201,9.38651698097963e-05,6.60394963484747e-05,-0.000210258494429022,-3.37085128307569e-05,-3.68079944551359e-05,1.81318275092763e-07,-0.00269701290079785,-0.000355401738160203,0.000385184627858405,0.00116351162654169,-2.62613019009415e-05,-6.80177676747565e-06,-1.40860503430785e-05
"north_west","mu_gamma_H",4.85993292371669e-07,-0.000258922765276962,4.00412649564303e-06,-1.19841151890411e-07,-2.84920316976638e-06,-2.33969072771799e-06,3.73771193710846e-06,-1.34939976888315e-06,8.52511453562793e-07,-2.0551766178814e-06,-3.17129818108447e-06,2.18588918559718e-07,1.56560612597431e-07,-2.59817240114298e-06,5.48488255955011e-07,2.3334150445402e-06,-2.60744008718279e-08,-6.53974645302815e-08,-1.85371142646149e-06,1.93299179546441e-07,2.89952806222437e-07,-1.10856375180586e-06,-8.40655130127618e-07,7.55259568426929e-07,-3.26020745582948e-06,1.39233832134078e-06,7.81207655564818e-07,-2.68696291203126e-06,-8.16801646884391e-07,-3.72395674061352e-06,-5.93921237231726e-07,-1.27027677573473e-06,-4.13046932564198e-06,1.16858532548825e-06,-3.50484310368971e-07,3.97127508136902e-07,-1.60102991485804e-06,3.41365688320762e-06,-4.48206850254549e-06,2.76915242671338e-06,-4.85247771908176e-05,7.87849139436225e-05,-0.000345872860963817,-0.000129122913246653,-8.26092395490987e-05,0.00103272728164308,-0.000297479241037074,4.55788921979122e-05,-4.51075890560233e-06,3.6848698271504e-05,-3.31880338936085e-05,-3.76189631192056e-05,-1.27371998711218e-05,2.335296089547e-05,0.000120336354930237,-3.96332132700862e-06,-0.000193825975609258,-1.30908665290267e-07,-1.69314898352569e-07,-7.31746415637473e-09,-1.62344112345535e-07,-9.38502161678879e-07,-1.02252240469027e-07,-1.65186805726524e-07,-1.26720952318004e-07,1.8704974534991e-08,-3.78707409065388e-07,-0.000107118470235275,0.000662218818004827,-0.000110094349147799,1.64016693383334e-06,0.000100275175134707,-1.8263511015729e-05,5.04134258372151e-06,0.000837352101393895,-0.000399617733272368,-7.8474043578145e-05,-2.02215980903631e-08,1.09464126646026e-05,0.000576434061274895,0.000442570855970064,-0.000951023086371741,6.2014086691084e-06,-8.80282152694856e-06,4.40051016119388e-05
"north_west","mu_gamma_H_2",2.94071766783935e-07,9.97314539890248e-05,-4.15898823276871e-06,3.40498095568345e-06,-6.27089424437895e-07,-1.99208562463366e-07,-1.1708551118839e-06,-2.57748250751469e-08,-8.23511719458834e-07,6.21772940936483e-07,1.0504584605036e-06,-1.03385291205916e-06,-1.09767532830817e-06,6.9943664767555e-07,-1.79098123367407e-06,4.7334003028277e-06,-7.93430550395762e-07,-1.1972520368445e-06,1.63801424173139e-06,-2.28362986442036e-06,-7.09001095764634e-07,-6.96625802774339e-07,-9.86332698055991e-07,-9.71235380037421e-07,-1.43924695767572e-06,-4.94240976515415e-07,-7.70529760747699e-07,-1.02609497348195e-06,-1.80941324162164e-06,1.28554862837673e-06,-3.31753424836453e-07,2.81359660000622e-07,5.92585416158229e-07,-1.7291640657106e-06,5.68556175508005e-08,-6.17616653408901e-08,4.592736039884e-07,-1.83487144098366e-06,1.04631440688643e-06,-4.45403227285809e-07,-8.68456527286448e-06,-4.66938447273195e-05,0.000149769188770496,6.24876299055516e-05,6.50758414670751e-05,-0.000297479241037074,0.000452442790951002,-1.57427633524348e-05,-3.26819937581363e-06,-7.77301418811247e-06,1.75680509252162e-05,5.23907527724515e-05,6.16758886584919e-05,-2.42105302832897e-05,-6.7271644922857e-05,-1.13857439202061e-05,0.000207542000171471,5.24754863017977e-08,-3.70146576165086e-08,-8.08566574930595e-08,-2.92689502824092e-08,2.77132722563028e-08,1.10079276151501e-07,-9.30864272608933e-08,-1.39827011579431e-08,-4.43181705302042e-08,1.27408338525188e-07,0.000108056879308566,-0.000131640524595979,-5.05523952328398e-05,8.75138370059786e-06,-0.000221792643297534,0.000143007136966938,-3.60036880708973e-05,-0.000322916347706318,0.000281899122880561,-0.000118539693485191,-1.82290669024746e-07,0.00273486882129731,-0.000923228758773892,-0.000438250556876885,0.000273026830797438,2.42019682344089e-05,-4.87610436254724e-06,-9.93643038216706e-06
"north_west","mu_gamma_H_3",2.191931495308e-06,2.47842636452122e-05,-3.7836633866203e-06,2.49746565105424e-06,2.26503569422707e-07,2.85597925324894e-07,-2.79800448978645e-07,3.71012248516395e-07,-5.59100604373547e-07,-2.93417971489758e-08,-6.09032287861936e-07,1.8399468248111e-07,-3.24303967225875e-07,-4.67563954121515e-07,-7.8562250640902e-07,5.99009884203289e-06,9.04811582361282e-07,2.79197233953684e-07,1.90849797165043e-07,-2.88893572135768e-08,6.14923448925949e-07,4.56376964417289e-08,1.13302412181882e-08,8.32497901952544e-07,-6.07187544058224e-07,8.05171401935335e-07,-4.35890284856059e-07,7.70282924776001e-07,-1.80007898112826e-07,1.2152256663646e-07,4.0953332121355e-08,-3.57766470670357e-07,2.42899811585034e-07,-2.56817900102204e-06,-9.04091549904041e-08,2.00725802823332e-07,2.13224631759086e-07,6.73630263270813e-08,3.41150820668926e-07,-1.06643650528975e-06,-1.28960635960311e-05,-1.67111467450406e-06,2.00872882826735e-05,2.16476892515339e-05,3.34614329015938e-05,4.55788921979122e-05,-1.57427633524348e-05,0.000227483127131027,-1.97599721793365e-05,-9.74438674981257e-07,2.54138818530698e-06,4.96942017113016e-07,-3.51143579109492e-05,2.21652627096099e-06,2.38817821332751e-05,-1.42557619283382e-06,1.94078740038115e-05,-1.1326598572539e-08,-6.41969256812568e-08,-2.9895350929089e-08,-7.31691101942011e-08,-2.70838026466596e-07,8.32962079404004e-09,-3.56615183776743e-08,7.31694906909081e-08,1.20046304734076e-08,1.81771178452723e-07,9.18056273155725e-06,-3.65204902796358e-05,-8.31406681746814e-06,-3.3116362253439e-05,-5.18984667604178e-05,3.1875383859351e-05,4.65061936770022e-05,4.15410842205435e-05,0.00019366030385881,-0.000166842421940607,1.43328883949571e-07,-0.000504698582666625,-0.000570431199980768,0.000165233647931184,0.000294777746023335,-1.85631478710589e-06,-2.43786948986153e-05,1.84055022717201e-05
"north_west","mu_gamma_H_4",-9.38875227756988e-07,1.66389283260363e-05,1.11772722723447e-08,-2.59179154266659e-06,3.57166843003446e-07,2.2709539095386e-08,-7.59926916250395e-08,-8.95721778040799e-08,1.28795611694288e-07,-1.90132015224024e-07,8.54352051834557e-08,-2.92100653595651e-08,-2.02716822796893e-08,1.72797021293496e-07,-2.38009940215427e-07,-1.84507360076674e-07,3.02859853170376e-07,-3.78787295929241e-07,7.94935676798806e-07,-2.52749246819827e-07,-9.32157826287256e-08,-1.00688761628615e-07,7.98044990082819e-08,-4.78320447047859e-08,-1.53000174174877e-07,-5.94539284269607e-09,-6.5835071072525e-08,-3.63764212052766e-07,1.4710957321676e-07,5.45495679147339e-07,2.2454198268398e-07,-1.46402515305446e-07,6.72870686771076e-07,7.26923747450378e-07,1.65351826261296e-07,-4.23175444941302e-07,6.10048542550804e-07,-6.80710318581047e-07,6.49057765807016e-07,7.61127571946761e-08,7.91291350371251e-06,8.65354807960008e-06,1.99814151118075e-05,9.69465163743741e-06,-1.98528278207798e-06,-4.51075890560233e-06,-3.26819937581363e-06,-1.97599721793365e-05,6.08173483454892e-05,-5.37658778603359e-06,3.07845501486186e-06,6.18953650338886e-06,6.21775739050721e-06,-9.45378078390469e-06,-8.10998794758935e-06,1.60809709006536e-06,-6.27861104356138e-06,-1.24629722341906e-09,-3.04317393515338e-09,-8.2115629890073e-09,-2.61470610601815e-09,8.84125206493759e-08,-1.13519313523186e-08,-7.83032122570605e-09,-2.80858694217463e-08,3.39328382631907e-09,-6.55224037067058e-08,-8.97691892082422e-06,-3.35533906123254e-05,2.35570339049514e-05,1.14010847615059e-05,8.77695722376919e-06,-3.67849172829937e-05,-1.3255208224549e-05,-6.63742725545677e-05,3.5665057828569e-05,3.34354253078312e-05,3.00289064466502e-09,4.9726243869675e-05,5.01968336189359e-05,-0.000248295690737446,0.000110863471259007,2.40150921214266e-07,-6.24292479454774e-07,-1.09405010385551e-05
