"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",3.18287903498267e-07,2.39904794900313e-05,7.9286895672202e-07,-1.1866316426025e-07,4.7673560572235e-08,-5.53888476815792e-08,1.1471914195608e-07,-4.27911666300646e-08,1.12856336049536e-07,1.29857726030334e-08,-1.88413272906084e-07,-4.33023053061703e-08,-8.16428857397591e-08,-3.77602078007356e-08,-1.30241310302152e-07,-1.44904148658812e-07,-1.2423870720275e-07,-6.33494433729509e-08,-2.70541828457729e-07,1.53776123485492e-07,-2.21473414200392e-07,-7.81662242658313e-08,-1.689931076542e-07,-1.50093874855484e-07,-2.08893346977252e-07,-8.2177783728568e-08,-3.55626535946675e-09,-2.19750198796371e-07,-1.11584326978256e-07,-2.95465560322013e-07,-8.77642386896638e-09,-1.84625564966114e-07,-1.62767356393472e-07,-2.56038570042219e-07,1.28361785087979e-08,-5.98333288082948e-08,1.05272631377944e-07,6.44390806557272e-08,-2.88178738914759e-07,2.44748533520442e-07,-9.87770070445252e-07,-1.52799298434176e-06,4.17284620796711e-06,4.28731237347925e-06,-1.0323976932187e-05,1.77467275239396e-06,8.61569671932144e-07,2.4027710983718e-06,-3.60645473910522e-06,1.59755398974649e-05,1.78867105972851e-06,3.52109452126843e-06,2.96076065568572e-06,2.03542643768937e-06,-1.18864458783072e-06,-9.4167679662271e-07,2.12350210505812e-07,-1.06425119505877e-09,-3.26042774695464e-09,-3.7158428623841e-09,-1.23189406452064e-08,-1.18804371595273e-07,8.19765109160473e-09,2.0088271922594e-08,-1.28515400509616e-08,-5.3638542335338e-09,1.19562638459641e-08,-2.22221150396345e-05,-6.06231262644802e-06,-1.65812144477979e-05,1.38273741946107e-05,-4.777148350692e-06,2.43059953574412e-06,6.40592934876217e-06,1.01016509429789e-05,-8.34313075140727e-06,-1.55770129982222e-06,2.74078610898539e-09,0.000438173685616966,2.49494820610555e-05,-2.56924494487016e-05,-2.45510410117622e-05,4.15000554149198e-06,1.54641051685409e-06,-1.25067702178128e-06
"north_west","p_G_D_2",-1.45312804034217e-06,0.000540930889862165,5.35674402183487e-06,2.88671339635517e-06,5.23845389004522e-06,-2.89171271513963e-07,-1.27572553286133e-06,1.08600235235728e-06,1.29326793782917e-07,4.48841017170957e-07,-8.26433616184221e-07,1.71791251023784e-07,-3.94518715869527e-07,1.18256741146195e-07,-1.31508003466254e-06,-6.89321991970642e-06,2.33343221755463e-07,-1.43394046331005e-08,-8.57100505152017e-07,-3.12156998997512e-07,2.62871338999679e-07,-8.67340296064404e-07,-6.38944312183143e-08,-1.13343606062815e-06,1.33965145649408e-06,-5.82259735827651e-07,6.06302372350595e-08,-6.62295129636876e-07,1.00757011600523e-06,-2.10299176861961e-08,-6.40000808075799e-07,2.61331692889842e-06,-2.45796147448951e-06,9.22888574842729e-06,1.93352768297927e-07,-3.68812270865816e-07,1.40180971815011e-06,-8.80474405630208e-07,-4.8018837404143e-07,2.21434785143069e-07,5.85906887316952e-06,4.3849139351536e-06,0.00018861505251316,9.37853036685495e-05,-5.61892187948348e-06,2.07414269924853e-05,-2.01428553795417e-05,4.20534273539492e-05,-2.91095499234718e-06,1.78867105972851e-06,0.000109169648380721,7.48249167014744e-06,-1.35344088099846e-05,4.33285226114189e-05,-7.99277766353096e-07,3.67694865418805e-06,-8.75485844305286e-05,1.23824520951365e-07,2.43092695005596e-07,8.59393397063291e-08,-1.47897100604587e-07,4.42489609992804e-08,1.16307813989907e-07,1.47731496477497e-07,-2.04583573473808e-08,4.21681863885863e-08,1.74637073449997e-07,-3.68867670937994e-05,-0.000411465270819573,2.54209726056469e-05,0.000150450241436231,-6.64240634218439e-05,7.49489733520335e-05,-4.433915108371e-06,-9.89248861588452e-05,3.11061040693446e-05,-1.7361284664199e-05,1.31550946265838e-08,0.0023483121347603,0.000359333394208351,-0.000128779838166735,0.00175925498976747,1.74867421827688e-05,1.13141933451913e-05,-2.36041686350897e-05
"north_west","p_H",8.56080467554302e-07,-0.000149450407384737,1.28267590852535e-05,-4.13005165963494e-06,-4.4225557760023e-07,-7.55787853198599e-07,-3.80413287837345e-07,-9.7110459925261e-07,-5.51233640605863e-07,-7.90225164216234e-07,-1.51905237323721e-06,-8.82046655039376e-07,-1.14314829085036e-06,-1.09831639712512e-06,-2.48842976978368e-06,3.5864122260831e-07,-1.491308632054e-06,-1.5344697871826e-06,-3.06247261384894e-06,-1.56153841521404e-06,-1.81166214492694e-06,-3.05603535913034e-06,-3.83445671123447e-06,-2.66405043973058e-06,-4.2327865529379e-06,-3.66296589451847e-06,7.044393427515e-08,-4.74385623877546e-06,-3.87540094972856e-06,-3.7429520899353e-06,-2.15788723709512e-06,-2.74950186380085e-06,-1.53084176476622e-06,-8.86810541888561e-06,-3.05288421576983e-07,-7.91935043459415e-07,6.91886322962597e-08,-1.82438310015361e-07,-1.97761678389568e-06,8.33234117961592e-07,3.67607830866959e-05,-1.43480446133526e-05,0.000141646825204746,4.02099936706123e-05,6.14427131242613e-05,-7.04985673840048e-05,1.9512541916581e-05,1.70769136696506e-05,-6.20535825947979e-06,3.52109452126843e-06,7.48249167014744e-06,0.000113327797539353,7.57749023037042e-05,-2.36331095514635e-05,-1.43318988047635e-05,-4.47076221277626e-06,3.24410582574524e-05,-1.58509942254152e-07,-2.73961754671214e-07,-3.65069664810132e-07,-2.6340713232812e-07,-9.53151863599824e-07,-3.94688793699934e-08,-1.33212080132333e-07,-2.50443957187806e-07,-1.88991177645198e-07,-1.74806170569603e-07,-0.000213303090607235,-0.000208622743252976,9.52710910712005e-05,-1.89136816076241e-05,-0.00014210191231461,4.10898983562825e-05,5.89133536599675e-05,4.17351824892471e-05,-1.10917898389011e-05,-4.74522829417033e-06,-9.28274421013878e-08,0.00228722262139634,0.000312668576578184,0.000132275420113556,0.00048353280046634,1.8460705896638e-05,2.83248727941269e-05,3.6480280985596e-05
"north_west","p_H_2",2.97628905247597e-07,0.000143306888481795,6.0489424702982e-06,-1.92329078608945e-06,1.78373002044806e-06,-5.17153261495505e-07,4.42809980573203e-07,-1.21976130521823e-06,-7.12461213153765e-07,3.86094919132688e-07,-8.06436871505735e-07,-6.81567583310067e-07,-6.09604353582611e-07,-8.62387929115094e-07,-1.62093025870777e-06,-5.0671588200073e-06,-5.91759008827368e-07,-1.4289640562675e-06,-1.74631047871807e-06,-2.00570271802143e-08,-2.06153851139253e-06,-1.074766730986e-06,-2.57779283802268e-06,-1.6499933310217e-06,-2.39782085072049e-06,-1.75902164369713e-06,2.76130609211439e-07,-4.46006726723258e-06,-2.37223652738006e-06,-1.61417124010647e-06,-8.8932036275966e-07,-3.30064549928619e-06,2.78422552681703e-07,-6.63903657043894e-06,-4.73939440928884e-07,-1.60664757545928e-07,-2.39110050402964e-08,-1.43094035000348e-07,-1.62290634473356e-06,9.5228338990508e-07,3.07967949079061e-05,1.33223951297222e-07,0.000103759071173439,-3.66060697747907e-06,-8.25603371979872e-06,-4.91634772008509e-05,8.09777921628306e-06,2.82116258190717e-05,-4.71846164673244e-06,2.96076065568572e-06,-1.35344088099846e-05,7.57749023037042e-05,0.000538801458859501,-4.01266415804196e-05,-8.10412867225921e-06,-4.33322809330187e-06,3.20277128536659e-05,-1.09702675046249e-07,-1.86378232797657e-07,-3.22054008120299e-07,-1.06322674296327e-07,-5.0315604644134e-07,-6.18873235047906e-08,-1.39703626026088e-07,-1.94200984920629e-07,-1.69408956383984e-07,-1.55428500620597e-07,-8.09937101318949e-05,-6.50508705660028e-05,0.000127794634533282,-1.75006505516233e-05,-7.88628397218256e-05,-2.48629798611637e-05,-0.000365529800572579,5.65735543710314e-05,-1.84316507915071e-05,-1.30629507381433e-05,-1.03141575787635e-07,0.00100833597442741,0.000513519062842622,0.000461102851490281,0.00070144777860131,7.34202913716186e-06,2.18892043608814e-05,2.54146073416159e-05
"north_west","p_H_D",3.23119877593505e-06,4.94324980134036e-05,3.19392084471516e-07,1.70464997198691e-06,1.6877677258492e-06,2.81760555168435e-07,-7.0600813398919e-07,4.14850286486249e-07,7.88176013893617e-08,-4.88455213252314e-07,3.01541465539601e-07,2.0155170483324e-07,-2.6119971596527e-07,8.01197229592324e-07,-5.96030837797863e-07,-7.11520648214032e-06,6.69486536315032e-07,2.14982095611721e-07,-1.68408483377868e-07,3.91209176515332e-07,8.55597429314968e-07,-2.09677381940364e-07,7.7390597694763e-07,3.47230555822453e-07,1.05655821050038e-06,3.48650266399641e-07,7.83804744423795e-07,8.00874650251926e-07,1.07621607716362e-06,1.0378658694651e-06,2.76239740604632e-07,2.54838765327547e-06,-1.33286115392308e-06,7.46954085567129e-06,-2.42810495611856e-07,3.2253241158715e-07,1.38800694065459e-07,-1.10183302545276e-07,-3.25717834649926e-07,-6.83956624755441e-07,-0.000123166535085998,-0.000110687093656221,-4.47353736599296e-05,6.85694473540001e-06,-3.98479381835075e-05,2.58138755448238e-05,1.74938116833339e-05,1.03239642043914e-05,8.8410771459443e-06,2.03542643768937e-06,4.33285226114189e-05,-2.36331095514635e-05,-4.01266415804196e-05,0.000141808407451516,1.11071509433236e-05,1.51550362539612e-06,-5.59768693500393e-05,8.25191830708686e-08,1.10477425899816e-07,1.34275592186115e-07,-2.80326139472636e-08,1.12770159987583e-07,4.97219263320255e-08,9.01513051788947e-08,8.06553771020162e-08,3.45974067190506e-08,-1.61152893592121e-08,4.6319464235736e-05,-0.000132687856195786,-0.000154759860640212,6.88537140788068e-05,-4.00001801327241e-06,3.2462948380743e-06,-1.27180696312006e-05,-4.80371805234202e-05,2.51504562422361e-05,-1.0010110317062e-05,2.40001885635505e-08,0.000234837611404694,4.22332738659248e-05,-0.000183572620820397,0.00064719285767669,4.3483189901322e-06,-5.97385732976714e-06,-1.82162591965705e-05
"north_west","p_ICU",5.84958730043538e-07,4.00852540432851e-05,-1.38806856790096e-06,2.22602307281965e-06,-4.91402249403645e-07,-2.89141240352803e-07,5.09517701854684e-07,-7.5809140484713e-08,-1.84462563947441e-07,8.89350647005356e-07,-4.04145103548225e-07,1.00808667368207e-07,1.30496191802843e-07,9.99571885705226e-08,4.35251988215631e-07,1.42891739803214e-08,1.00414019399999e-07,1.02293073132704e-07,8.28494876620849e-07,4.3829399477852e-07,-2.66062955794325e-08,5.16647391794013e-07,8.06153987754506e-07,9.49088637457033e-08,5.85457590975251e-07,5.79308183613753e-07,-5.39973390003776e-08,6.42060662417482e-07,4.36486986499023e-07,6.10923052827292e-07,3.2619914830952e-07,1.58652088588746e-07,-1.33475687719586e-07,2.16560606593174e-06,-7.44628198664683e-08,5.69530203964615e-07,-7.83310133015983e-07,6.59717165474219e-07,-4.6961757400628e-07,2.06319934406084e-07,-2.29274554351036e-05,-3.37790938542154e-06,-2.10595579117063e-05,-1.82490799357416e-05,-5.59222192435255e-06,3.41461817175584e-06,-5.08574856976101e-06,-3.07968286024929e-06,1.01689794249938e-06,-1.18864458783072e-06,-7.99277766353096e-07,-1.43318988047635e-05,-8.10412867225921e-06,1.11071509433236e-05,2.18230442850694e-05,-7.62954934615205e-07,-1.87558937111731e-05,4.20614429804301e-09,2.46720738305005e-08,1.46745632796753e-08,4.43670413982193e-08,1.3826523934924e-07,-6.76313985249431e-09,3.89979634110123e-08,5.17771711544908e-08,2.71695390981928e-08,5.37121629184707e-08,8.4382615136045e-05,2.65824538279042e-05,3.23358351936367e-05,-2.1048523353451e-05,1.12513301130748e-05,2.25590059256642e-06,-4.55428636363429e-06,1.417293482051e-05,-2.25433046243357e-06,2.773742753178e-06,-2.36585157709849e-08,-0.000451747787484985,-0.000128329866368637,-3.08678642166709e-05,-0.000201291632022501,-2.79912209622262e-06,-4.03745096001599e-06,-4.97311010025794e-06
"north_west","p_ICU_2",-2.20682096460327e-07,3.0084381626227e-05,-2.48536550486858e-07,5.5282947575005e-07,2.54685854411314e-07,-1.17108935371465e-09,-3.68169329851946e-09,-7.96745018293654e-09,1.13034538458723e-07,-1.29395786580377e-07,4.69902186450682e-08,4.49286031937853e-08,-1.59418620859713e-08,5.65262522391432e-08,2.12207705402259e-08,-1.18768958433096e-06,4.17413912448575e-08,8.17833253099567e-08,1.72433223907981e-07,-1.35992714226135e-07,8.84720350746969e-08,-6.75616437566456e-09,2.29055125770383e-07,-1.88606566701261e-07,3.81743685881403e-07,-1.19677368305809e-07,9.60359825734988e-08,1.65619176721454e-07,8.83239196131316e-08,1.08515843238259e-07,-3.55507286588073e-08,2.87447986745204e-07,-2.86391675015559e-07,1.25509745666792e-06,-5.43065570508606e-08,1.53478014792862e-08,1.66157381874773e-07,-1.89635429301059e-07,2.34124997595321e-07,-9.85213659969351e-08,3.8921955958644e-06,2.02845312593784e-06,4.30916235906659e-06,2.41943020862711e-06,-7.63383908015575e-06,5.28029852143249e-06,1.15392170073977e-06,7.20808853378769e-07,8.645874882389e-07,-9.4167679662271e-07,3.67694865418805e-06,-4.47076221277626e-06,-4.33322809330187e-06,1.51550362539612e-06,-7.62954934615205e-07,3.83072076994348e-06,-2.29335908121159e-06,1.78915507854619e-09,9.84305990609838e-09,-4.12459932563941e-10,-1.06877132895205e-08,2.77325247078894e-08,2.20990227953628e-09,5.88294127164855e-09,-1.48343784535273e-09,1.09202404195137e-08,2.4513120165204e-09,2.41923664674509e-05,-8.23621131734303e-06,-1.33231577392364e-06,1.45503034706097e-05,3.66944683356319e-06,2.678668785355e-06,-1.87916690623668e-06,-4.08255109681789e-05,6.55228044874937e-06,-1.74389512935739e-06,7.48585393195053e-09,4.3240687788752e-05,-1.7603724200842e-06,-4.04034421606898e-07,3.99827086350815e-05,-2.16746153026529e-07,-1.52131056077673e-06,-4.21818845467511e-07
"north_west","p_ICU_D",4.91684899141032e-06,-0.00126230427332649,-4.43719712561588e-06,-1.31624638352264e-05,-7.16558054760982e-06,1.62938107285763e-06,4.24865922957132e-07,-1.61324710282531e-06,-2.59207250033878e-07,-3.57757515778557e-06,1.89507519744166e-06,-3.80855441576652e-07,-7.5541255696928e-07,1.91847994427299e-06,-2.38120011588703e-06,9.40730917374743e-06,3.47337207148738e-07,-1.50547069207244e-06,-1.01409248046711e-06,-3.38083330973106e-06,1.04400712920104e-06,-1.65224909117873e-06,-3.51274520667161e-06,2.53328495406743e-06,-4.54627627774443e-06,-1.44711627916429e-06,1.40815581277942e-06,-9.44107772757759e-07,-3.18735182685983e-06,-2.87503061725254e-06,-1.68567498137687e-07,-4.57702293046947e-06,1.81301284658024e-06,-1.43659013795564e-05,-2.13709953187977e-07,-7.47974650628401e-07,-1.54889198490178e-06,1.32015124651111e-06,-1.20688640453838e-06,-7.63882249831078e-07,-2.90434204356464e-05,-1.70844950512033e-05,-1.64688109214047e-06,2.72075179659117e-05,9.80154289122752e-05,7.66693186342956e-05,0.000149083262129107,-2.98975344649135e-05,4.04395623564469e-05,2.12350210505812e-07,-8.75485844305286e-05,3.24410582574524e-05,3.20277128536659e-05,-5.59768693500393e-05,-1.87558937111731e-05,-2.29335908121159e-06,0.000705018281507422,-7.00219638889668e-08,-2.61745516206722e-07,-1.61334568001196e-07,6.81089572971485e-08,-5.07676837236594e-07,-2.16790230602519e-08,-2.61370029111249e-07,-6.06145620014359e-08,-2.11587034376179e-07,-1.56279090552966e-07,-0.000346219316075361,-0.000117994864264948,-0.000225904893155857,-7.56542297814166e-05,1.65071767716421e-06,-0.000154903053903682,7.43674372134251e-05,0.000208365161040237,-7.04014072924412e-05,5.36902831593559e-06,-2.05581137850556e-08,-0.00201449878544504,-0.000129843876870463,0.000464469038144519,-0.00161909486933137,-8.08670161956092e-06,1.06345827977108e-05,5.20719183039336e-05
"north_west","p_NC_15_24",-1.19220102436512e-08,6.35909776728723e-07,-3.5934926583187e-08,-5.39698109180058e-09,2.21581084873465e-09,3.34729782447578e-09,-1.69002424750963e-09,3.64669617359682e-09,1.13016946142391e-09,-1.63659980228869e-09,4.73188377911643e-09,2.40850062878268e-09,1.8794737592673e-10,5.90504191927607e-09,5.55064589012212e-10,6.75553941342088e-09,3.96225235924378e-09,1.56118098765166e-09,2.36094629870943e-09,1.27509701298465e-09,5.71068194091821e-09,4.94242441817561e-09,4.89402990078378e-09,1.00260582187103e-08,8.02193377820683e-09,8.50660562492654e-09,-3.99124128603296e-10,1.02179582367678e-08,1.18366566358565e-08,7.15582468639786e-09,5.91467911145982e-09,9.69419398991647e-09,7.97789285293142e-09,1.32304470637982e-08,1.81364134669989e-09,-2.10767926319993e-09,3.16918752174019e-09,-1.10359560652356e-09,3.9574397714933e-09,-3.60629320664012e-09,-7.30520939683069e-08,-1.08851800456264e-08,-3.87108594408804e-08,2.28802060297836e-08,-2.00197142130867e-07,8.08987558312328e-08,3.7508881537503e-08,-3.69758615623123e-08,4.54822279882479e-08,-1.06425119505877e-09,1.23824520951365e-07,-1.58509942254152e-07,-1.09702675046249e-07,8.25191830708686e-08,4.20614429804301e-09,1.78915507854619e-09,-7.00219638889668e-08,1.67494360344378e-09,1.26678608392649e-09,1.7305914382134e-09,8.72505899093607e-10,2.15252260375256e-09,5.52014749305807e-10,6.25062831892477e-10,7.43795848111679e-10,5.40983888525325e-10,9.14638463807764e-10,3.21508429858145e-08,-7.75490434508385e-08,-1.16565982065467e-07,2.68895947839279e-07,1.40802171380889e-08,-1.37785204367942e-07,-1.20129138457753e-07,-2.45649529686962e-08,2.23575449604388e-08,-1.38096469838187e-08,2.21909864950418e-10,-2.97490509324987e-07,-2.43318801466165e-07,-2.91914519314792e-07,6.77111838051994e-07,6.1702096797415e-09,-6.29237758684168e-09,-1.51331546757251e-07
"north_west","p_NC_25_49",-9.18574454993361e-09,1.6262927620699e-06,-3.44816921372519e-08,8.06469608477162e-09,1.65867900367252e-08,3.19244823122258e-09,-3.71664758052497e-09,6.71264234533389e-09,1.30058037691489e-09,3.53117777447388e-09,4.8199338733656e-09,4.18629855383937e-09,8.52805187800529e-10,6.07619149084915e-09,2.88943503247797e-09,-2.31680868313838e-08,6.30486625797295e-09,3.30252940098923e-09,7.59420928089468e-09,3.96751665235406e-09,7.50205303635799e-09,7.94450996549303e-09,1.18889012656271e-08,1.0888376503412e-08,1.56437627857703e-08,1.46729606296366e-08,8.74215630173016e-11,1.45021795038807e-08,2.09174183716168e-08,1.2660818897652e-08,8.07526379322463e-09,1.77237498261827e-08,7.56915186771865e-09,4.24029921155813e-08,1.59233819690164e-09,8.14773136359628e-10,3.02841440272663e-09,-1.49745311923992e-09,4.50633595743684e-09,-2.54899326607982e-09,1.09506643636429e-09,5.95440719355296e-08,-1.03453081328995e-07,4.07613650072495e-08,-3.34159858371294e-07,1.53456277243649e-07,-5.32170797066696e-08,8.72901122233693e-08,5.04463605360437e-08,-3.26042774695464e-09,2.43092695005596e-07,-2.73961754671214e-07,-1.86378232797657e-07,1.10477425899816e-07,2.46720738305005e-08,9.84305990609838e-09,-2.61745516206722e-07,1.26678608392649e-09,3.75766764434017e-09,2.05758469233372e-09,9.55819399851898e-10,4.0150296502536e-09,8.4600571801847e-10,1.2646160498555e-09,9.47372114584532e-10,8.97015106490355e-10,1.00237136342441e-09,4.50405292234652e-07,4.48304175851086e-08,-2.33671253273521e-07,4.97075371305156e-07,-1.38626733339159e-08,2.29736598314395e-08,-2.46440371796546e-07,-1.97969331785594e-07,4.54241696098312e-08,-4.82542986052524e-08,-2.22203871038006e-11,2.40223752022002e-06,-5.33708990837098e-07,-8.65037723205712e-07,3.79597915220273e-06,1.82922613431658e-08,-5.05818441335759e-08,-2.56739235146187e-07
"north_west","p_NC_50_64",-3.41568958943132e-08,1.33866214085737e-06,-1.16622261945857e-07,-4.79925355853171e-09,4.01028076072505e-09,6.2810444153004e-09,-2.31938023743389e-09,7.39387397792477e-09,8.15000402398479e-10,3.31034091128451e-10,1.27868276994318e-08,5.21264074751619e-09,3.01450035485351e-09,8.42655120679052e-09,8.76955351453295e-09,1.4658802329673e-08,9.08424340963714e-09,5.6534546620165e-09,1.22040796429776e-08,7.81982684391642e-09,1.15328267412086e-08,1.62268878622263e-08,1.55835010269143e-08,2.6319582492674e-08,1.9051448644399e-08,2.02498376120448e-08,-1.15920658482747e-09,3.01472713510128e-08,2.43772490160661e-08,2.04239069741976e-08,1.23637818171035e-08,1.89122137710526e-08,1.68387517723521e-08,3.66370934896197e-08,2.96135289154053e-09,-4.58480730300086e-10,2.80631298092731e-09,-3.73556505083979e-09,1.39433876212385e-08,-7.80813680221654e-09,-2.64987373454376e-07,-1.08866711479491e-07,-5.25462013612997e-07,-1.57415672944101e-07,-4.69516091330891e-07,2.00479134810924e-07,3.08582841344233e-08,-1.67742840858241e-07,1.28366750399368e-07,-3.7158428623841e-09,8.59393397063291e-08,-3.65069664810132e-07,-3.22054008120299e-07,1.34275592186115e-07,1.46745632796753e-08,-4.12459932563941e-10,-1.61334568001196e-07,1.7305914382134e-09,2.05758469233372e-09,5.37606755575297e-09,2.04999345031104e-09,6.54012548360033e-09,9.67575221326666e-10,7.75741604455955e-10,1.8033661433899e-09,1.09196015887154e-09,7.32781997222241e-10,6.65415217730151e-07,7.22678941350838e-07,-1.59151379843915e-07,3.84501229641059e-07,8.11633314434641e-08,-2.71471400982915e-07,-1.85380964468439e-07,1.31113006211317e-08,1.13855408113975e-07,6.29579108319853e-09,4.42283247329927e-10,-5.3434660159876e-06,-2.69035423015187e-06,-8.23061775090454e-07,4.40162976315981e-07,-4.61114451752e-08,-1.26118066601019e-07,-2.62214931511604e-07
"north_west","p_NC_65_79",-1.22642299573569e-08,-2.67909703558583e-09,-6.07214945154723e-08,-4.1761850001884e-09,-1.60748946331933e-08,2.92453087084585e-09,4.27834468956091e-09,1.76818010165143e-09,-5.37694882407133e-10,3.3474342002324e-09,9.99864128633241e-09,1.80715087515779e-09,3.09137707804196e-09,4.4886981017594e-09,7.95799806034502e-09,2.60621600474541e-08,5.17488886493459e-09,2.40387563652604e-09,1.02150896896682e-08,6.67134605268254e-09,5.31700462134574e-09,1.26912840871412e-08,1.05335466629273e-08,1.86994895474172e-08,8.83887367266767e-09,1.53936709021725e-08,-9.1125290465137e-10,1.99330111785069e-08,1.40171370171936e-08,1.51887921952223e-08,9.98354600170817e-09,6.38934522669969e-09,1.7104947568267e-08,4.53873030161076e-09,8.84582360429022e-10,2.31745845378469e-09,-3.45526270893712e-09,1.66475941973794e-09,8.00652253038231e-09,-3.51191681390607e-09,-2.0275132268796e-07,-5.46272298871981e-08,-6.77316648623282e-07,-3.26595627831427e-07,-2.03374906114932e-07,1.02847993416828e-07,3.43475788069519e-08,-1.87641116691785e-07,2.10991100355443e-08,-1.23189406452064e-08,-1.47897100604587e-07,-2.6340713232812e-07,-1.06322674296327e-07,-2.80326139472636e-08,4.43670413982193e-08,-1.06877132895205e-08,6.81089572971485e-08,8.72505899093607e-10,9.55819399851898e-10,2.04999345031104e-09,2.58820956244368e-09,4.05140045833671e-09,2.65943518066583e-10,2.19900981108117e-10,1.41211586047552e-09,7.17870334044758e-10,2.33611568392927e-10,7.17455733058123e-07,1.25635902828728e-06,1.73251604079153e-07,-2.57549361232971e-07,2.74219659224967e-07,-3.51208445862485e-07,-1.93213862828754e-07,1.93212609335435e-07,-2.84598970096742e-08,7.16552004388597e-08,2.53491531693699e-10,-6.0256449957658e-06,-2.34415819184667e-06,-3.62782070931772e-07,-6.21508532962434e-06,-3.56093814722418e-08,-8.96503999156255e-08,-1.63000310141449e-07
"north_west","p_NC_80_plus",-5.84164698184487e-08,4.59590593714205e-06,-2.80283836912332e-07,1.003460131676e-08,1.97084289308067e-08,1.00390205041881e-08,-8.05061701420579e-10,1.35534422712104e-08,2.85320846491677e-10,6.89613485353139e-09,2.15101473490271e-08,1.15813955741219e-08,9.34454524221414e-09,1.78413092093768e-08,2.71808105393908e-08,2.06679339146558e-08,2.12981713543164e-08,1.34439813590806e-08,4.34648314691331e-08,1.46154605158165e-08,2.36496667879332e-08,3.96529571020949e-08,4.15148344014954e-08,5.04942563467216e-08,4.58228405696241e-08,4.97625713982247e-08,-9.06520281510696e-10,6.28692780197124e-08,5.36262073460379e-08,5.23193388673875e-08,2.558539673824e-08,3.7881757041191e-08,2.76477646801794e-08,1.23806216192052e-07,2.9258390206824e-09,9.47635390606212e-09,-6.63973745419036e-09,-3.60806887184076e-09,3.39773116076255e-08,-1.6035692760868e-08,-4.47267538955541e-07,5.79546954362789e-08,-1.30429153689599e-06,-4.47188526079261e-07,-1.20104487720848e-06,3.22258784083042e-07,1.42332652828419e-07,-4.57930020652056e-07,1.41083032460977e-07,-1.18804371595273e-07,4.42489609992804e-08,-9.53151863599824e-07,-5.0315604644134e-07,1.12770159987583e-07,1.3826523934924e-07,2.77325247078894e-08,-5.07676837236594e-07,2.15252260375256e-09,4.0150296502536e-09,6.54012548360033e-09,4.05140045833671e-09,2.62280030074148e-08,1.16826325829282e-09,7.81413744519306e-10,3.67866258068709e-09,2.40367342185894e-09,1.32886294350556e-09,2.46027053047969e-06,2.2069240847294e-06,-1.39197354000771e-07,8.83944852439572e-07,9.2893200078887e-07,-7.24037018234787e-07,-8.7693621590586e-07,-7.84397693617418e-08,2.90740434098934e-08,4.63235167395805e-08,-7.98851866534296e-10,-2.98263492166389e-05,-3.94462252442342e-06,6.86659982108184e-08,3.33345518665469e-06,-2.60459661935416e-07,-3.34186415124813e-07,-4.48017190649091e-07
