"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-1.11840774138085e-06,-8.74868549752162e-06,-1.48001197421888e-05,6.37928467427674e-07,-3.34491253145336e-08,3.81276684405023e-07,-3.9038854789809e-07,-3.59968262091591e-07,4.36687016134423e-07,-4.16680261165341e-07,4.43052365836992e-07,-5.39307798520492e-08,-2.44087127385692e-07,2.61139274766027e-07,-6.90326477070728e-07,3.52923854309935e-06,5.54062024104886e-07,4.0274089103144e-08,-1.46322329814741e-07,1.55304461190841e-07,3.29944851813442e-07,-2.08210121548568e-08,5.42519211940356e-07,-6.08413483433285e-07,8.08448725860212e-07,-9.95589275382181e-08,1.97619358187249e-09,4.19507122510729e-07,-3.0593060789256e-07,7.92730453678303e-08,3.9147598564991e-07,-3.17366951298536e-07,-4.91393271151519e-08,6.90297846584302e-07,9.34459629062933e-08,-7.49842033162225e-07,1.16988701245902e-06,-1.02421424169054e-06,1.23858323110963e-06,-1.34759039734696e-06,-2.62345272811544e-05,-2.62402130426201e-06,6.42223925538316e-06,-3.88544772362088e-05,-4.40916820357385e-05,-7.91098925315405e-06,-4.81681051634727e-06,8.87648848466279e-06,-6.42399081224083e-06,6.54148657668356e-07,-1.98903670859678e-07,6.04430461108457e-06,3.85330390677363e-05,2.17789825650438e-05,-2.91108287527953e-08,-7.33283982860409e-07,-2.49192196642447e-05,-7.42840178627684e-08,-2.10041388428235e-08,-3.71388204769217e-08,-2.80941339713842e-08,-1.00603142180932e-07,2.3409371135311e-09,-1.81594663398874e-08,-3.40151961486836e-08,-3.05393557972988e-08,-1.36787511211117e-07,-8.46286736759226e-07,1.74585281183338e-05,-2.15848076693186e-05,1.60757339570487e-05,-5.48047692902347e-06,-3.38023295334847e-06,-2.76213837225228e-05,4.15542428428452e-06,-1.26276072006406e-05,-2.99464646541181e-06,-3.49152728831587e-08,4.41291207228629e-05,-0.000436674516211602,-0.000227847924840741,0.000333150322427944,-1.19402643377816e-06,-1.33994363734454e-05,2.71556267786653e-06
"north_west","beta7",9.02440169788764e-07,8.99569746533158e-06,9.5863498763793e-06,-3.60783541419057e-07,3.69596565995581e-09,-3.77766216479937e-07,3.69138204277611e-07,3.48524222017643e-07,-4.10756491127847e-07,3.75250577912817e-07,-3.67885244615048e-07,4.10246149002866e-08,2.37192369814507e-07,-2.36018733774618e-07,6.45059115965624e-07,-3.35603016446922e-06,-5.6177667093951e-07,-6.79747138174844e-08,8.71322626778672e-08,-1.51748285630109e-07,-3.34370572998476e-07,-3.30570220406371e-08,-4.7361431693079e-07,4.4869523591513e-07,-7.42157248445072e-07,2.48255407368332e-08,-6.00244422849887e-09,-3.95572802066828e-07,1.60444605102612e-07,-9.59878777365612e-08,-3.52626040749079e-07,2.65002331421259e-07,2.66825421968825e-08,-5.23216878694263e-07,-7.17775125484453e-08,6.46955342022769e-07,-1.02421424169054e-06,1.06594169333932e-06,-1.352642118402e-06,1.30885737889653e-06,2.57550381930019e-05,7.07671084981165e-06,-2.44816419430556e-06,4.02679761477165e-05,3.72768547239555e-05,1.02095871847726e-05,3.90733479274488e-06,-7.02027230142925e-06,5.66024497689109e-06,-8.88271980371473e-07,1.18165925889446e-07,-6.77713193494767e-06,-3.12217256598552e-05,-1.96681801193531e-05,-1.28433992756598e-07,8.32734705880341e-07,2.62278240940992e-05,6.52119134663956e-08,1.99797124000615e-08,3.75912622617322e-08,2.92024232112207e-08,8.86270223278885e-08,1.52969519369503e-09,1.73674709010713e-08,2.89989931361683e-08,2.60219950526346e-08,1.33953241620808e-07,-5.12834393843675e-07,-1.87081820586738e-05,2.01506971000005e-05,-1.35224432699161e-05,7.59168806585943e-06,2.31728151960505e-06,1.97461010245973e-05,-3.0524098518105e-06,8.74187736503723e-06,2.99948245757381e-06,2.39379279342371e-08,-4.62245733185475e-05,0.000434371867416962,0.00015986828428547,-0.000332398680196816,1.24755384860121e-06,1.44987265478683e-05,-3.32151297888988e-06
"north_west","beta8",-1.33684243031193e-06,-1.19242473823761e-05,-1.51626307105097e-05,4.63165811861748e-07,-2.41372153120293e-08,5.94549995608208e-07,-5.59037275127101e-07,-4.22282081252633e-07,5.01947962236158e-07,-4.36849414478597e-07,4.00108216536377e-07,-4.5889015523331e-08,-3.39773811392095e-07,3.73028835671086e-07,-8.97881038571164e-07,4.39990127894092e-06,7.59430170973773e-07,1.0027392446919e-07,-1.72045879401249e-07,3.18943153703146e-07,3.94526161064356e-07,8.2109292597214e-08,6.20179881431871e-07,-5.80856510479166e-07,9.84481301386432e-07,-3.93263497026545e-08,1.05955645809309e-08,5.32740016684897e-07,-1.83667520480766e-07,8.55586268788148e-08,4.34154136748379e-07,-4.39559004464434e-07,-6.76273438233933e-08,6.14204851131965e-07,9.88555676825873e-08,-8.26261916560362e-07,1.23858323110963e-06,-1.352642118402e-06,1.93090315922804e-06,-1.89160047211389e-06,-4.10694726013501e-05,-5.03946264767271e-06,5.20743912424797e-06,-5.71305558111883e-05,-4.81339246069195e-05,-1.48622582549292e-05,-1.24491485667693e-06,8.7079164438548e-06,-7.56831909525916e-06,1.2524021103654e-06,-4.68575340963099e-07,8.25609941467113e-06,4.35304675298566e-05,2.65320020242874e-05,-1.80935876737523e-07,-1.02329945879868e-06,-3.71833037668881e-05,-8.6258834380169e-08,-2.49672094207098e-08,-4.89018992885885e-08,-3.83451672818178e-08,-1.08436333306155e-07,-1.82540236077176e-09,-2.37551343000605e-08,-3.82060087598544e-08,-3.33176350612671e-08,-1.85412656461446e-07,1.82514636903174e-06,3.42892522442826e-05,-2.72606219787267e-05,1.88399389786643e-05,-1.06518801097232e-05,-1.1606879562259e-06,-2.83824180640758e-05,5.30343070065304e-06,-1.3411876046436e-05,-4.33086098656374e-06,-3.51052608372235e-08,6.98374769448744e-05,-0.000598139864450787,-0.000139494752399543,0.000419026371524614,-1.17079917900719e-06,-1.96514357015857e-05,5.7943049020004e-06
"north_west","beta9",2.07550186446814e-06,1.15891271455873e-05,2.47765027786721e-05,-1.19447114008678e-06,1.29042238132475e-07,-7.30278650345961e-07,7.64362697537615e-07,5.63816314552968e-07,-6.81649580517117e-07,5.41743263998399e-07,-6.45878424003793e-07,6.3233255953542e-08,4.14854350355073e-07,-5.1846937416688e-07,1.24771307137136e-06,-4.64793737701285e-06,-9.10792673238089e-07,-3.51440333526301e-08,2.97005148856554e-07,-4.32026977630646e-07,-4.37216865504191e-07,2.82826868787927e-08,-8.1930186853378e-07,9.72063147837078e-07,-1.25835042905439e-06,2.34599990870092e-07,-9.42696209171779e-08,-6.31305664417594e-07,4.92505204828952e-07,-4.23423505937558e-08,-5.19584798206671e-07,7.04522401847294e-07,1.32919135242277e-07,-8.18699027784956e-07,-5.5287658999636e-08,9.45440673958288e-07,-1.34759039734696e-06,1.30885737889653e-06,-1.89160047211389e-06,2.35774745788916e-06,4.87779356762681e-05,3.39076643430802e-06,-9.99161598126959e-06,5.7103646657287e-05,6.54270402244903e-05,1.63348877133213e-05,5.1710672133825e-06,-1.67638589754154e-05,1.11756138987436e-05,6.70647844513887e-08,6.36922674613e-07,-1.09257410199538e-05,-7.06578325035512e-05,-3.77738990326689e-05,-4.25670492659089e-07,1.17797795050496e-06,4.10527084091435e-05,1.16016606610536e-07,4.21145125330018e-08,5.5985360893387e-08,4.53918084392633e-08,1.51854868304166e-07,-4.69833344422646e-09,3.76931507584151e-08,5.62809306752456e-08,4.58048016544655e-08,2.31180974656969e-07,6.18894861462273e-06,-3.17672101578954e-05,3.54410371215741e-05,-2.41361492849949e-05,1.10949013373037e-05,4.79549920857936e-06,4.94577582289959e-05,-6.30163567324161e-06,1.94314586231172e-05,6.18429697044776e-06,6.85578073485661e-08,-7.75484286488675e-05,0.000767964457439212,0.000216772311354254,-0.00047577748057397,2.61403143582567e-06,2.07807328451923e-05,-8.22751864236701e-06
"north_west","mu_D",0.000113101072795863,-0.000250108621475981,0.000125079000530127,-2.54228437681134e-05,2.46347112277584e-05,-2.17078137408345e-05,3.62844848453812e-05,5.45003221077808e-06,-1.89592426431073e-06,1.23142174145283e-05,4.64489638893115e-06,6.62358158392173e-06,1.24134880116984e-05,-6.61984542571305e-07,2.86450025445572e-05,-8.73484873876783e-05,-3.46675721955933e-05,1.1262266645039e-05,-9.17253810040734e-07,-1.68484944084064e-06,4.37850143007908e-06,-2.11384557385378e-06,7.66434940410608e-06,8.74721027076908e-06,-1.1833407826229e-06,9.28601913087561e-06,3.79971480618517e-07,1.93949697609003e-06,-3.96523130395708e-06,-6.22326571508098e-06,7.12499245333333e-06,2.29830465970519e-05,7.41856830539943e-06,2.65613262593643e-05,-4.37774716850499e-07,1.86992578606815e-05,-2.62345272811544e-05,2.57550381930019e-05,-4.10694726013501e-05,4.87779356762681e-05,0.00696921843297993,-0.000336984721735911,-0.000718644585940572,0.00291948388804957,-0.00060670721000127,0.00127822098858355,0.000209235584132747,-0.000545722693901207,0.000182073496639378,7.27399622846811e-05,1.74663798806918e-05,-0.000181165529285482,-0.000280786530641279,-0.00142933647418573,-5.8437584545034e-05,7.83485876659839e-05,0.002181865184558,2.10975948830645e-06,1.57643359644801e-06,2.0987146549264e-06,1.10203871284391e-06,9.54782263245538e-07,7.67657814059964e-07,1.27166668330824e-06,2.21641569930183e-07,6.01174016830675e-07,6.88972340095434e-06,8.90928378220788e-05,0.000310082106173478,-6.88012230110396e-05,8.9149341451297e-05,-0.000269976138976445,0.000139223367459966,-9.59553237631253e-05,7.0493409222656e-05,-0.000416433250197751,0.000158012343663105,1.59752080124975e-06,-0.00131531432223337,-0.00972253504170834,-0.0164294906313036,0.00231248593625645,-0.000118370299213205,0.000501369669942533,-0.000395593010290446
"north_west","mu_D_2",-8.08543220298661e-06,2.27676316646278e-07,0.000232183570967551,2.47385932792121e-06,-1.05032464819892e-05,1.00374015401825e-06,2.04564744464732e-06,4.03616861223709e-06,-6.90539606129292e-06,-3.30777538127627e-06,3.03791896613636e-06,-1.0121107168966e-06,4.4722870907863e-07,-1.09440462797224e-06,1.09259435511924e-05,1.70123872091168e-05,-5.97212945685627e-06,6.63433775458208e-07,-1.55764427619642e-06,-2.4569873799978e-06,-4.86831671215579e-06,2.92973924259854e-06,-6.70487656483671e-06,5.35335747214968e-06,-5.65600610930969e-06,2.20100734300668e-06,-2.59134273429807e-06,-3.75089801824008e-06,-1.58320818886052e-06,1.15888953897931e-05,-3.23197458821461e-07,7.59796544574551e-06,1.58636464448171e-06,1.3289883791493e-05,1.20529670239804e-06,1.10092707888139e-06,-2.62402130426201e-06,7.07671084981165e-06,-5.03946264767271e-06,3.39076643430802e-06,-0.000336984721735911,0.00386884360465167,-0.000262990890826682,0.0010580018487226,-6.81393132971881e-05,0.00045438499990801,8.26141302181586e-05,-0.000162583285589424,7.21809618766485e-05,3.38645667286281e-05,-2.31118722355625e-05,-0.000119320194086821,0.000177088594528027,-0.000483861012704484,-1.88868677917223e-05,2.75939434917176e-05,-0.000283795889365723,5.59319133375948e-07,1.42586996563814e-07,3.01303098954297e-08,3.91002172915886e-07,5.43837920202222e-07,1.9882274822677e-07,9.54714462059712e-08,2.53881832319247e-07,-5.32614960749951e-08,1.34743031377692e-06,0.000134186963313651,0.00068628914176075,-6.95260794260668e-05,0.00017563902420218,0.000155343286018048,-2.8883782999489e-05,-0.000291008209211111,9.20814837181254e-05,-0.000205826510421224,1.1298107640782e-05,1.6094540454075e-07,-0.000635669083849153,0.0100052031087615,-0.00386996455759812,-0.00593045720801967,6.22117724225874e-05,0.000127596675184581,-0.000222402844504674
"north_west","mu_D_3",-3.85396864109744e-05,6.26736796129345e-06,-0.00094232676738669,1.04114374734814e-05,-9.38592653265167e-06,4.7454613095163e-06,-8.71413931398743e-06,1.99367082075442e-06,-7.02421515436124e-06,5.369228842934e-06,-2.07807931140048e-06,-1.99233234967798e-06,-4.99879412287034e-06,9.73179104029996e-06,-1.6286967444154e-05,4.30041736838113e-05,1.98193994996847e-06,-1.12337589450984e-06,-1.75733146248468e-05,1.89482809337797e-05,-8.75404120186398e-06,-1.00470292460368e-06,5.08024106421499e-06,-1.61707916526129e-05,6.37838889937721e-06,-1.14804677548617e-05,-2.68074127880317e-06,6.33815276058405e-06,-1.77643712975186e-05,-4.72942468113792e-06,1.29681857476274e-06,-1.88978593652762e-05,1.85856672970449e-06,-1.28761907330025e-05,2.68303586947863e-06,-4.93510989564337e-06,6.42223925538316e-06,-2.44816419430556e-06,5.20743912424797e-06,-9.99161598126959e-06,-0.000718644585940572,-0.000262990890826682,0.00341117848599548,0.000292812455483397,0.000715517076152639,-0.000726977678348177,0.000670232690748185,7.83547656943122e-05,-0.000159979086905095,-0.000133719982650236,2.75623513828303e-05,-3.37454412765874e-05,0.000956016720380649,0.000328128275634567,-6.70943119274196e-05,9.076574998757e-06,3.38118389813013e-05,-6.31797125748894e-07,-2.30926497914819e-07,-3.60900893037462e-07,-5.30059854525464e-08,5.9660823837286e-08,4.7437798787406e-07,-1.91702464356519e-07,-5.86121970418831e-07,-4.16496006751059e-07,-7.98260202352575e-07,-0.000120180058436541,-0.00121066764366828,3.09084170333349e-05,0.00016066858474417,-8.20513027071487e-06,0.000102916203684455,-0.000893448799639001,0.000479519809776296,-0.000608070419211472,-5.65307933813273e-05,-2.0026154820534e-06,-0.000106319955299574,-0.00806432893226494,-0.00130593328038872,-0.00215530487856888,7.04068384338865e-05,-1.14430057698986e-06,0.000111736875590034
"north_west","mu_D_4",5.30292866269244e-05,0.000220830335158364,0.00040542233281145,-1.79186967375551e-05,7.35588106074672e-06,-2.29924448553882e-05,2.9049779140884e-05,1.16038099696387e-05,-1.30302769439614e-05,2.13928872465766e-05,-2.667457501148e-06,3.80660175028734e-06,1.33743501620924e-05,-7.60376629555628e-06,3.56588905238544e-05,-0.000111408927766206,-3.00891982018034e-05,8.36047004903376e-07,-2.20087179398596e-06,5.63526187942929e-07,-1.47885930715666e-05,-2.94662625459246e-07,-1.36428495464346e-05,1.17824963226668e-05,-1.54524077047058e-05,-7.2667770255233e-06,-2.95404275579811e-06,-8.01089078437242e-06,-5.7125533015287e-06,1.38364546258232e-06,-1.18355589395447e-05,1.46024967775388e-05,3.66516302791416e-06,-6.03589655845131e-06,-6.47490687553896e-07,2.36468609405831e-05,-3.88544772362088e-05,4.02679761477165e-05,-5.71305558111883e-05,5.7103646657287e-05,0.00291948388804957,0.0010580018487226,0.000292812455483397,0.00555301430682229,0.000141122058914344,0.000244455549199342,-7.41375661142494e-05,-0.000305432307018872,0.000192623539521331,-9.49793549117198e-05,9.64003796222581e-05,-0.000203098922048423,-0.000386451712414359,-0.00155988508287126,-4.49356127684543e-05,6.43051705370296e-05,0.00158473452840035,3.20723042597097e-06,6.72363377277116e-07,1.79484418414607e-06,1.3554225911376e-06,2.41786011271999e-06,6.23463596243965e-07,7.47663887496292e-07,8.94844260557765e-07,9.11342494805047e-07,6.96642445910176e-06,0.000150712673227123,-0.00273237175318606,0.000492146719485093,-3.60414380722614e-05,0.000329553923804928,-0.000280083545074396,6.37150086825517e-05,-0.000241754171958751,0.000374808538285825,2.6608367307439e-05,7.13449801520161e-07,-0.00299395783635316,0.0195396191753268,-0.00237213577979471,-0.00823352289980013,-8.83915002331864e-05,0.000768326394767777,-0.00022951021685795
"north_west","mu_D_5",3.98806228480046e-05,0.000830639015616196,0.00116423688363471,-3.31238852721211e-05,-2.80547281768445e-05,-1.13569707420568e-05,-2.12528277448613e-07,2.23682385161417e-05,-2.99332266453356e-05,1.85423584770518e-05,-4.12995248911904e-05,-8.19301452421592e-07,9.11085944596599e-06,-1.88006202863244e-05,2.03867197962308e-05,-0.000142741914273106,-1.81261493772176e-05,-1.10774341697319e-05,1.00998884362018e-05,-1.09750643760907e-05,-2.60173419545491e-05,-8.39552742479597e-08,-4.85171373146057e-05,4.12909047869454e-05,-6.44422843547234e-05,6.57037959254974e-06,-2.7595213641809e-06,-3.72592035201558e-05,2.6282925362746e-05,-7.19650489537676e-06,-3.07541772953195e-05,1.19532470520324e-05,-6.69121717071098e-06,-6.39391793644831e-05,-1.74680515396793e-06,3.12140034795048e-05,-4.40916820357385e-05,3.72768547239555e-05,-4.81339246069195e-05,6.54270402244903e-05,-0.00060670721000127,-6.81393132971881e-05,0.000715517076152639,0.000141122058914344,0.00756831303386366,-0.000230844350383439,0.000128041408041162,-0.000406204843634538,0.000316261348544332,-0.000152433475142244,3.07260428261147e-05,-0.000389147502187343,-0.00320129111204979,-0.000713747916572926,8.07040041481527e-05,-4.45955994940662e-06,0.000636766892284635,4.07236014218291e-06,4.88224971492844e-07,1.17624908085367e-06,1.0910932590589e-06,6.20915123969092e-06,-5.86420705083889e-07,5.91871911259783e-07,2.25415138588421e-06,1.61471057373068e-06,5.65884374401911e-06,0.000270472822526038,-0.00185181144993763,0.00193038858643129,-0.0024330216843613,0.000895264504172042,0.000171126985888495,0.00239829317626498,-0.000201727526012317,0.00119882558649189,0.000278377401205374,2.49816216471554e-06,-0.00275608149253348,0.0261049775817121,0.0273262613718645,-0.0293360816918869,0.000234011954255503,0.000610049205207038,4.32074819698394e-05
"north_west","mu_gamma_H",1.80117152236132e-05,-3.6297819508101e-05,-0.000105251572064544,-6.06335196920228e-06,1.07209105896594e-05,-6.57799336698057e-06,1.31352256759208e-05,1.36687822866025e-08,3.68726542624649e-10,2.12037623278631e-06,1.35433558301741e-07,2.13088000996902e-06,4.94514100842785e-06,-6.14111562535109e-06,1.50992511829836e-05,-2.13529673568753e-05,-1.27231105476622e-05,5.33141702570206e-06,1.03887822260198e-06,-6.14334944280359e-06,5.11607134299501e-06,-3.01012100131874e-06,4.46501493133108e-06,5.55835879026589e-07,2.24411040989188e-06,1.29556331442011e-06,-1.03427279638357e-06,2.09335492371717e-06,-2.78024154293325e-06,-5.43201565478678e-06,-1.60111583472789e-07,7.31251978402434e-06,-2.00813253248159e-06,1.23532460981646e-05,7.91242462586609e-08,5.24126948418693e-06,-7.91098925315405e-06,1.02095871847726e-05,-1.48622582549292e-05,1.63348877133213e-05,0.00127822098858355,0.00045438499990801,-0.000726977678348177,0.000244455549199342,-0.000230844350383439,0.00185131089413425,-0.000181481011721718,-0.000142119987177579,0.000104391721007585,5.35794567390327e-05,-1.48261280433732e-05,-8.80440324056718e-05,-0.000204212817280897,-0.000318671869981835,-2.29580707115185e-05,2.97385026007498e-05,0.000672978659622952,2.83502640242655e-07,6.33642177121107e-07,6.46019673590055e-07,2.19775339427299e-07,-1.28492542069581e-07,7.76567035201539e-08,3.49974139012915e-07,5.01674558788953e-08,-5.00000891754495e-09,2.04443005991545e-06,-7.68909432677224e-05,0.00096546715683619,-8.06051189008005e-05,-8.11342265934502e-06,-0.000205334827311237,0.000212003304340158,3.31975920735898e-05,0.000150410256775997,-0.000327732854140456,5.37780557006426e-05,3.06685042866827e-07,-0.000229602794585758,-0.000994091434874578,-0.00447344279538937,0.00157461992915078,-3.00064987154148e-05,0.000115140993852458,-5.11467120930814e-05
"north_west","mu_gamma_H_2",-9.3356380750316e-07,-0.000139241387001757,-0.000617431374073889,-1.02693159302287e-05,2.34829044774768e-06,2.31815397887679e-06,-3.50401267980598e-06,8.41093070068057e-06,-1.03977503297691e-05,3.80480061493826e-06,-5.08263385705402e-06,-4.38348428709506e-07,-1.08382912008563e-06,6.24807443895555e-06,-1.52022722922252e-06,-9.43096735843067e-06,-6.18953977669131e-06,2.36699893659801e-06,-6.84312566457974e-06,5.54239595714642e-06,-3.04263191981214e-06,1.64656170592975e-06,2.6478131469785e-06,-1.54796940578421e-06,-1.99219515092272e-06,1.06978532499198e-06,-4.5592089371103e-07,1.56672389294509e-06,-1.33233705205999e-06,2.6673620573373e-06,3.72728801069799e-06,9.46620856445216e-07,7.67704886638007e-06,-5.79588748442029e-06,6.20243329511622e-07,3.60654455730269e-06,-4.81681051634727e-06,3.90733479274488e-06,-1.24491485667693e-06,5.1710672133825e-06,0.000209235584132747,8.26141302181586e-05,0.000670232690748185,-7.41375661142494e-05,0.000128041408041162,-0.000181481011721718,0.000982740282508249,-0.000291354638151166,5.83747981318912e-05,4.32754128300578e-05,-3.29538716608082e-05,-0.000109064608704546,0.000236558245938324,-0.000156602378827567,-5.50078540229732e-05,1.82702093449828e-05,0.000388842930298242,1.72538125755392e-07,4.84658661296595e-07,3.7687863079348e-07,2.15863461821992e-07,1.35210547502678e-06,1.33000537060156e-07,1.58581908755694e-07,-3.09651898070815e-08,2.10165582665168e-07,1.09591484479263e-06,0.000121108974643705,0.00108604852320874,-4.0331145756586e-06,-4.98132932186463e-05,-0.000232194777979881,0.000341207871272141,-0.0003698319484699,0.000536280389612426,-0.000638419366959889,4.11943380433167e-05,-9.4686509903865e-07,0.000196194750217047,-0.00581055155475074,-0.00458262923106353,-0.00166766446043212,7.9832623592606e-05,4.78187289864079e-05,-0.000174427026267656
"north_west","mu_gamma_H_3",-3.04969177304714e-05,7.05353438808729e-05,8.96953669285193e-05,1.93752117582951e-05,-6.09601738139673e-06,4.87655692615666e-06,-6.55390502010269e-06,-6.21964503160541e-06,6.90348158693584e-06,-2.01539875816145e-06,1.64861166402781e-06,-6.13970559477017e-07,-2.71110262139409e-06,9.24548993802162e-07,-1.05195109644069e-05,1.35133395171934e-05,8.66011478530022e-06,-3.95342753387483e-06,-2.42307453041325e-06,3.16772763492633e-06,1.36053598452482e-06,-3.82147969753372e-06,1.27067806486557e-06,-6.57072279010572e-06,3.41638693107621e-06,-3.47505649573884e-06,2.13314377558307e-06,-5.41522333520531e-07,-4.09190532461862e-06,-2.07718719107371e-06,-4.41021504752433e-07,-9.14473680755708e-06,-2.94745482695285e-06,-2.66726065816344e-06,-6.11807712076992e-07,-6.20470556340053e-06,8.87648848466279e-06,-7.02027230142925e-06,8.7079164438548e-06,-1.67638589754154e-05,-0.000545722693901207,-0.000162583285589424,7.83547656943122e-05,-0.000305432307018872,-0.000406204843634538,-0.000142119987177579,-0.000291354638151166,0.000496218935571263,-0.000120335944293879,-4.03484420276446e-05,2.12030850166098e-06,9.06654272491452e-05,0.000421674968279465,0.000384894610221458,3.54040190557987e-05,-1.66109641791252e-05,-0.000365263711203717,-7.07067793204281e-07,-5.64094344832081e-07,-2.04905086658371e-07,-2.67863108869679e-07,-1.08047303018175e-06,4.32535620784804e-08,-3.07718240796686e-07,-3.33231991136448e-07,-3.18297798081905e-07,-1.90206910461956e-06,-0.000236478171263856,-0.000158025625051287,-0.000177054659862644,0.000215748868405984,-1.9974994856427e-05,-0.000101898560344262,-0.000218033769156079,-7.82822478094311e-05,0.00010338608656962,-6.79899794138914e-05,-4.02235061148887e-07,0.000568466805864381,-0.000463695184780146,0.00244221402235901,0.00089631385609968,-2.47528636466389e-05,-6.52455425912551e-05,0.00014187355859767
"north_west","mu_gamma_H_4",1.28733147361447e-05,3.59942799367164e-05,0.000185169381387686,-8.87305937894737e-06,1.29745846790391e-06,-2.74174450009024e-06,3.13097254802511e-06,3.21581842371653e-06,-3.66496053373856e-06,2.07021722521111e-06,-4.08534699212687e-06,4.61449996360517e-07,1.8137384735868e-06,-2.49948956950299e-06,6.74747678244744e-06,-2.2074351087999e-05,-4.17434985786965e-06,2.79383037408539e-07,2.74831053706234e-06,-2.90878207670405e-06,-1.48828943243146e-06,8.73621588684545e-07,-4.16990527833768e-06,6.87114709774027e-06,-6.65128328173956e-06,2.49479811913481e-06,-9.33527922099922e-07,-3.01896472814406e-06,5.10870291568819e-06,2.79474138453592e-06,-2.20610965127857e-06,6.13346235580407e-06,1.12317347671148e-06,-4.101810593773e-07,2.90722263229128e-08,4.56299355727814e-06,-6.42399081224083e-06,5.66024497689109e-06,-7.56831909525916e-06,1.11756138987436e-05,0.000182073496639378,7.21809618766485e-05,-0.000159979086905095,0.000192623539521331,0.000316261348544332,0.000104391721007585,5.83747981318912e-05,-0.000120335944293879,0.000121034272944393,1.59696296987827e-05,-2.53432798811287e-06,-5.58428306897398e-05,-0.000454717434568963,-0.000243993156346648,-2.48257601863617e-06,4.30601313369526e-06,0.000165693264608398,6.28334804462867e-07,2.54050070606088e-07,2.62779007453383e-07,2.2243705250726e-07,9.3807363242879e-07,-7.98652810770361e-08,1.7299628099669e-07,3.53214653745749e-07,2.74942000586365e-07,1.17795569861884e-06,0.00010630688692825,4.7364368972351e-05,0.000202606051668281,-0.000160764935655568,3.68996623223702e-05,1.78009164674846e-05,0.000336537632546503,7.16333083572728e-06,0.000117932900267879,3.40001240771939e-05,4.61475105984705e-07,-0.000206117782927057,0.00364288296176158,0.000940090203762951,-0.00233125652274798,2.11950380285521e-05,7.49108651070117e-05,-7.95077682288979e-05
"north_west","p_G_D",4.69405037328025e-06,-7.61076374402847e-05,2.88750407887408e-05,-1.42683723524655e-06,2.20882717186881e-06,8.36714277858419e-08,7.79830404814517e-07,-2.44693094307571e-07,6.09883930948051e-07,-8.90945050377398e-07,-5.17412351428584e-07,3.43479423897411e-07,1.53842043381404e-07,-2.65280827577925e-07,2.04131935562126e-06,1.09840403890372e-06,-7.21311539483423e-07,8.23099342577067e-07,1.13691580238863e-06,-2.04374307907345e-06,1.58670985418102e-06,-6.53714504790636e-09,3.39492972793683e-07,1.56165541789332e-06,-6.42581296981865e-07,1.6651456740315e-06,1.01062935873444e-07,9.93714758901079e-08,1.23699054987955e-06,5.6696691955118e-07,1.02411928089505e-06,2.55403246052583e-06,-2.00930584353512e-07,3.42811079973701e-06,5.2035730893883e-08,-1.78524547149681e-07,6.54148657668356e-07,-8.88271980371473e-07,1.2524021103654e-06,6.70647844513887e-08,7.27399622846811e-05,3.38645667286281e-05,-0.000133719982650236,-9.49793549117198e-05,-0.000152433475142244,5.35794567390327e-05,4.32754128300578e-05,-4.03484420276446e-05,1.59696296987827e-05,6.91141632794542e-05,-8.8721091071928e-06,-8.98720049490314e-06,-6.50569915991239e-05,-1.068162717588e-05,-6.11377656225962e-07,1.73376570484572e-06,7.44969058706587e-06,-5.95626535504443e-08,9.76749540489684e-08,4.31754081033507e-08,-8.50758508304607e-09,-8.62473541613966e-08,-5.14778375789448e-08,1.19223927269871e-08,1.11007923436512e-08,2.27697540123492e-08,1.60657908151463e-07,8.63920850107848e-05,0.000351136320453581,-1.07616102111961e-05,-5.00863853055902e-05,-4.29825350777948e-05,5.72047632831508e-05,4.15409764556932e-05,4.46223522925661e-05,-5.24233014866865e-05,8.58080575789479e-06,1.13088734006918e-07,-9.10060536189626e-06,0.000205795615614786,-0.00112979816686251,0.000906689138042036,8.58088667784605e-07,-1.16282006998706e-05,-3.54739904666424e-05
