"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",3.46153626390344e-05,-3.82996712657736e-05,1.19336017522293e-06,-2.98935213915359e-08,2.05604552555901e-06,2.42452711752363e-07,-1.49199442119755e-07,-1.16081197699087e-07,5.77321719102342e-07,-3.31465840819261e-06,3.71210951525426e-06,-6.36065580872673e-07,3.02740567830811e-07,-4.95485620886929e-07,1.27350906411011e-06,-1.02708652454063e-05,-1.19219929772315e-06,1.15507274854962e-06,-2.8903562653539e-06,4.70213420382285e-06,-2.52325581580197e-06,1.74115445544742e-06,-9.03435780042206e-07,1.19932742820158e-06,-1.75222855633807e-06,4.95606526098453e-07,-6.13076942123601e-07,5.22716437467893e-07,-1.03224921485872e-06,1.5877821354921e-07,5.39352762613162e-08,-1.15388639621194e-06,1.89407588694664e-07,5.97255381540077e-07,8.69134166744997e-07,-1.22727160529374e-06,1.22818890191707e-06,-1.05114676466245e-06,7.6161599008763e-07,-3.65671693090892e-07,-2.21984116738375e-06,-3.24161245587003e-05,-2.87547297733285e-05,-5.53107868343635e-05,-5.06838982096174e-05,-6.09461441713684e-05,0.000163405944596763,-3.2406283829448e-05,4.67838496502019e-05,0.000105394556185417,-4.79881871650772e-06,7.13394269578178e-06,3.74153482064072e-06,4.40130746513327e-05,7.85466792629858e-06,-2.54484315923514e-06,2.29835597946427e-06,-2.00061285085213e-07,-8.18927227143529e-08,-2.41704957400398e-07,-3.33927900842137e-08,1.54275175203087e-09,2.70504400587222e-07,-8.36152527506755e-07,-4.68229157309457e-07,5.11525839087589e-07,2.49648527405767e-06,-4.97962995865744e-05,7.96752181989895e-05,5.72279326506711e-05,-3.61490593856999e-05,7.04983419828715e-06,-4.11219065008598e-05,4.72390494172275e-05,3.55593195550426e-05,3.43879501070988e-05,-4.29212289131791e-06,5.06094558817937e-07,-0.000539695909507408,1.09917829141825e-05,-3.37983366155978e-05,0.000315732005998931,-1.57383722924254e-07,-8.74014688090454e-06,1.15083357236087e-05
"north_west","p_G_D_2",-5.78060581446556e-06,1.04219517941891e-05,8.53076343494862e-07,-3.26584069759391e-08,1.82453953334846e-06,9.38334365904617e-08,-3.17139529266146e-08,2.33678803925842e-07,-1.84183750093137e-07,2.4804330385049e-07,1.62877062146252e-07,-2.22557696273441e-08,1.26802378328236e-08,-5.64530712239559e-08,-1.33417153656073e-07,-2.60209080200184e-06,5.82169259533478e-08,-6.16795637568554e-07,1.82076333296082e-06,-2.46273908180199e-06,5.20791656462607e-07,-3.149242549205e-07,-4.82335922710866e-08,-6.62570915818824e-07,-4.89019938950075e-08,9.007851971447e-08,1.21807799804741e-07,-4.09180773053267e-07,-2.9933217417795e-07,2.66703051824182e-07,-5.21020285494329e-07,9.78367559720854e-07,-9.87979433682139e-07,9.45211945056731e-07,-1.76984372715088e-07,-6.73997454326512e-09,5.00627808230049e-07,-3.30459945146027e-07,4.29949947883463e-07,1.66642565052315e-07,1.74912422112622e-05,1.92489618871522e-05,2.94620406120649e-05,4.49838905425022e-05,3.37274618380227e-05,-3.69819151965654e-06,-1.74640475634117e-05,-0.000109630079212963,8.94179393026248e-06,-4.79881871650772e-06,1.13995433972204e-05,-4.74599180947646e-05,-2.29951293840667e-05,1.01559372097881e-05,1.70280006611872e-06,7.1221839682042e-06,-2.68948320141008e-06,-9.73529928991746e-08,-2.62879730534134e-07,3.49233569427951e-07,3.69483269626566e-07,3.63370904620803e-07,1.8338019787569e-07,3.72841295558688e-08,1.40557353288739e-08,4.30274500908032e-08,8.54330055773101e-07,1.41700809958444e-05,-0.000167794961241747,-3.66198086782742e-05,2.82001288567568e-05,3.78482162096202e-05,4.03277886257836e-05,-2.12056883547406e-05,-7.86081796190642e-05,-3.95629538115709e-05,2.59756332054383e-06,1.08476010401671e-06,0.00021323391729276,5.81746778137213e-05,-8.66231100215455e-05,0.000390916499943246,6.6010099735214e-07,4.69871892151225e-06,-3.40495890491575e-06
"north_west","p_H",4.35651326641959e-05,-2.52163542515558e-05,4.40027578589567e-06,-2.08420356473336e-07,-2.06145759732705e-05,-1.2427865658734e-06,1.66775460067628e-06,-4.31400197874028e-06,1.33296301487794e-06,-4.08399995688805e-07,-3.99064527809817e-06,-7.47343676975297e-08,-1.85681558302694e-06,1.15144553340739e-06,-1.38641334632232e-06,4.07772678620212e-05,-9.53665125154275e-07,2.89305938185445e-06,-1.62229192175141e-05,2.19341941809994e-05,-4.77031287527957e-06,-2.03866442930343e-06,4.70194991567337e-06,-2.6816840275823e-06,9.83480893591639e-07,-5.22311052925268e-07,-9.3139037230112e-07,-1.13176856048658e-06,4.50573204651874e-06,-7.51727968388158e-06,8.87280341186083e-06,-1.84758340431252e-05,1.75183849655038e-05,-2.2393720275064e-05,1.22167650611157e-06,3.22699871220004e-07,-6.21974122972067e-06,4.9668786680112e-06,-6.4473413295624e-06,-2.05913124640129e-06,-0.000117306689390579,-0.000133232742481496,-8.64379834774694e-05,-0.000149588423327611,-0.000103652596695056,2.21292012681741e-05,-6.16096441169059e-05,0.0013835268788864,-1.62700451526205e-05,7.13394269578178e-06,-4.74599180947646e-05,0.000529171811269016,0.000255339469803078,-0.000123620685000426,-3.4198746799348e-05,-6.65179298501423e-05,-2.43664201347727e-05,1.43012668883623e-06,2.56701190809918e-06,-3.60897120667518e-06,-4.5048807571069e-06,-7.65986722241839e-06,-2.29993991809891e-06,1.08682997698404e-06,-1.19312478049712e-06,-7.72320834319619e-07,-8.77962921799941e-06,-0.000171240983195789,0.000526243890969723,0.000261159042108175,-0.000223555167751234,-0.000468152627531821,-0.000430171704375207,0.000292970667687733,0.000774377395666843,0.000356655735388339,-4.91591492340186e-05,-1.0187944092311e-05,0.0005833123698297,-9.68019655403319e-05,0.000552235816151304,-0.0040358598901796,1.37113475521946e-05,-1.85177278775673e-05,9.57578755047417e-06
"north_west","p_H_2",1.93343236630006e-05,-8.29596258186752e-05,1.51219375685755e-05,1.34105070986182e-07,-1.14999793317244e-05,-1.24331244454168e-06,3.88785829433726e-06,-2.04091526183719e-06,-1.86196972737194e-06,5.63182147008264e-06,-7.07881765363801e-06,3.36421546516872e-07,-1.84255394097779e-06,2.87577130609062e-06,1.12180730193797e-06,4.02499984811041e-05,-2.7733218463652e-07,1.24820491069224e-07,-1.34125648305839e-06,4.60675269037137e-06,1.07028261673694e-06,-1.3132246301747e-06,7.4892664929531e-06,-2.86387579358756e-06,6.88243832863833e-06,2.06069556096961e-07,-1.80903856640483e-07,4.85940020347847e-07,-2.39161503145913e-06,6.00106394391435e-06,9.93412473874207e-07,-3.4175386984646e-06,2.65499635870422e-06,-1.12310571673432e-06,2.99623226679603e-07,-9.86457413906634e-07,4.26927485667124e-07,2.94248773860527e-06,-7.35357459537883e-06,1.13485530862728e-06,-5.86040439521501e-06,6.03430660506789e-06,-6.47593619203334e-05,-5.1080700768125e-05,-8.61345913126198e-05,5.67704177401684e-05,3.24249117451081e-05,0.000639401057170885,-0.000428241907526974,3.74153482064072e-06,-2.29951293840667e-05,0.000255339469803078,0.0010686820332994,-0.000105739413141635,-4.94369267779699e-05,-2.90778793285257e-05,-9.50307651659729e-06,3.20856199633477e-06,5.69173086136675e-08,-1.41255512414489e-06,-2.27621399871381e-06,-1.64216078905347e-05,-2.60324241580539e-06,3.54989438916964e-06,-3.56110586040068e-06,-2.5480443533471e-06,-6.74932448830875e-06,-0.000108120621492217,0.000273155768837857,7.43274494017705e-05,-0.000760665756329453,-7.98913306831119e-05,-0.000435072665974046,-0.000466024242310927,0.000272317663445254,1.94575460737835e-05,-0.000317272129805647,-5.68999981457366e-06,-0.00100402204306729,0.00123739270269495,0.000961093003128865,-0.00218742493782696,-6.34523822310602e-06,-2.7123616345921e-06,6.62777873940102e-07
"north_west","p_H_D",2.64902664291428e-05,-3.99036879486782e-06,-2.16584816048796e-05,2.31138593261165e-07,7.5922630501241e-06,2.86330162397852e-07,-3.67028048867639e-06,2.20917545033775e-06,-1.55578029649025e-06,-3.69123578580548e-06,4.51219031586184e-06,-5.58780841620539e-07,4.28480678328702e-07,-9.80983595357491e-07,2.89674505408253e-06,-3.86562074520101e-05,-1.82207988475417e-06,1.85452980769066e-06,1.2181713181073e-06,-1.0751383378798e-06,-2.87457973862282e-06,5.50911919199905e-06,-5.4425542392107e-06,6.21667009347636e-06,-2.75315866363087e-06,6.80628809911346e-07,-7.15320718469913e-07,1.94851315867504e-06,-1.30937001354848e-06,1.55896921704076e-06,-2.53350118158802e-06,7.53596548386796e-06,-9.50879801951501e-06,1.74079900837591e-05,6.01675194893183e-07,-6.68065774107458e-07,2.24813292969625e-06,-4.2097613858726e-06,3.25950574451359e-06,-3.09380636791571e-07,-0.000106140678201459,-0.000149621477548679,-6.66843077316443e-05,-9.11009142480447e-05,-0.000125389709688148,-0.000178799812943097,9.52155722025016e-05,-0.000329487305764074,-4.39062020310145e-05,4.40130746513327e-05,1.01559372097881e-05,-0.000123620685000426,-0.000105739413141635,0.000308187057281695,5.08471222081285e-05,1.40440021258392e-05,-1.98442157264373e-05,-7.85645676604708e-07,-4.28535499214117e-07,-8.84986263476148e-08,1.39454260013263e-06,4.91390358907616e-06,1.10298413960733e-06,-1.23645514712849e-06,1.7936604634235e-06,6.80221835772853e-07,3.8871103452324e-06,5.12239114685749e-05,7.82436946642854e-05,-0.000168850402647836,0.000251499932415758,4.5959517485369e-05,0.000306835178661303,-0.000157370030630222,-7.92372350843436e-05,-0.000207203495281972,5.40093149405567e-05,1.46622435931285e-06,-0.00209851811633699,-0.000624548142771293,-0.00017880933829679,0.00149973890105496,-2.14647701867162e-05,-2.91622795466063e-05,2.74269628938729e-05
"north_west","p_ICU",4.22367483334865e-06,5.887918002956e-06,-2.55546326710457e-06,1.57612009078304e-08,1.68842621371399e-06,6.36671943366128e-08,-8.89263255057013e-07,5.60341714776572e-07,-3.02218816546693e-07,-8.10786774836448e-07,9.37981301491607e-07,-1.15662406156025e-07,1.21775068288641e-07,-2.75339951909835e-07,5.32476873856466e-07,-1.19686754270099e-05,-3.34007114566916e-07,4.17588313476161e-07,-1.11291789553788e-07,1.39545172670462e-07,-5.58780570962174e-07,1.09283801844535e-06,-1.36942025445058e-06,1.81618255783189e-06,-1.18041074945878e-06,1.77341820732373e-07,-2.02091919751599e-07,6.02234565029207e-07,-2.62241804205847e-07,1.89545043027035e-07,-6.20845180380324e-07,1.57842333299982e-06,-1.74064133211451e-06,2.68868059907819e-06,3.11313534235022e-07,-4.45590975968978e-07,5.55841120472959e-07,-7.80403399703751e-07,5.94070235751698e-07,-2.05125362799696e-07,-1.43038100167142e-05,-2.6780701276305e-05,-1.24862616997044e-05,-1.49917264923911e-05,-1.91685858086233e-05,-1.12430865082467e-05,2.61249874673884e-05,-8.8448767654284e-05,-6.78567282141541e-07,7.85466792629858e-06,1.70280006611872e-06,-3.4198746799348e-05,-4.94369267779699e-05,5.08471222081285e-05,1.99141690719209e-05,3.46710441578873e-06,1.44841226706768e-05,-2.17430088711264e-07,-1.74802892205867e-07,9.10129334495207e-08,2.78585035537902e-07,1.79263351659067e-06,3.62825296782222e-07,-3.61852401970033e-07,5.28722120092576e-07,1.66025100603622e-07,9.51019356967061e-07,2.55311789103364e-05,2.90602501173903e-05,-3.92234159243431e-05,6.94343182676485e-05,1.66207479101142e-05,6.83725364719165e-05,-1.50623286229639e-05,-2.39295707450864e-05,-3.75991771606216e-05,1.99828010691209e-05,5.62884637934102e-07,-0.000392397827461523,-0.000229301101969935,-8.23686972078886e-05,0.000256390535242887,-2.97415953397844e-06,-6.60540589258805e-06,4.5957833751951e-06
"north_west","p_ICU_2",-6.94845839110647e-06,5.58722634081129e-06,1.51247417301694e-07,1.03619209340411e-08,2.62188160394482e-06,6.74688247699406e-09,-1.78176135582596e-07,5.22355915840577e-07,-3.04436505744952e-07,2.36484911581758e-07,2.88416127011721e-07,4.82033543787023e-09,1.34158955010275e-07,-2.2302324013618e-07,6.31128920545638e-08,-4.48187835903443e-06,4.32967941240325e-08,-5.87717771253019e-07,2.46065268608237e-06,-3.48224022922083e-06,6.4469185784257e-07,9.07688868922481e-08,-5.11206374858232e-07,-2.48688782678503e-07,1.04189753486622e-07,-1.35126312752324e-07,1.5016537111667e-07,-5.25211369514005e-08,-7.24057653511689e-07,1.05015261834069e-06,-1.28010952691685e-06,2.35581458104057e-06,-2.01420695753992e-06,2.0710152357973e-06,-2.71011677345213e-07,1.39606673546937e-08,7.49845290708557e-07,-6.11078385673508e-07,7.35587614434092e-07,3.28528415692723e-07,1.85782324999993e-05,2.33563153544431e-05,1.22446040089136e-05,2.60768943772363e-05,1.70946168199393e-05,1.0093768789252e-05,7.41973033500782e-06,-0.000188758443466883,-7.68665173873637e-06,-2.54484315923514e-06,7.1221839682042e-06,-6.65179298501423e-05,-2.90778793285257e-05,1.40440021258392e-05,3.46710441578873e-06,1.01606574479223e-05,3.45329150827278e-06,-2.04613614516958e-07,-4.25502917668808e-07,5.13520874206418e-07,6.01828724347401e-07,7.62024438083412e-07,2.71406139495354e-07,-4.92217627257576e-08,1.19532625853655e-07,6.78219142244275e-08,1.10536806021467e-06,3.22370688542912e-05,-8.73190424384979e-05,-3.82323614901306e-05,2.96150741468432e-05,5.52047501808481e-05,5.73104395304512e-05,-3.6583632284965e-05,-0.00013347683246927,-4.46484161200982e-05,3.69890581242292e-06,1.42770559026129e-06,0.000137049997073621,2.2048745834581e-05,-7.22380545217477e-05,0.000547099090539974,-1.69934767648828e-06,4.60895604911421e-06,-9.74088453271927e-07
"north_west","p_ICU_D",6.13571211490485e-05,-3.47162264158383e-05,-2.27970544558231e-07,-7.14530379877466e-08,3.48986055033566e-06,-5.16045351480847e-07,6.68376448930247e-07,3.73591737428749e-07,8.51789609770553e-07,-2.78726333522633e-06,2.82511045817915e-06,9.81998052441497e-08,9.53005332293856e-07,-1.64227989352128e-06,1.80029995508149e-06,-1.25198759682556e-05,-1.61160504087682e-06,2.42254901337001e-06,-4.1218691215108e-06,4.33150906058717e-06,-9.69297297295062e-07,-2.41218080894738e-07,3.499401380583e-06,-3.74485851140303e-06,-6.37874872118253e-07,1.2823872605879e-06,8.53661562247051e-07,1.09864481257111e-06,-1.62732871047385e-06,3.17238739552489e-06,-3.56257853137113e-06,3.36179078893295e-06,-3.64693310090052e-07,1.27040013271403e-06,9.08823294569408e-07,-1.38262623923395e-06,-1.26240194604234e-06,2.58343267361002e-06,-2.889899523345e-06,1.63046545612463e-06,-4.1988039240685e-05,-1.60098983816389e-05,-4.40388924561148e-05,-4.27933295885901e-05,-7.29327700809372e-05,-8.29770626481491e-05,8.70982848619089e-05,-0.000284362113924401,-1.55213058031496e-05,2.29835597946427e-06,-2.68948320141008e-06,-2.43664201347727e-05,-9.50307651659729e-06,-1.98442157264373e-05,1.44841226706768e-05,3.45329150827278e-06,0.000622409867071906,1.95134348228317e-07,-3.43362412147049e-07,1.22725626812114e-06,3.01129428057207e-07,1.08647678146433e-06,8.69125192935802e-07,-1.38652175936609e-06,1.61149785916211e-07,7.69428987295414e-07,2.77181651000377e-06,-0.000156208162177222,1.91838326953416e-06,-1.66609884288725e-05,-4.17664613231824e-06,4.81636748768137e-05,2.59100984601219e-05,0.000165856965727499,-2.18260386134785e-05,-2.22497070529357e-05,-3.52560205783732e-05,-4.42859879568336e-07,-0.000573160522933616,-0.00017089785483766,-1.9102246581841e-05,0.000971902431077228,-5.35809179277444e-06,3.65239128659846e-07,6.26861430367872e-06
"north_west","p_NC_15_24",5.02468506794679e-07,-3.84210478362214e-07,9.91855766293602e-08,-1.6383687847426e-09,-1.3109303282655e-07,-3.33669316657343e-09,3.25385155261389e-08,-1.2007472873765e-08,-3.62868310238208e-08,1.46190393226878e-07,-1.66209438699694e-07,2.07676674630365e-08,-1.51690501755021e-08,5.77584886506492e-08,-3.53078651969835e-09,2.75045588807602e-07,-2.01707026850969e-08,3.03214970377674e-08,-7.94917404910879e-08,3.22601410951782e-08,1.85374268617588e-08,-4.03879531516391e-08,5.12931978343882e-08,-7.00909292855863e-08,7.1438098361749e-08,-5.71475981971252e-08,4.63871696540971e-09,8.5831564355354e-09,-1.75376572357538e-08,1.56713851393211e-10,4.97138249981347e-09,-3.76063261188924e-08,3.06645657822537e-08,-2.684765709335e-08,-5.17697482770836e-09,1.27492890694586e-08,-9.14114228565176e-09,1.74881706228115e-08,-4.13222006152905e-08,2.86490167393057e-09,1.19559569692591e-07,-5.14816657708336e-09,-2.42364273693963e-07,-3.37422515535386e-07,-4.14704767428028e-07,-4.19700450698863e-07,-3.4263613023739e-07,9.52968634601585e-06,-7.04890900110565e-06,-2.00061285085213e-07,-9.73529928991746e-08,1.43012668883623e-06,3.20856199633477e-06,-7.85645676604708e-07,-2.17430088711264e-07,-2.04613614516958e-07,1.95134348228317e-07,5.31024501577709e-08,-2.13985796781709e-09,3.2502433585048e-10,-1.7335035237141e-08,-1.26511217475716e-07,-2.24583111568968e-08,1.19602083766074e-08,-2.97554906406478e-08,-8.05537075971959e-09,-8.03445120946868e-08,-1.8452591654321e-06,1.77676335856042e-06,7.0101249038539e-07,-4.42572238055269e-06,-1.69272144504317e-07,-1.29720461735623e-06,8.14109913981522e-07,2.20098591555864e-06,2.3640907038558e-07,-1.66969763197507e-06,-5.86534420071523e-10,-2.88257368092177e-05,1.14521019382227e-05,3.7038941095881e-06,-3.61067485311056e-05,-2.6231337585012e-07,4.20412821537276e-07,1.36019396470434e-07
"north_west","p_NC_25_49",-8.22287701445494e-07,-8.73781090501754e-07,-3.67959624674879e-08,5.32154608729194e-10,-1.46296014257022e-07,-3.3035353746226e-08,6.24119941184991e-08,-1.73920532742581e-08,-1.31203899195319e-08,2.64872302663909e-08,-8.62312712149732e-09,6.76756514962749e-09,-1.2957925216818e-08,4.29538709608268e-08,4.08656951987633e-09,2.69988880445503e-07,-2.36845026586789e-08,4.27374578718534e-08,-1.47016536741741e-07,2.54819508804672e-07,-1.1694448579848e-07,8.05184239411944e-08,-7.46590574855352e-08,1.49015988827683e-07,-8.83160683520663e-08,7.77534055018097e-08,-1.17164819551213e-08,-2.16264571214322e-08,7.6136867087723e-08,-9.86928485202951e-08,1.06455574746051e-07,-1.74996989046255e-07,1.42645677185224e-07,-1.33756444801269e-07,1.43452157341751e-08,-7.8963020940062e-09,1.94252077001196e-09,8.02148748097919e-10,-3.94602021595741e-08,2.81577394540248e-08,-1.05846780654899e-07,-1.08401120001574e-06,-5.56069217845792e-07,-1.09403026585806e-06,-1.33507203567813e-06,-2.55851014655643e-06,-4.27089506865477e-06,1.4503356726961e-05,2.37326129392949e-06,-8.18927227143529e-08,-2.62879730534134e-07,2.56701190809918e-06,5.69173086136675e-08,-4.28535499214117e-07,-1.74802892205867e-07,-4.25502917668808e-07,-3.43362412147049e-07,-2.13985796781709e-09,8.96553693241241e-08,-5.48746231486852e-08,-2.71340718974498e-08,6.23519448866103e-08,-4.32205534729732e-08,-5.39676132842664e-09,-4.69911843133222e-09,-4.56350457658968e-09,-1.1770219748084e-07,-2.87268294386178e-06,6.69434420136704e-06,1.00936338726821e-06,3.10013053899599e-06,-3.58295436086898e-06,-2.67585212292285e-06,1.65634461618235e-06,7.4872265781768e-06,1.82510086167033e-06,5.48701411079856e-07,-6.99129918363583e-08,8.78211679145358e-06,1.14953117449895e-06,4.58183469749421e-06,-3.63650856799136e-05,2.00790170003688e-07,1.29421020921592e-08,-2.49706579963274e-07
"north_west","p_NC_50_64",1.48704357249101e-07,1.31710642802731e-06,2.2452178054153e-07,-2.4143325923957e-09,1.45041768740794e-07,-2.08276509788609e-08,6.23850437618315e-08,-5.13803574331739e-08,9.13980447085769e-08,-1.04129051782562e-07,5.48356811045453e-08,6.56329409518282e-09,1.27512957449801e-08,-3.48918896801696e-08,-3.16685257964991e-08,-8.15878490801988e-08,4.41571321866776e-08,-5.64116885251879e-08,1.7554103208169e-07,-2.61396428245742e-07,1.13777854031531e-07,-8.2214796438516e-08,6.38173788723768e-08,-1.39791283736841e-07,1.22803580948024e-07,-1.10282824518495e-07,8.79908614134127e-09,1.65502224179695e-08,-6.39371777549093e-08,9.92710469467263e-08,-7.67318887385148e-08,1.35466845611884e-07,-1.25731183346767e-07,8.53680255500654e-08,-1.63169993464567e-08,2.24847164174956e-08,-2.84773805338205e-08,4.39291082819542e-08,-1.62738597634101e-08,4.40207800222959e-08,8.89704289048122e-07,1.49967723490463e-06,9.57972084714173e-07,1.1610903571531e-06,2.78179988805923e-06,1.5045737116554e-07,2.7167100622934e-06,-1.63411776200245e-05,1.54730781236575e-07,-2.41704957400398e-07,3.49233569427951e-07,-3.60897120667518e-06,-1.41255512414489e-06,-8.84986263476148e-08,9.10129334495207e-08,5.13520874206418e-07,1.22725626812114e-06,3.2502433585048e-10,-5.48746231486852e-08,9.2522628679588e-08,2.28555476093908e-08,5.3744643360999e-10,2.78809184247709e-08,7.2030393080546e-09,-1.86835312148342e-09,6.74276866718613e-09,8.80079022732488e-08,1.10938291609216e-06,-5.23361308136686e-06,-5.61515644787633e-07,-5.00918357158761e-06,2.5675893809297e-06,3.38683919743552e-06,1.83822825795215e-07,-6.70437842306588e-06,-1.66562454849059e-06,-4.43220669126188e-07,9.25059561457114e-08,1.6228055344789e-05,-4.12701639462301e-06,-3.69375462681878e-06,3.35415863232316e-05,8.02959064006317e-08,2.3285335449409e-07,-2.26336459297493e-07
"north_west","p_NC_65_79",-4.26856857281329e-07,1.01561535040741e-08,-6.10491568809192e-09,2.2388310115714e-09,1.72649257312379e-07,-6.97300543397599e-10,-9.55495383900733e-09,3.40813065989597e-08,-2.8895448891845e-08,5.42244445253053e-08,-7.04492879718178e-09,9.1489817691221e-09,9.83760821781206e-09,2.49053065216234e-08,1.61415988388444e-08,-4.0323036816941e-07,-8.25656868824853e-09,-2.9150703864585e-08,1.71520278278006e-07,-2.10970685959239e-07,1.36931083161567e-08,4.29768374711228e-08,-5.49033515383531e-08,1.3474078618398e-08,-3.47513422589474e-08,3.09413389324289e-08,1.79669869741003e-08,-8.60281129133189e-09,-4.3946393819222e-08,7.98295669972011e-08,-1.32272491848936e-07,2.64249303622191e-07,-1.97741784301401e-07,2.33431400192051e-07,-2.1424890546889e-08,4.01806184822398e-09,6.97044164026356e-08,-7.17211516139055e-08,6.32904324445713e-08,4.03342882053989e-08,9.07221783337332e-07,8.43761822098875e-07,5.09915258016103e-07,1.52037148986905e-06,1.52371245055572e-07,-2.36098694089778e-06,-4.39678216828572e-07,-1.48853223628202e-05,-4.3912981150114e-07,-3.33927900842137e-08,3.69483269626566e-07,-4.5048807571069e-06,-2.27621399871381e-06,1.39454260013263e-06,2.78585035537902e-07,6.01828724347401e-07,3.01129428057207e-07,-1.7335035237141e-08,-2.71340718974498e-08,2.28555476093908e-08,6.67871838597207e-08,8.18520898559909e-08,2.65508776190222e-08,-2.05441079277679e-08,2.99614504275346e-08,1.10343486098831e-08,8.51395839003252e-08,1.63582019931619e-06,-4.37695329186792e-06,-3.54085211054332e-06,5.05929502674457e-06,3.66619889550254e-06,5.44090970848566e-06,-4.30367377248159e-06,-8.1975095016543e-06,-3.45281924250969e-06,6.29335997597932e-07,7.03456487804772e-08,-2.13311947884199e-05,-2.70203547125311e-06,-5.6631148671286e-06,3.26373912575455e-05,-3.49963481996086e-07,4.25668587095153e-07,5.68639807267108e-09
"north_west","p_NC_80_plus",-8.49845305817056e-07,1.68474073092663e-06,-4.38825489131579e-08,2.26183036584046e-08,4.93077773251099e-07,5.73563575318076e-08,-2.03803127116979e-07,1.6402094039897e-07,-2.92407424014237e-08,-1.02968234588382e-07,1.96773523769859e-07,4.90902044147424e-09,5.34317341622642e-08,-7.6818676671356e-08,9.2082187956738e-08,-1.85230952260038e-06,-6.58469364988663e-09,-2.56493121049467e-09,1.89302273155701e-07,-5.88062611564665e-08,-1.27093797713806e-07,2.43838759011986e-07,-2.82229525209087e-07,2.91431521588738e-07,-1.4873381610154e-07,-1.23272782389885e-08,-2.79970583683391e-11,1.84925156340679e-07,-1.051269696956e-07,4.93181469833764e-08,-1.22452441207701e-07,2.73100972914221e-07,-2.87629818195774e-07,3.23480960595299e-07,-3.56971894139633e-09,6.78446599906531e-09,1.29129895915377e-07,-2.51493287239433e-07,3.06669368520158e-07,-3.89388257758668e-08,-6.78459255695989e-08,-1.91605773325396e-06,-9.48353703521151e-08,-2.1986151593228e-09,-4.70168227450741e-07,-5.43698979096451e-06,2.15890133217051e-06,-4.30172412447206e-05,1.08229579035681e-05,1.54275175203087e-09,3.63370904620803e-07,-7.65986722241839e-06,-1.64216078905347e-05,4.91390358907616e-06,1.79263351659067e-06,7.62024438083412e-07,1.08647678146433e-06,-1.26511217475716e-07,6.23519448866103e-08,5.3744643360999e-10,8.18520898559909e-08,8.75916214240071e-07,4.93768499571368e-08,-1.25044158839836e-07,1.74652827351426e-07,5.97868303399598e-08,1.19851692777445e-07,1.40156619432991e-06,2.81143430270692e-06,-5.3069088300824e-06,2.13981602107991e-05,-2.97938646363048e-10,1.34128117332685e-05,-7.52209986346975e-07,-4.97437502095508e-06,-3.05081333132265e-06,6.89945025015803e-06,6.39300229356845e-08,-5.09418724256507e-06,-3.81850701849059e-05,-2.04387288334548e-05,0.000103694335811937,-2.30746539820402e-07,-7.73747225833278e-07,9.02569658603536e-07
