"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-5.76332643755529e-07,-1.57145195485708e-05,-3.43632997933675e-07,3.81402092587107e-07,-3.50239304319597e-08,2.72408697625845e-08,1.37971421355482e-08,1.0152477235569e-08,5.39262191250854e-08,-5.74569458796693e-08,-8.00155089644833e-08,-2.65814467530627e-08,-5.92570717326401e-08,-8.06445797811411e-08,-2.58508660445702e-08,2.25201351856294e-07,1.08709746172577e-08,-2.72078204239434e-09,-1.20434165061625e-07,8.781301262676e-08,-1.33956846083145e-09,-8.16701667567421e-08,1.36187204762319e-07,-1.35341422817682e-07,1.33801575101308e-07,-1.38625439066765e-07,-5.57943857380047e-08,9.24753346488267e-08,-3.87092033459858e-08,-2.46473306147121e-08,-1.56885515279171e-07,1.29258723567257e-07,-1.96837002365276e-07,1.52675564912081e-07,7.6879199915898e-08,-1.63195898954207e-07,1.84225815963619e-07,-3.05295093229465e-08,1.16023793674799e-07,-6.54575905464498e-08,-2.95243927297669e-06,1.36907887557133e-06,-9.17467798925999e-06,1.02263914368441e-06,-5.27031874402652e-06,4.73639103136901e-06,-3.38718549586742e-06,2.06730633468223e-06,4.40334942027034e-07,5.70104917697759e-06,-1.09690617902334e-06,-1.19822004348889e-06,-2.41440936650106e-06,1.64552507583924e-06,-1.94759771439862e-08,-3.87595447256635e-10,-8.88192263803971e-06,-6.14024351732123e-08,1.60974897573017e-08,2.39922903227287e-07,5.76037286941811e-08,1.26855826833761e-07,-3.29013477685913e-08,-3.77900808003416e-08,-3.64385345939736e-08,4.59781153445374e-08,-5.80462095982153e-08,6.42953576957583e-06,1.29075530253483e-05,-2.11066434238028e-05,2.05715611489803e-05,7.84926448111177e-06,-9.4629377014729e-06,9.16167823101073e-06,2.20642790086037e-07,1.88458592818663e-06,5.06414880691107e-07,3.78975136443745e-10,0.000252312072426753,2.15734560858025e-05,1.78694792118833e-05,-2.63199937146535e-05,3.19363483532171e-06,-1.7534276063405e-06,7.20895925708856e-07
"north_west","p_G_D_2",-8.26281598595254e-06,0.000132394905940751,9.1036326057748e-07,-3.16360216459949e-06,-2.14520684810244e-06,7.80803211246509e-07,-1.83470012036382e-06,3.19191463089237e-06,-1.09093814822309e-06,-3.42136738768657e-06,7.92851002311553e-06,-4.41037088005e-07,1.52731527391991e-06,-2.77512733483744e-07,1.38900329960692e-06,2.28238792265779e-06,1.75748446082138e-06,-2.58366394628899e-07,6.81078550336788e-06,-4.11033018977888e-07,-1.19329284353907e-06,4.03970178268218e-06,8.53921726036738e-07,2.40568897469752e-06,4.05290363794878e-06,9.52359314776465e-07,-3.41965706898081e-07,6.3580650462801e-06,1.11684982941491e-06,3.87727618406107e-06,-5.44033838160781e-09,1.80333044927078e-06,1.64407438265944e-06,3.0415177636191e-06,-4.44339389882724e-07,1.9783068012118e-06,-1.51859050089789e-06,-3.75896812787603e-07,1.27870174843168e-06,-1.87554290540953e-06,4.98406898638451e-05,4.90343656092876e-05,0.000817520702236421,0.000233021056931739,-0.000255931047119651,4.00276040928941e-05,-6.94274695488099e-05,3.13722798945209e-05,8.59526931875751e-06,-1.09690617902334e-06,0.000193320557641198,2.38321377478724e-05,-4.43722029033408e-05,-9.22673208971189e-06,6.4686051630456e-06,-5.70329048926647e-06,-4.32210077487559e-05,1.6113469674466e-06,-8.19171508905904e-06,8.61930962075656e-06,-2.61081544450064e-07,-5.71712611870403e-06,3.45898648723645e-06,7.08568182699671e-06,-2.19903580905636e-06,1.27824017719895e-06,6.17833752396396e-07,7.81013206911799e-05,-0.00103166453067151,0.000838208286566808,0.0011422374755988,-0.000133294549116581,4.48846269747058e-05,0.000305119375068743,6.47913101572674e-05,-6.91030055781258e-05,-9.63300299751557e-06,-8.35000694261186e-06,-0.0012224347845694,0.000221365679504241,-0.000506398305726566,-0.000588876021943904,-2.14663041152996e-05,-1.20428560135588e-05,-3.48157048872949e-05
"north_west","p_H",-1.24128245630641e-06,-2.98583440288603e-06,-1.40619519033278e-06,-9.63595847850908e-07,7.7539463334336e-09,-6.46520976282558e-07,-1.30756299687836e-06,3.21206568857565e-07,-1.27535066661152e-06,-1.47139789928486e-06,1.55258074458379e-06,-5.61441657246688e-07,-2.09296586807087e-07,-1.04989596139747e-06,-2.85064531572069e-07,7.59277616443656e-07,-7.070313497508e-07,-5.95378334461664e-07,2.89706957255969e-07,-3.60559797212119e-07,-1.16905288499902e-06,1.90751954904857e-07,-8.79387205239761e-07,1.65536078094716e-08,-8.25106282025587e-07,-5.70002110861254e-07,-3.45647989114039e-07,1.40050958498038e-08,-9.26151653848341e-07,-1.40250168756929e-07,-2.82727888544087e-07,-3.1037893359522e-07,1.86353131615482e-07,-5.34974061056315e-07,-2.08071490513225e-07,3.73660029410599e-08,-1.09194360732852e-06,-1.01751921205998e-07,-8.79923052829569e-07,-8.26330604916453e-08,-4.22694122258752e-06,-8.84791704615452e-06,9.26462692416023e-05,1.86838269125995e-05,-2.26187648803287e-05,-2.75590629792321e-05,-4.93232492618778e-06,6.11499369996306e-06,2.00883486071113e-06,-1.19822004348889e-06,2.38321377478724e-05,6.91949395599834e-05,3.7058057880161e-05,-3.33336580334847e-06,1.28027274416631e-06,-3.58783090995762e-06,2.01642251796371e-05,3.51513006026772e-07,-7.40074816411099e-07,7.35768371760987e-07,2.95677144987535e-07,-1.11543497781418e-06,-4.60720164430946e-07,2.51551203601842e-08,-6.79970374977951e-08,-3.43214312791153e-07,9.09845181552465e-08,1.15413667169337e-05,-9.95140172756985e-05,9.27386484149699e-05,8.11922728465881e-05,-0.000219964987536279,5.17721085129229e-05,2.32512671527692e-05,3.4183937641204e-05,-2.54768028833121e-05,7.15903625180544e-07,-9.2818017898618e-07,0.000369517016342966,-9.93963011133082e-05,-6.23693510077427e-05,0.000461981747958095,-6.51592850436922e-06,7.06279885141274e-06,9.63923867210956e-06
"north_west","p_H_2",8.87398950536356e-06,-3.42249870806182e-05,-8.11749823164802e-06,-2.93913938014653e-06,-6.48942946817611e-06,3.12616566958876e-07,1.3326831670849e-06,-1.0577376563897e-06,-1.65064495306262e-06,2.36955039710928e-06,-3.89832448546051e-06,1.33954336549042e-06,-3.96671956554018e-07,2.8045258876491e-08,1.94060595762661e-06,6.41656419485861e-06,-1.96762178192139e-06,4.07186843356683e-08,2.92344464502117e-06,-1.77296148085377e-06,1.22592490502349e-07,1.49107079804746e-06,-4.84223506745321e-07,4.81241977645154e-06,-2.91734342656193e-06,1.02657522674109e-05,1.44430687819028e-07,-8.73046192644988e-06,3.9436282979284e-06,4.7211269814499e-06,9.03985099720514e-07,1.02883403235979e-06,2.13271344216704e-06,3.14257371455745e-06,-2.84480774473874e-07,2.21754797879063e-09,2.22139742624357e-07,-2.18843468799402e-06,8.70802288196715e-07,1.2593348867932e-06,-4.24021090399047e-05,-2.65745740880555e-05,-0.000149756806793473,-0.000177059560241808,-8.08492730637647e-05,-2.62589079090804e-05,9.05534616914375e-06,7.08152709787068e-06,-2.9458170105648e-05,-2.41440936650106e-06,-4.43722029033408e-05,3.7058057880161e-05,0.000896654037310004,-1.30578740262082e-05,9.06403459888216e-06,4.00034291186448e-07,0.000207311152571655,-1.65846496597342e-06,3.97788874726522e-06,-5.82016795197969e-06,-9.73910443133515e-07,4.17571530966488e-06,-1.58813225733954e-06,-3.67046099719876e-07,1.60992429353409e-06,-1.64057004065197e-06,2.73496404740381e-09,-0.000261508570075245,0.000237481709869046,0.000423545723142314,-0.0002852129377561,-0.00042285547640669,9.6485926284335e-05,-0.00137051842791299,0.00010875351988076,-0.000152474757275506,-2.7943306392172e-05,-3.18529302597406e-06,-0.00129695253260323,0.000399797377272488,0.000490386776311632,-0.00182388764557924,-6.55534758061501e-06,3.64937639250715e-05,-6.84131256959769e-05
"north_west","p_H_D",-1.8660523420931e-06,-0.00025838669681413,3.05782921619745e-07,3.78905674968719e-06,-1.19710844154106e-07,-7.46909313490406e-07,-6.03097499329924e-08,-3.86241701109013e-07,1.93006263628588e-07,-7.67780766645858e-07,-9.66645187164655e-07,-9.18343412211611e-08,-2.31515289952839e-07,-2.70673403871527e-07,-6.20263937377595e-07,5.39890413060069e-06,-7.01519971700697e-07,7.95646748404803e-08,-2.24425806142933e-06,8.41509608088091e-07,-9.27950464514691e-07,-4.82523754966093e-07,-1.54367277391919e-06,4.66682246561448e-07,-3.67929056844155e-06,1.54344317170542e-07,1.2262288500978e-07,-2.0199912846793e-06,-1.23887988359368e-06,-1.25216509245355e-06,-1.13099602824592e-06,1.01008733880259e-07,-1.4194272588204e-06,-1.80227572061142e-07,-4.2480927090812e-09,-4.9922851743925e-07,4.44990823896965e-07,-6.27364520866054e-07,4.3522709070754e-07,-6.23492669693277e-08,-0.000154334999727837,-0.000118776440739704,-0.000195355684832606,-6.62084874048327e-05,3.18290427274784e-05,-3.28538200865443e-06,-1.06190720043061e-05,7.4751411713047e-06,9.14873428746134e-06,1.64552507583924e-06,-9.22673208971189e-06,-3.33336580334847e-06,-1.30578740262082e-05,0.000125542604667929,5.47071403094293e-06,-7.46811465909019e-07,-1.27733148502865e-05,7.32962866828462e-07,1.28965352579119e-06,-7.8232552813246e-07,1.41391987598086e-06,2.15081464492066e-07,-2.14241634620012e-06,-2.73025422390578e-06,4.68920411780969e-07,-8.43454238798278e-07,-6.45697758415446e-07,-2.95781564268255e-05,9.76005345938895e-05,-0.000166205729556702,-0.000250891444470093,1.92607022906038e-05,5.48133111673531e-05,-6.67634630976982e-05,-4.93620950590105e-05,2.23775657059466e-05,-4.76172995024741e-07,1.49801047066329e-06,0.000315912700651066,-0.000187025371762183,0.000295361423971292,0.000567120395019873,3.22151177728369e-06,5.67057296303855e-06,2.90308757804629e-05
"north_west","p_ICU",-4.23747751897142e-08,-1.49111330133381e-05,2.92988001750667e-08,-2.28073357743927e-07,-4.26685388317696e-07,-3.77195284672737e-08,-1.62174113861688e-07,-1.36679773412872e-07,1.92048661064301e-07,-7.3766986858383e-07,8.21551207281426e-07,-1.04006172525274e-07,9.62745486092778e-08,-2.41208516682555e-07,5.89072876158883e-08,-1.07630965592491e-06,2.07704117670996e-07,-1.69724280459882e-07,4.95161897702061e-07,2.34822975637941e-07,-3.74409338445166e-07,6.19066355134174e-07,-4.48733247021367e-07,6.18608410951635e-07,5.20932342038508e-08,4.64999324320448e-07,8.87980645951528e-08,9.11883557898029e-08,1.35796893048723e-07,3.85297594033412e-07,-4.33528540036484e-09,9.85388998155776e-08,2.7540499119865e-07,-1.7596730210606e-07,-6.15258196831058e-08,8.65901463450455e-08,-2.48662333174542e-07,-6.07295655947801e-08,4.65373401605438e-08,-1.46991352883097e-07,-7.16712973233346e-06,-9.31975151003646e-06,3.13635419849283e-05,-5.12517474575395e-06,-1.48798394892472e-05,-3.66250563222118e-06,-5.39596754200293e-06,5.8001226635913e-06,3.6127500359074e-06,-1.94759771439862e-08,6.4686051630456e-06,1.28027274416631e-06,9.06403459888216e-06,5.47071403094293e-06,2.01712234109103e-05,-2.1189559993058e-06,1.27378752772899e-05,-5.22233134709861e-08,-7.99874974442135e-07,1.59065746208187e-07,-4.43081395933868e-07,-7.56282581322942e-07,5.49848033713294e-07,9.56744728851292e-07,5.12995014872842e-08,1.93745260067851e-07,3.95301924972678e-07,2.78113201390123e-05,-4.90838921617972e-05,9.62116661665209e-05,5.35504444751029e-05,-1.59770759035037e-05,-1.52893639535767e-06,8.5759784795973e-06,2.99910520942412e-05,-1.29513520141776e-05,-1.05227162903984e-06,-7.14350534093454e-07,-0.000104058279962175,9.03574374341935e-05,-6.9621198729802e-05,-7.04651236626972e-05,-8.12668855990927e-07,-8.03484161117383e-07,-5.5442428261085e-06
"north_west","p_ICU_2",-2.29075075806666e-08,3.47683624157571e-06,-6.6677665604553e-07,2.31937732929166e-07,-7.92226008642066e-08,-2.60205177323825e-08,4.87640944478353e-08,-2.45460313820411e-08,-4.76598859536451e-08,4.68470705286356e-07,-6.4669247786812e-07,2.55529174187372e-08,-9.70783003141656e-08,2.34366790650828e-08,-9.61147274260339e-08,1.92064595402354e-07,-1.172140642171e-07,2.86983685965476e-08,-3.44687954708094e-07,2.31180217891742e-08,-9.40996017107924e-10,-1.9585026679846e-07,1.53043803600767e-08,-2.78830668227772e-07,1.74890701918352e-08,-1.76278736788153e-07,-1.46274703854023e-08,-2.07474568572717e-07,-7.104419738878e-08,-2.64658566489935e-07,1.39526121875018e-08,-2.20757662425231e-07,-1.79428959684211e-07,1.18345346904375e-07,1.09372851733613e-08,-3.59719784511943e-08,9.29524272835456e-08,2.19711517833086e-08,-6.89894640326771e-08,1.22397371634332e-07,1.81275117737242e-06,5.16455773601918e-07,-1.44344830000262e-05,-5.5780709556766e-06,8.32451321627536e-06,-1.0228308211799e-06,4.6972626341593e-06,-2.04736746411487e-06,-3.53154347513994e-06,-3.87595447256635e-10,-5.70329048926647e-06,-3.58783090995762e-06,4.00034291186448e-07,-7.46811465909019e-07,-2.1189559993058e-06,3.58905211502668e-06,3.63466468981678e-06,5.80610151101345e-08,2.15058644797841e-07,-1.92495951389707e-07,1.19202328574162e-07,3.1891353519596e-07,-2.73638662096778e-07,-4.0068861806182e-07,9.68643785085012e-08,-6.86766999476701e-08,9.67562662884256e-08,1.35377606336676e-05,1.47958108963953e-05,-8.67096156102519e-06,-4.24374783375005e-05,1.25767639548422e-05,-2.01810572240519e-06,-1.11718599413941e-05,-3.57296190539301e-05,4.96609602103388e-06,-6.92167434232014e-09,2.50612538056795e-07,0.000254081507883934,1.16665237496168e-05,5.45133319070722e-05,-5.40337472678245e-05,2.57095357499909e-06,9.18415802709506e-07,2.30480913459141e-06
"north_west","p_ICU_D",1.91478336075474e-06,-0.00132799866109735,-9.7152445664301e-06,-2.65870130852808e-06,-3.643334630982e-06,-1.48038473675931e-06,-2.25523137490517e-07,5.90231756763473e-07,-7.67415127422247e-07,-2.34352270494248e-06,2.05004911658946e-06,7.29311795074174e-07,1.27364969658963e-07,5.85253273354223e-07,-2.6245437724309e-07,5.10161435558871e-06,-7.53135928788244e-07,-9.08071914490505e-07,6.75465949984322e-07,1.52131370489177e-06,-1.92527179555159e-06,9.22143024059977e-07,-1.62032512220496e-06,1.37826657065204e-06,-1.4081497661697e-06,2.88527137635916e-06,5.75984457939187e-07,-2.56741514649143e-06,-1.38396642625254e-06,8.93487205135138e-07,1.08799519568798e-07,-1.98146182083258e-06,2.13210421121043e-07,1.74221649844942e-06,-2.95140522217031e-07,7.91749275565014e-07,-1.22385328392148e-06,-6.92197423207781e-07,-1.50767066321232e-06,3.13801968341086e-06,-0.000143810813845575,-7.97150115460915e-05,8.91169515396016e-05,-0.000103092450408878,0.000103791790556942,3.53272883146735e-05,-3.9933497870687e-05,0.000107568261584706,-9.33034128832989e-06,-8.88192263803971e-06,-4.32210077487559e-05,2.01642251796371e-05,0.000207311152571655,-1.27733148502865e-05,1.27378752772899e-05,3.63466468981678e-06,0.000785359085472171,4.40138566905186e-06,1.83954368208355e-06,-7.47023221186291e-06,1.93513281840353e-06,-4.5225715601928e-06,-2.45748253141054e-06,-1.76188766153356e-07,1.92193433151753e-06,-3.10641280434475e-06,6.97311461489149e-06,-0.000339152254147872,-0.00024159907487017,0.000605964476686473,-0.000453304781871801,-0.000432770733191959,0.000271101750648696,-0.000333173138965903,0.000130603461700018,-0.000140383009535105,3.08044731231884e-07,2.01773194109589e-07,-0.00128417789254701,0.000523374006121546,-7.75357776256508e-05,-0.000561209370922152,-8.84673667720438e-06,4.93396285653325e-05,-1.44842086254298e-05
"north_west","p_NC_15_24",-3.45423201617159e-07,-5.17412411394322e-05,-7.4772460335337e-08,8.64096075690836e-08,-8.22588260496721e-08,-4.75467987508482e-08,-3.46683108051504e-08,9.13223761376469e-08,-4.98822678397564e-08,-8.85596079420838e-08,1.32995663388045e-07,8.98936696655846e-09,1.0420613035915e-08,3.34580031566964e-08,-1.2337807797204e-08,5.83596546250121e-07,-1.86194238860143e-08,1.73018746920417e-08,-1.33207659057239e-10,7.71851168497376e-08,-7.22263229490275e-08,6.67361416141066e-08,-2.74553384433074e-08,3.40164371672316e-08,-1.86463439271845e-08,5.50855661089461e-08,-5.85962540584564e-08,5.4859136609523e-08,-2.45002279898676e-08,1.49544586161879e-08,-3.04413970152048e-09,-3.38104555216527e-08,2.31993033618894e-08,8.10636085835573e-08,3.93998271394717e-08,-2.75537144380098e-08,2.79451135838369e-08,-5.21457764517965e-08,2.19868540862632e-08,5.47907600370536e-08,-4.17240307111748e-06,-3.65753477131717e-07,1.55759598947335e-05,6.57292545338673e-07,-3.38124229544356e-06,5.3368672800376e-07,-2.54801270489325e-06,3.25732129419748e-06,8.04778691246916e-07,-6.14024351732123e-08,1.6113469674466e-06,3.51513006026772e-07,-1.65846496597342e-06,7.32962866828462e-07,-5.22233134709861e-08,5.80610151101345e-08,4.40138566905186e-06,2.62232980130659e-07,-5.82984758806651e-08,3.14897519439712e-08,1.37394906861354e-07,-2.66346430506506e-07,-8.35364218592135e-08,5.13845011070907e-10,-5.57393937923492e-09,-1.19163874855203e-07,2.13790207143551e-07,-1.02512121045671e-06,-2.12839629680758e-05,3.28873365141334e-05,9.70989045227005e-06,-7.4341111785922e-06,6.42242773915793e-06,3.74425594685542e-06,-1.5774864246002e-06,-7.95578464241367e-07,-2.5126728811051e-07,-1.73434099808821e-08,-8.81347469768917e-06,-1.49316857930368e-05,1.24222703885767e-06,-1.71346323005323e-06,-2.66842902276032e-07,6.03792012840638e-07,2.31173553532416e-07
"north_west","p_NC_25_49",4.06906806192104e-07,-1.45102916097641e-05,-1.62417875548539e-07,1.57610808442574e-07,1.62724363845039e-07,-4.34749592279747e-08,1.49093392553716e-07,-2.17662401912899e-07,7.94638057121156e-08,1.81654529371671e-07,-4.23087373753561e-07,2.44478471295141e-08,-7.83691406589888e-08,1.65673659863736e-08,-7.05909159038637e-08,-1.44451484745149e-07,-1.46110228423619e-07,2.58627590730171e-08,-3.78213931316701e-07,5.57694643159287e-08,1.47238722678123e-08,-2.18920505543698e-07,-9.45482532448351e-08,-6.29222595318236e-08,-2.88499160319286e-07,-4.57254423227329e-08,6.73738167289213e-09,-3.74744910204075e-07,-6.09841326401997e-08,-2.77809662344478e-07,2.03532196547411e-08,-1.58898597761428e-07,-3.79085039624211e-08,-3.26119375470453e-07,2.62994932068033e-08,-8.57453082610478e-08,6.84140142523653e-08,1.14864494259602e-08,-7.15787481446292e-08,9.45743773461619e-08,-3.07399300629196e-06,-1.44668085394616e-06,-3.87717001165015e-05,-9.89604560017861e-06,1.57050338492088e-05,-2.83519414695997e-07,4.19065821498612e-06,-1.85186412855914e-06,-7.84691496078547e-07,1.60974897573017e-08,-8.19171508905904e-06,-7.40074816411099e-07,3.97788874726522e-06,1.28965352579119e-06,-7.99874974442135e-07,2.15058644797841e-07,1.83954368208355e-06,-5.82984758806651e-08,6.04082830092652e-07,-5.16743271017617e-07,5.26997485662796e-08,2.92846966953313e-07,-2.17638425115774e-07,-4.19818626332865e-07,1.54920827967914e-07,-1.31195186768211e-07,-5.90998470476639e-08,-1.05210555680301e-05,4.94529768149349e-05,-4.78411387506648e-05,-6.19870133520161e-05,1.10507922412699e-06,3.88937036239879e-06,-2.03360377812605e-05,-1.8086441964132e-06,9.0618123769369e-07,4.24299867478226e-07,4.77114877419237e-07,7.88089104291818e-05,-2.25773189037609e-05,3.81955692035798e-05,4.49219694470316e-05,1.40530238157558e-06,1.32464994514947e-06,2.29311431661596e-06
"north_west","p_NC_50_64",-8.68413375311333e-07,2.28784287679389e-05,2.24778467110514e-07,3.11300696333948e-08,-2.39592220330494e-07,6.51283513548201e-09,-1.00428801106115e-07,2.64350164935281e-07,-1.44395026974465e-07,-2.03945546766296e-08,2.4948743644521e-07,-3.57014917708493e-08,1.99584496916802e-08,-2.82554494189658e-08,3.66998920803883e-08,5.19608590175529e-07,9.98303476004784e-08,-1.74477405323788e-08,2.95421318990229e-07,-1.14554069758897e-07,9.74847264615322e-09,1.06342824023127e-07,1.65431323292127e-07,-3.64354125580713e-08,2.44593272499235e-07,-8.08864668450167e-08,-4.81877186527176e-08,4.10780214596899e-07,-1.57254304857682e-08,2.09232586210552e-07,-1.46595572337007e-07,1.72277915224404e-07,-4.60485034054068e-09,1.64937331131371e-07,-1.96003379044682e-09,4.52686414008008e-08,3.77075747488759e-08,-9.82512025136891e-08,1.82806537643368e-07,-1.37034442474613e-07,2.840511932371e-06,2.30638665516425e-06,3.52444293012159e-05,1.28084072531786e-05,-2.46604857651662e-05,4.9432070495169e-07,-3.26007431684574e-06,9.04828349150713e-07,1.68636871952715e-06,2.39922903227287e-07,8.61930962075656e-06,7.35768371760987e-07,-5.82016795197969e-06,-7.8232552813246e-07,1.59065746208187e-07,-1.92495951389707e-07,-7.47023221186291e-06,3.14897519439712e-08,-5.16743271017617e-07,8.30905581916237e-07,3.44236162125157e-08,-1.12851851218452e-07,1.63187701428421e-07,3.44661430259604e-07,-2.07589409904317e-07,1.42396661770616e-07,-9.94527297731236e-08,8.66657059605274e-06,-4.36470554487301e-05,3.3454742007141e-05,9.28738851116754e-05,1.19641739329411e-06,-5.39208301007113e-06,2.58602177596135e-05,-5.78036292223999e-07,1.84868113709987e-06,-1.00890919294034e-06,-5.23273132955752e-07,0.000103551107275746,-2.868903471819e-06,-5.20359183248881e-06,-6.20049515251041e-05,3.9932352363404e-07,-1.94692947409437e-06,-2.68793032861541e-07
"north_west","p_NC_65_79",-2.94584487287645e-07,-3.21682794123707e-05,-1.89963075312061e-07,2.09644597185402e-07,-6.62027902928911e-09,-6.83324628637704e-08,3.9117099582197e-09,3.12538827409863e-08,-2.77928271871078e-08,-2.39566093693521e-08,1.84894304569827e-08,-1.99541922094612e-09,-2.16553785278718e-08,3.25008814676916e-09,-3.33297692464293e-08,4.4654091419197e-07,-6.03038169440323e-08,3.01912717569033e-08,-1.82044552579474e-07,1.05563330565353e-07,-7.78638740350276e-08,-2.68687363974014e-08,-4.16655820063732e-08,-3.58630019595668e-08,-1.77711545573029e-07,-1.53064327998335e-08,-3.65828713865716e-08,-7.02310438312742e-08,-1.04636603981972e-07,-8.11179362102785e-08,-6.19371833113935e-08,-3.90273329611898e-08,-7.64138476930889e-08,1.93436721411586e-08,2.52739179631418e-08,-4.33233577936685e-08,4.66495656188756e-08,-3.04396773970039e-08,-3.07400189046329e-09,6.11360516260327e-08,-4.84599636635924e-06,-1.11799703742427e-06,-9.83372865402585e-07,6.27959952200467e-07,7.72900470452859e-07,-9.00723915201923e-07,-1.1495450567782e-06,2.06112393044891e-06,6.44300714250036e-07,5.76037286941811e-08,-2.61081544450064e-07,2.95677144987535e-07,-9.73910443133515e-07,1.41391987598086e-06,-4.43081395933868e-07,1.19202328574162e-07,1.93513281840353e-06,1.37394906861354e-07,5.26997485662796e-08,3.44236162125157e-08,1.78292532891594e-07,-3.01899130100763e-08,-1.96204576759604e-07,-1.91243104193022e-07,7.78563805435988e-09,-9.15126927650481e-08,3.08823828552597e-08,-8.0609228574196e-07,-2.15187609036078e-06,-1.88925275159477e-06,-5.89540801227502e-06,-3.68366887399809e-06,6.82397609476556e-06,-2.43166616311497e-06,-3.83976948209486e-06,1.61566026864393e-06,-2.8153563038769e-07,1.02623373484784e-07,6.71987460692698e-05,-1.58244191610098e-05,1.87225592090585e-05,1.98098066664951e-05,5.62976212476479e-07,4.40199821920079e-07,1.90490340310057e-06
"north_west","p_NC_80_plus",5.48399900405076e-07,4.72505737293671e-05,2.44290096730241e-08,1.57105575435682e-07,1.05824253822286e-07,6.8789767262444e-08,-1.01251804026045e-08,-1.27487131130764e-07,7.02750817804028e-08,2.01258039855416e-07,-3.37282940838999e-07,1.65145434764009e-08,-4.98641789409195e-08,2.77924584390735e-08,-5.33575670681203e-08,-4.83060730386236e-07,-4.20008458503921e-08,7.58936227747509e-09,-2.63649735944727e-07,-4.63668422412295e-08,1.11842563418518e-07,-2.09103595245262e-07,1.0429572328616e-09,-7.77806122503567e-08,-2.22364243319635e-07,-2.66424397965533e-08,6.53051236318536e-08,-2.72079119868614e-07,7.0624864104e-11,-2.09723840920589e-07,2.92013931915547e-09,-5.35970053236367e-08,-6.44020643819669e-08,-2.81453933539043e-07,-4.10657809622784e-08,-4.05968593892267e-10,3.20232574711654e-08,3.17387418621937e-08,-7.58978490071896e-09,-4.83256610630372e-08,1.5961616509845e-07,-1.54699601421277e-06,-4.19336355531243e-05,-3.0009544758281e-06,8.83049092971523e-06,-2.14904028051914e-06,6.8391958146572e-06,-3.84006414196946e-06,-1.46249741187354e-06,1.26855826833761e-07,-5.71712611870403e-06,-1.11543497781418e-06,4.17571530966488e-06,2.15081464492066e-07,-7.56282581322942e-07,3.1891353519596e-07,-4.5225715601928e-06,-2.66346430506506e-07,2.92846966953313e-07,-1.12851851218452e-07,-3.01899130100763e-08,8.26660022015383e-07,-9.62976018221614e-08,-3.68455809631561e-07,2.41891419150902e-08,4.16620259114867e-08,-3.32416540429615e-07,1.93076364506808e-06,5.22712720652681e-05,-8.1512012046862e-05,-3.48940526406485e-05,8.60341806669583e-06,-3.55312307046406e-06,-1.69001406554872e-05,-3.079669048876e-06,2.79870969529656e-06,3.74659593977551e-07,1.61177547248278e-07,5.40903781819637e-05,6.33712460477398e-06,4.49489334310647e-05,9.61285913132186e-06,7.14629196348384e-07,4.59575676169212e-07,2.14647607016003e-06
