"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",4.82216374145183e-07,-3.71038199453833e-05,-3.1583726478461e-07,1.26850255562326e-06,1.66186109846792e-07,-6.01957931575182e-08,4.16364691315789e-08,-3.31561162821099e-07,4.53300838335409e-07,-5.95898220466601e-07,5.89296449403774e-07,-3.01897799816008e-08,-5.12347450882769e-08,1.26130563094165e-07,-2.39496255308734e-07,7.22581635416104e-09,1.6214135630139e-07,-1.8629066377511e-10,8.59948345796742e-08,-9.89720899575155e-08,1.45264735488629e-07,-1.00050211465614e-07,1.45245197588642e-07,-6.66712027855413e-08,-1.33621585325037e-07,2.69569567602309e-07,7.26831402168859e-09,-5.59130957033722e-08,2.11418944065203e-07,-1.87210684843323e-07,-1.67021377260766e-07,-1.01506109861177e-07,-1.89641620508628e-07,4.02991050068995e-07,-6.96088645785629e-08,2.74387860698106e-08,-8.86798266652845e-08,4.57532212832362e-07,-6.94051924265264e-07,2.91559093683247e-07,-2.425503677116e-05,-2.37374793142329e-05,-1.29545458687018e-05,-1.80142981477153e-05,-1.30930639245477e-05,-1.15309348827271e-05,1.56751100208163e-06,2.11031219514525e-06,-3.4159349603162e-06,3.78229255569439e-05,-1.99169922550648e-07,3.83213047992281e-06,-1.46452981843101e-08,1.69058145987007e-05,-2.12392934991554e-07,-2.02158079685083e-07,-1.14241854480567e-06,-1.14226614070176e-08,-1.43518147115196e-08,5.35313085184395e-09,6.65362165280934e-09,-6.12620287602336e-08,-2.99954664010866e-08,8.25659144133134e-09,1.99897684895106e-09,-4.49520635282961e-09,-4.05461066692193e-08,-7.65648080117759e-07,8.67198654732517e-06,3.57322525327494e-06,-7.66026061905669e-06,-6.77845964164434e-06,4.86329347020997e-08,5.01147121706886e-06,-8.33535367168871e-06,9.01644052512777e-06,-9.43078240228539e-07,7.54747667616646e-08,0.000184714043094261,-0.000109969460524959,0.000152513746727003,4.67140602054884e-05,1.25356530532294e-06,-2.97349489436672e-06,4.74979058012038e-06
"north_west","p_G_D_2",-3.89805834563335e-07,7.61649788404848e-07,3.98836006959571e-07,1.29525507184009e-07,-3.50119615322637e-07,2.93549196528913e-09,1.20034983191685e-07,-3.20451706075927e-08,-5.07298642272812e-08,-9.78973934032109e-09,3.53229320261941e-07,-7.39669242998952e-08,3.61845336057587e-08,-1.91007107211313e-07,9.6731791741536e-08,3.85555260402155e-08,-9.09967581292942e-08,4.00280016460247e-10,-1.07701123559187e-08,6.95127962289678e-08,-1.29209143993326e-07,4.57874383902572e-08,-1.54166586684844e-07,1.24026405765394e-07,-1.61160104871723e-07,-9.17989674522181e-08,2.25544890761579e-08,-3.85780936829251e-08,-8.98438140848317e-08,5.87569042200174e-08,-1.12564698126438e-07,1.79978045031464e-07,-1.22417386737182e-07,1.13251787210612e-07,-2.45456430146009e-08,3.1700782826337e-09,1.44687140676034e-08,1.63824595434786e-09,-4.87281567307335e-08,3.48373473550091e-08,6.12328777607213e-06,7.06622867592621e-06,5.67010376878376e-05,5.29429735769684e-05,3.64151836207808e-05,-3.23783180511368e-06,-8.89470457655287e-06,4.72451839913791e-06,2.89658964546196e-06,-1.99169922550648e-07,1.1598646167938e-05,1.44763346235263e-06,3.06315394494742e-07,5.81234646892007e-07,1.84338783952985e-07,-4.69158131676278e-09,-3.41514884863417e-06,-1.10230395285314e-08,-6.19513258967651e-09,-1.86941855616329e-08,-2.96911625830671e-09,1.5351893621379e-08,-6.3152077399771e-09,-3.61609843821974e-09,1.8361844556166e-09,-1.03465322715123e-08,-1.99032026408441e-08,1.35433299384275e-06,-0.000148641735866954,6.35794709033225e-06,1.13554221043753e-05,-2.09393765932467e-06,-1.4436367431653e-06,-1.47685848396358e-06,-4.58776306486466e-06,7.7631097491025e-06,-1.45165670657961e-06,1.83928856321712e-08,0.000169363770890345,-1.3896510704909e-05,-1.20330308909331e-05,-0.000132006469061324,1.52121374688536e-06,-9.52107790306186e-07,1.02920055700754e-07
"north_west","p_H",1.55974946917576e-07,7.92812392878342e-07,1.91370538928743e-06,-8.5830104222833e-07,-7.11622557625967e-07,-3.99181877173796e-07,-3.300713576047e-07,-2.8190501503959e-07,-5.61814762916426e-07,-3.2150561677164e-07,1.49855838400833e-07,-3.83132946481079e-07,-4.24332453398536e-07,-3.44106769525972e-07,-6.35858172591196e-07,1.11282924757497e-06,-5.85339769975133e-07,-9.55511522095378e-08,-9.59013307627639e-07,-2.67422843062388e-07,-6.05734740654047e-07,-5.37467693490573e-07,-7.90851199338611e-07,-7.62307151693494e-07,-1.0160165528329e-06,-8.20956209191457e-07,-2.54689389347034e-08,-8.97223767161613e-07,-1.20660047456745e-06,-8.29520609634812e-07,-6.44098999217737e-07,-5.91427491494534e-07,-8.91931497136107e-07,-3.26152542125573e-07,-2.40275085355954e-07,-2.3903355083074e-07,-3.18626542895459e-07,-8.58385177109583e-08,-3.23254945126392e-07,-2.46774601492898e-07,-5.45751871898026e-06,-1.85280602389488e-05,2.34499333091588e-05,1.47743065301292e-05,3.91876115355876e-06,-2.8829424075619e-05,1.47739620250709e-05,-4.27276214421265e-06,3.13702361139872e-06,3.83213047992281e-06,1.44763346235263e-06,5.31665813892228e-05,5.42310112265449e-05,-2.38217286088937e-06,9.55781673589703e-07,-3.56550311803529e-06,-9.43522981862512e-06,-6.71948946972785e-08,-7.39478387823195e-08,-1.31572087355883e-07,-6.70843361282397e-08,-1.96059744336926e-07,-2.02360418568959e-08,-5.90665741624079e-08,-6.57126025996247e-08,-5.49636995741376e-08,-1.15528927179982e-07,9.34395619231665e-06,-1.18977585683773e-05,5.25477898221939e-07,-3.30343667790925e-06,-8.27504916626894e-05,2.65296760790463e-06,4.47882945358237e-07,3.82972849718403e-05,-5.96028406204183e-06,1.10641752125978e-06,-1.96358904516883e-09,0.000704037261725752,-0.000143210770772718,9.43227734097536e-05,0.000116578755756228,1.56147018347749e-06,2.80212218271606e-07,1.82249672326129e-05
"north_west","p_H_2",-2.63753088985857e-06,5.38416169581429e-05,-1.36964221947894e-05,-1.54118721819059e-06,2.22204712395159e-06,9.57720952363161e-07,-1.63515207262974e-06,-2.05775896124889e-07,-6.47037225521303e-07,1.16407843954867e-06,-1.31556228374528e-06,-5.1040824532561e-07,-9.801423819543e-07,-5.7185887569506e-07,3.74404527265462e-07,1.67414524983754e-06,-9.28179877362305e-07,7.99040687420535e-07,-8.49884121787932e-07,-4.07004968782312e-07,-5.06544054485485e-08,2.20264874974446e-07,-8.27302385715694e-07,4.92704771168495e-07,-7.83950672473995e-07,1.27375394292253e-06,-6.48316130873046e-07,-3.36440760121778e-06,-4.47125414022351e-07,2.31631850950335e-06,-1.84510410648504e-06,1.19292300202927e-06,2.04842624878682e-07,-1.76124403471923e-06,2.89795141375649e-07,-1.23106562343489e-06,1.16200297121588e-06,-1.74158528896668e-06,2.40117702852536e-06,-2.25146164144124e-06,-0.000101357454004104,-6.05197026498818e-06,-1.98224395975493e-05,-2.01352525589441e-05,-8.32040967476314e-05,-1.99583676313858e-05,1.21266982075672e-05,4.82317688928191e-06,-1.14322986685024e-05,-1.46452981843101e-08,3.06315394494742e-07,5.42310112265449e-05,0.000928268867795059,1.57086575061527e-05,-3.32694616272172e-06,-5.55602526780578e-06,-3.47540850445819e-05,-1.07492660992767e-07,-1.85167257582417e-07,-2.25769159383702e-07,-1.21150727010744e-07,-2.11703128601058e-07,-3.52754902062164e-08,-2.37683384071603e-07,-1.55779292110743e-07,-6.64656598613188e-08,-4.4533708644903e-07,-8.31579567926774e-05,2.37479838906638e-05,3.58465234694522e-05,-6.82542975646961e-06,-3.03723317676361e-05,-0.000118853285682143,-0.000682926636041136,7.8648272561829e-05,-4.07978685148309e-05,-2.43905826419284e-05,-2.47547628643585e-07,0.00170082488493264,0.000143292229489403,0.000209982312268872,0.00110990534189399,1.07889124875415e-05,-2.70403471080571e-05,4.55223980192869e-06
"north_west","p_H_D",-1.21259808116592e-06,-2.0354528621854e-05,-4.39133660335521e-06,2.46378266653511e-06,-1.20304742268999e-06,-1.82905163838565e-07,-8.761764204078e-07,1.63841883185647e-07,-1.206793552951e-09,-6.57212006569045e-07,1.61241979235448e-07,6.21667367437901e-08,-1.49145257306401e-07,2.57132569628642e-07,-2.4450551075828e-07,6.32709420859987e-07,3.960107489841e-07,1.67785014150485e-07,-1.78348002531923e-07,6.60505407460857e-08,1.90598314717195e-07,1.18497387358934e-07,5.30962822720132e-07,1.23314134917269e-09,6.06419344291977e-08,2.44764207132669e-07,4.94504310505222e-07,1.16582363669557e-07,6.00994655256552e-07,3.30536280498274e-07,-1.62850628625636e-08,5.06450589338138e-07,-2.09692334845937e-08,1.01638049319732e-07,-4.36992352105708e-07,3.99641403093883e-07,-8.13169880713723e-07,1.03420499819199e-06,-1.45379824647287e-06,3.42749208159302e-08,-0.000109357350661042,-0.000115761307269749,-8.76869327237515e-05,-9.50476946419352e-05,-7.40368607802583e-05,-1.50482779890005e-05,-1.89065183275058e-06,1.91593079047883e-07,-6.1472561825582e-06,1.69058145987007e-05,5.81234646892007e-07,-2.38217286088937e-06,1.57086575061527e-05,0.000116416733401888,4.96882975011848e-06,5.97043114045891e-07,-1.9955493572612e-06,4.88077192447603e-08,3.12454701102591e-08,5.15103691265521e-09,2.08754172337459e-08,-5.63172175753138e-08,-1.78111708883024e-08,4.6157048459844e-08,-4.61768658655224e-09,-1.76798312429499e-08,-1.35062583810954e-07,-2.36222129090311e-05,2.75334853905158e-05,1.61282921688826e-05,-3.03372328650322e-05,2.46360417959682e-05,-1.78424807442057e-05,-1.70903089696209e-05,-3.98006803548068e-05,2.16458188163756e-05,-3.83801449509356e-06,1.37774645250257e-08,-0.00038090072261714,-3.97193802797376e-05,0.00019269355672833,-9.48874894770001e-05,-5.62472803483445e-06,-5.24373122791662e-06,3.46369761828514e-06
"north_west","p_ICU",-1.27827815107638e-07,-2.14970825561729e-06,-4.48765930648676e-07,7.45841161023823e-07,2.93047793110602e-08,-1.24782095022581e-07,7.64688100840309e-08,-5.51012292589246e-08,-9.60041754519169e-08,8.44333413809476e-09,-6.40502182429452e-08,6.42080855621032e-08,-3.47530367973097e-08,3.80183436216134e-09,3.09731707540484e-08,-4.10505816874264e-07,1.54243533740374e-07,1.48411437731831e-07,-8.48646576696258e-08,3.45205530795644e-07,7.07079423997993e-08,2.27809886020662e-07,9.02088606844293e-08,2.59581426029052e-07,2.72365678455912e-07,1.2800900036886e-07,2.54259551535056e-08,3.65588635336667e-07,1.58680447388821e-07,3.13574091092681e-07,1.36963949117096e-07,2.33889027548102e-08,2.09558804046924e-07,5.52454400536331e-07,-2.62565363022785e-08,-2.35690815181593e-08,-3.63242342238468e-08,-2.27825509235787e-08,-8.1876132543939e-08,-1.25168905195158e-08,-3.43531823558228e-06,-1.14239782894044e-05,-2.90615791490208e-06,1.02968480056264e-06,-1.36483481662372e-07,-8.01244299055826e-06,7.71889337678662e-06,1.30315693767982e-07,1.22667947997932e-06,-2.12392934991554e-07,1.84338783952985e-07,9.55781673589703e-07,-3.32694616272172e-06,4.96882975011848e-06,1.29273651671651e-05,-5.93330934467904e-07,-1.482541372207e-06,1.19310957245675e-08,7.97001991833373e-09,2.02680082280523e-08,1.21366116127669e-08,1.43559928773442e-08,9.84510152106476e-09,1.96174355157731e-08,-8.74641430954877e-09,2.48851372290271e-09,2.05791536733903e-08,2.77765652121312e-05,1.00988467928517e-06,-1.07674149029762e-05,4.95529975342437e-06,-5.04980948035103e-06,-1.41604077726734e-08,6.4094047461777e-06,6.8932236896773e-06,4.9065737718855e-07,1.93289743804629e-06,1.99444001011071e-08,-0.000228318664436574,-0.000111809342696614,-4.92224776972421e-05,8.08233278317038e-05,-2.62786076413404e-06,-4.61060866557792e-06,-1.18878216566732e-06
"north_west","p_ICU_2",-1.71914660744985e-07,2.22252240934002e-06,2.01888144768567e-07,-1.2312285540364e-07,9.23635032983484e-08,6.87430190106118e-08,-3.22099685434777e-08,1.20452020771693e-07,-1.09230579372944e-07,1.00845598686036e-07,7.56406473115629e-08,-1.20224370098733e-08,5.43730798214392e-08,4.63466659040493e-08,2.19772599291542e-08,4.01013674858011e-07,-2.10263010529514e-08,2.50958589821263e-08,3.27407790782572e-08,-9.38740098446078e-08,5.72174619260709e-08,-2.59372398942176e-08,6.8412981390373e-08,5.87201994426084e-09,-2.07824362366019e-08,6.48805535823709e-08,-1.59596414518703e-08,4.18221359505715e-08,1.94325074109653e-08,9.41483176914475e-08,6.30136468587639e-09,6.75269944856445e-08,3.35570682862668e-08,1.09295372890162e-07,1.42405940811101e-08,-7.51860942971847e-09,2.42163906758682e-08,-3.09517150343029e-08,1.0248046040001e-07,-5.21901886303056e-08,2.86074238953255e-06,2.30512956879354e-06,-3.40734407200625e-06,-1.47923079352329e-06,3.60434813904507e-06,7.39523459910406e-06,-4.29055095912662e-06,-7.8871767491718e-07,-2.46025004997381e-07,-2.02158079685083e-07,-4.69158131676278e-09,-3.56550311803529e-06,-5.55602526780578e-06,5.97043114045891e-07,-5.93330934467904e-07,2.73046229502126e-06,-1.5571822969146e-06,2.88126831266379e-09,6.71716147606119e-09,1.26475375670784e-08,-1.68870991654973e-09,1.66538017682662e-09,-1.98376144063531e-09,3.51040587270795e-09,1.27541052107018e-09,8.99726182953119e-09,5.16777011697992e-09,1.31900558644993e-05,-1.08949901523587e-06,-1.36019057309799e-06,-1.01384131549812e-06,4.02208407615171e-06,2.30600270456415e-06,1.90215382645464e-06,-2.79297528571883e-05,1.52732734237868e-06,1.34956712579e-06,-2.24681399223024e-08,-3.86009481010987e-05,1.80187156689446e-06,-2.78347592585506e-05,3.34833136430852e-05,-2.87700504698879e-07,1.07011256869366e-06,-2.00302149487708e-06
"north_west","p_ICU_D",-8.68084133477454e-07,-2.66594001958626e-05,7.39754422152643e-06,-2.9809484377541e-06,-9.59627623664222e-07,3.30147520080653e-07,7.88314238240558e-08,1.25553543451137e-07,-1.56126988376443e-07,1.62707305730815e-06,-1.71059194737914e-06,1.48587276118888e-07,-4.48120964098306e-07,3.23766652059451e-07,-2.59732542391423e-07,5.89137529782466e-07,-1.94738363601047e-07,-9.8973148015645e-08,-1.03026305666668e-06,5.4564815828646e-07,-5.19442103469611e-07,-1.98841418789767e-07,-5.51180301907125e-07,-3.57115723195076e-07,-1.72374631131375e-06,-2.57480497814009e-07,6.66584296536507e-07,-4.53747137377923e-07,-5.95041743264174e-07,-1.67934532114333e-06,-4.77215564993442e-07,-1.03305582943813e-06,-9.68832987487866e-08,-3.61737631535262e-06,-4.0935731322345e-07,1.20863600905738e-06,-1.18224648537621e-06,-4.73971592924573e-08,6.3053269987089e-08,3.63424080752717e-07,-7.16775262949757e-05,-3.06165060864946e-05,2.38399572441449e-05,-3.56095964801817e-05,-6.81525757831743e-05,-2.23836933819453e-05,5.85334338392231e-05,3.11086446246571e-05,1.21728927543578e-06,-1.14241854480567e-06,-3.41514884863417e-06,-9.43522981862512e-06,-3.47540850445819e-05,-1.9955493572612e-06,-1.482541372207e-06,-1.5571822969146e-06,0.000499497360267263,-5.01856450342483e-08,-1.04367185167705e-07,-1.27864375443524e-07,-6.53964938828488e-08,1.35783818215752e-07,-1.84615402536492e-09,-1.86353324793631e-08,1.50647963855162e-08,1.73354711898847e-08,9.53731717918042e-08,-0.000253265726368018,-6.63533923902512e-05,7.64141419342378e-05,2.11625570296579e-05,-7.52309442688174e-06,3.46900919396867e-05,2.48796386129718e-06,8.72685619861725e-05,-3.97808461314529e-05,-6.50559290051798e-06,8.89603814097022e-08,0.00110101829909014,0.000239838767777262,0.000242377542426956,-0.000272351612494859,1.48414988036272e-05,1.65005913519178e-06,1.52237396880928e-05
"north_west","p_NC_15_24",8.01534602403954e-09,-3.33775083278207e-08,-1.70879725137207e-08,5.43211179394913e-09,-3.26808119953927e-09,6.45226776133824e-10,-1.5603993797868e-10,-3.26462918762965e-10,1.80939369377084e-09,1.10153853083602e-09,6.68701268365896e-10,7.88973675403618e-10,3.65780518557112e-10,1.72368368546639e-09,-3.99079351626322e-10,5.43740635908082e-09,1.87255711654758e-09,8.83191534913117e-10,-5.55368633467922e-10,2.64434610289658e-09,1.17594583005507e-09,2.27407677682525e-09,2.21031429545672e-09,3.27393810756924e-09,3.31483139873528e-09,3.54313699839346e-09,9.18073105211064e-10,4.12703642842278e-09,3.92526880444616e-09,3.5861104906968e-09,1.83502669571972e-09,1.01158729305331e-09,3.05476568744643e-09,4.41472489933435e-09,-9.26914969209235e-10,1.78052161189727e-09,-6.15120636879163e-10,1.17579874497412e-09,-8.93475076352958e-10,1.24559965058008e-09,-3.54080456749325e-08,-7.62386305855095e-08,-7.33458618668038e-08,-8.89584727039806e-08,-1.52473187853922e-08,4.36664782218816e-08,3.2590870140164e-09,-2.24811476503295e-08,1.1485922830017e-09,-1.14226614070176e-08,-1.10230395285314e-08,-6.71948946972785e-08,-1.07492660992767e-07,4.88077192447603e-08,1.19310957245675e-08,2.88126831266379e-09,-5.01856450342483e-08,1.13334160796218e-09,5.079633570739e-10,6.80894996995935e-10,3.4602333528254e-10,5.46132046077204e-10,1.8591436947944e-10,4.68961416569147e-10,1.54153093264465e-10,2.60412330945897e-10,3.21287056205624e-10,-3.88220038537887e-08,1.15770242627234e-07,-1.96731695008112e-09,-3.66802442516379e-08,8.19522273656891e-09,-3.53704080541907e-08,1.12876231186358e-07,-1.23422781839515e-07,7.56917278920145e-08,-2.95197627535082e-09,-1.25961123668287e-10,7.4734592342047e-07,-4.70873015363644e-07,-7.66127204566852e-08,-1.15907075638006e-06,1.44258475033411e-08,-3.10672437673805e-09,-6.3327703477725e-08
"north_west","p_NC_25_49",1.88014528427776e-08,-1.16459368109689e-07,-2.16202870978327e-08,9.08772909011919e-09,3.0324882158875e-09,-3.73590048545753e-10,2.92699940009798e-09,-9.13970204010602e-10,8.07402963775035e-10,1.12226454815345e-09,2.06035685216433e-09,1.24644685266896e-09,2.23944765675776e-09,2.15081255869308e-10,2.44578181272928e-09,-9.04083699170676e-09,3.29995095099627e-09,1.22696221358058e-09,3.35986554039704e-09,2.35888657181499e-09,3.97404153943816e-09,3.44086614889052e-09,5.99755844471004e-09,6.26362561622293e-09,6.55286786757651e-09,8.47100791465447e-09,6.30280185030816e-10,6.19576275072449e-09,9.68534555373353e-09,1.03299289866477e-08,5.83045098675071e-09,5.10571525664097e-09,7.11439388340866e-09,1.34928068626996e-08,-4.64815159987135e-10,-3.60660632548744e-10,3.42676229041783e-09,-8.61706468358274e-10,-6.53016436810459e-10,1.86067154350786e-09,3.35603630053281e-08,-1.1820607817223e-07,-7.13364390773852e-08,-1.5862357728865e-08,9.7872008593244e-08,-9.81200531020983e-08,3.44822049428881e-09,-3.7873361417683e-08,1.51570955373796e-08,-1.43518147115196e-08,-6.19513258967651e-09,-7.39478387823195e-08,-1.85167257582417e-07,3.12454701102591e-08,7.97001991833373e-09,6.71716147606119e-09,-1.04367185167705e-07,5.079633570739e-10,2.65907940339751e-09,7.61002757372387e-10,5.69718053922587e-10,1.09813041064937e-09,1.40080241103425e-10,5.55771371724004e-10,3.65844616058078e-10,2.68476194212777e-10,2.60874344658456e-10,1.1337758858349e-07,2.46406894195685e-08,-4.37131789013366e-08,-8.57126303182147e-08,-7.33338436073473e-08,-9.10888768793334e-08,2.80582936011004e-07,-1.31468848510336e-07,9.99764333461149e-08,-8.50392025199427e-09,-7.20824073465218e-11,-4.4667654393877e-06,-7.55133870443139e-07,-2.22855303330877e-06,5.13902138267639e-07,-3.36141299206124e-08,-1.2479628680475e-08,-1.83797277601676e-07
"north_west","p_NC_50_64",1.48968692399563e-08,-1.97027673326396e-07,-8.2162464352609e-09,1.0162486264944e-08,8.48182097242072e-11,-3.66629051442206e-10,2.93395496207222e-09,-9.38825225519114e-10,3.24304472593939e-09,6.59712995354218e-10,1.5808347529211e-09,1.5976876726124e-09,8.44693911848986e-10,2.12217801917101e-09,1.24012825886492e-10,1.34427615219043e-08,2.9091135539319e-09,6.57576483513424e-10,1.7029170636355e-09,1.28778715359706e-09,2.77460552672796e-09,2.43120783919099e-09,4.35193881362217e-09,4.77783272050058e-09,6.31683980164069e-09,3.7296875902218e-09,6.2356333028524e-11,6.54921101147782e-09,6.0736768812295e-09,6.95990293977129e-09,5.23936596240729e-09,3.73097300184186e-09,5.27760012916917e-09,6.94821345354351e-09,-1.07402116832983e-10,8.95758464286621e-10,-2.75549556295321e-10,4.73462651748677e-09,-5.42261988226348e-09,4.8944444710671e-09,7.85506121269348e-08,-7.87117155219621e-08,-7.47639094591546e-08,-6.89186030108513e-08,5.37247108416949e-08,-5.86839717156837e-08,-7.73541409973349e-08,-2.58049640808316e-08,-1.77237004529303e-08,5.35313085184395e-09,-1.86941855616329e-08,-1.31572087355883e-07,-2.25769159383702e-07,5.15103691265521e-09,2.02680082280523e-08,1.26475375670784e-08,-1.27864375443524e-07,6.80894996995935e-10,7.61002757372387e-10,2.59892268436595e-09,5.98354320859507e-10,9.75644595006823e-10,2.56091133281428e-10,5.74820736834473e-10,3.50578391317265e-10,2.7745775621938e-10,7.78617304616637e-10,1.96739988110639e-07,1.62266310570076e-07,-6.66187559668854e-08,-5.65059562399995e-08,6.27802944723137e-08,-2.45772790581118e-08,1.68658331985096e-07,-2.892191014332e-07,1.65391906087674e-07,-3.22520711781579e-08,7.06897269061319e-11,7.84793215082794e-07,-3.20975901240585e-07,-1.51336246238093e-06,-2.89380882572123e-07,2.43344588984609e-08,6.63728294357917e-09,-1.51010210063636e-07
"north_west","p_NC_65_79",5.1778333540463e-09,-1.09107581257741e-07,-1.03860201552826e-08,4.16544130213816e-09,4.16756389020531e-09,-9.13872898485118e-10,1.59184237357605e-09,7.73512221282303e-10,1.14562526558062e-09,4.34084711673564e-10,2.1123323828514e-09,1.18216619548761e-09,1.14363303032081e-09,1.65975370877056e-09,1.42707908773259e-09,8.64888420615036e-09,1.98138384284711e-09,8.3321925477052e-10,1.18740998036133e-09,3.96563738172492e-09,1.04677318065075e-09,2.74095181856563e-09,3.91773927541435e-09,2.02496768627204e-09,5.10452100988566e-09,3.98345565574846e-09,2.77525762282117e-10,4.45611331230789e-09,5.32809130554778e-09,5.63028179090364e-09,4.35412112119559e-09,1.81772123238015e-09,4.98308207875204e-09,9.99499631187851e-09,-1.52148311266163e-10,-3.24013655695156e-10,2.97616904554684e-09,-9.90888982904834e-10,5.73848119085537e-10,2.35513604719798e-09,-3.4909453790209e-09,-4.98457365674086e-08,-2.5711098611748e-08,-1.32268727555305e-08,7.35257050575706e-08,-9.20170222176406e-08,1.78628320501938e-08,-5.45572710502265e-08,2.51662346039852e-10,6.65362165280934e-09,-2.96911625830671e-09,-6.70843361282397e-08,-1.21150727010744e-07,2.08754172337459e-08,1.21366116127669e-08,-1.68870991654973e-09,-6.53964938828488e-08,3.4602333528254e-10,5.69718053922587e-10,5.98354320859507e-10,1.2821056819602e-09,8.9218420908339e-10,1.26565724763208e-10,4.42072895441821e-10,2.40229412907429e-10,2.35425037602335e-10,2.43467208138148e-10,4.60938620598716e-08,-3.9345879979008e-08,-1.67875572043509e-08,-5.8359374719403e-08,4.63946379832367e-08,-6.26923627334932e-08,1.14956499403216e-07,-3.38712085961222e-08,2.2765128605495e-08,-8.02904379221096e-09,5.15186271967305e-11,-1.48520141050231e-06,-5.23707135010839e-08,-1.5440230426596e-06,1.60580943786008e-06,-1.49392311180131e-08,2.27525085417204e-09,-1.1507807918147e-07
"north_west","p_NC_80_plus",2.87177762384479e-09,-4.73769148390969e-08,-1.46503282297303e-09,6.56544102713017e-09,-5.80023895279365e-09,4.73948955909866e-09,-2.77768292908032e-09,9.94162523740989e-10,3.67132009813844e-10,7.0590254627129e-09,3.02221437473377e-09,2.4407114264886e-09,2.17713044878862e-09,3.66682826999449e-09,5.32203839190015e-09,-1.69332123456834e-09,2.31415448291021e-09,1.38183072453233e-09,4.60102492488321e-09,6.13208988658405e-09,5.31239665530698e-09,4.54979001294121e-09,7.90383178824955e-09,5.9287450257549e-09,1.26501539727306e-08,5.17302571477992e-09,-5.48702849240907e-10,1.39029318577495e-08,7.04178069163967e-09,1.74260883834788e-08,3.35816987087947e-09,8.02520595330222e-09,1.51006424698555e-08,-6.18570560289969e-09,1.0948443593092e-09,9.43424257858206e-10,1.69200164511974e-09,6.97790357993947e-10,-1.91730979619925e-09,2.03493379840063e-09,1.46281756599133e-07,2.26017263669746e-07,-1.21684526417433e-07,-3.21266454367894e-08,-7.18602571973375e-08,7.19171265644249e-08,2.75822951651856e-08,4.3356870814134e-09,2.08540628784352e-09,-6.12620287602336e-08,1.5351893621379e-08,-1.96059744336926e-07,-2.11703128601058e-07,-5.63172175753138e-08,1.43559928773442e-08,1.66538017682662e-09,1.35783818215752e-07,5.46132046077204e-10,1.09813041064937e-09,9.75644595006823e-10,8.9218420908339e-10,1.26516214253597e-08,5.62744388475493e-10,1.56779158182373e-10,5.34523220442915e-10,7.379909829104e-10,1.62772669140797e-09,-2.9606407550888e-07,1.16658547826537e-07,-1.17080710765583e-07,1.31137004322789e-07,3.80700535650788e-08,5.07775184022047e-08,8.40011511782206e-08,4.3130950095379e-08,-1.57946835032782e-07,-3.70063468156187e-08,-1.30062978631382e-09,-5.96805929940861e-06,-1.06147124662936e-06,-3.0821333571228e-06,-3.61724413052886e-06,-2.7125722950448e-08,3.04041073773884e-09,-2.15282650220959e-07
