"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",1.45247895899832e-07,-1.75855682146343e-06,-1.56914942099789e-06,-2.00977530262922e-08,6.96013013428405e-08,1.32231033766571e-08,1.98958537103248e-08,-2.0645584839264e-08,3.70704778794512e-08,7.8959016609177e-09,-1.2350558727442e-08,-1.36562579644068e-08,1.79025251937569e-08,-2.68767579293942e-08,5.4062035376595e-08,1.3006007923898e-08,3.70999164553304e-08,6.27489197375948e-08,-4.12706881280159e-09,1.00840205106103e-07,1.41484832483673e-08,6.00723043007771e-08,5.59400766180433e-08,3.8359463904986e-08,6.14807115011138e-08,7.20938108363379e-08,-5.99991003414565e-08,3.31477914053067e-08,7.52150594982287e-08,3.80383982730133e-08,6.61375931973844e-09,-1.51234886151038e-08,6.54718338636125e-08,-1.38878725350463e-07,5.50950795854133e-08,-1.59336926697418e-07,3.4166033520009e-07,-2.78669343300083e-07,2.39520036539466e-07,-1.05513783598359e-07,4.39577046129423e-06,-1.12710841636504e-05,-2.50181764503544e-06,8.94596311981211e-08,1.65956351532664e-07,-5.10233692191862e-06,2.85547923469991e-06,-1.28939315971316e-06,1.04774989810652e-07,6.30921567236685e-07,1.37893236043941e-07,1.22012687697723e-07,9.33972490059069e-07,-1.55276038419949e-07,-1.8764445469629e-07,1.05983717483265e-07,1.52844636765782e-06,-1.39619501576217e-09,-2.48951356846145e-09,-3.25341813616293e-09,2.15460540699581e-09,-3.01740603826295e-09,7.09203934581191e-10,1.82680020916718e-09,-5.54176909353578e-10,-1.07366700710736e-09,-4.83994132915315e-09,-6.92189794343646e-07,-3.65826996907815e-06,-3.21386470884779e-06,4.49550686176098e-06,-1.71249211567972e-08,4.17378777041671e-07,-2.14742388039931e-06,-4.31752458489031e-06,1.54280089720153e-06,-1.36144242731205e-07,5.00622548052423e-09,-6.48389642822304e-06,-2.67832086659573e-05,3.80330981178256e-05,1.94007549056175e-05,-2.29501150115031e-07,-2.19281721175485e-06,1.37726000342997e-06
"north_west","beta7",-8.39599624351057e-08,2.63028063726759e-06,-1.0182122245842e-06,1.84385941306646e-07,-2.02465523693209e-07,-4.00044865669809e-08,-3.02447941980303e-08,5.09335382604265e-09,-4.4228892014327e-08,-1.59814817819386e-07,8.54169027518572e-08,-3.54295148785686e-09,-2.82378094895752e-08,3.30540108193955e-08,-2.29055028419796e-08,1.52721420015347e-07,7.74468246919666e-08,-1.94252645498181e-08,5.61553556859392e-08,7.29262455499316e-08,1.46707778558837e-08,3.33364010683865e-08,2.2897867288841e-08,2.75213277554525e-08,1.1557584558506e-07,-4.17788379807588e-08,4.70489375204762e-08,1.48618081418748e-07,-5.91007064602791e-08,-1.22806281414093e-07,-9.46346246814859e-09,2.00781777102656e-08,-1.49660255164715e-07,3.13928037868495e-07,-2.47353201640273e-08,7.34000309517805e-08,-2.78669343300083e-07,4.24741923375412e-07,-5.10467294572656e-07,2.48267679201569e-07,-4.75472168290808e-06,1.39786375336516e-05,7.00169859898916e-06,1.49803244281072e-06,-2.43003154218181e-06,6.01300568558906e-06,-3.33331735234531e-06,2.0784337558803e-06,-1.05985521998469e-06,-3.49834521055996e-07,1.84986474344109e-07,-1.12921525813568e-06,-3.53044953444187e-06,-1.39996461795303e-06,1.74730273421697e-07,-4.69643963154948e-08,-2.7323213432667e-06,3.32087415137464e-09,6.5237517219222e-09,1.0334887670026e-08,7.94038126874675e-10,8.76690988638115e-09,2.37898756002308e-09,-3.70138263583483e-10,-8.19855213020183e-10,1.81066788651129e-09,1.24028781302926e-08,1.13659165720571e-07,-2.89604623089451e-06,3.85913316749018e-06,-3.48691501943854e-06,3.51918070442206e-07,1.07979082292314e-06,4.23973714105181e-06,4.83334188429137e-06,-2.19305877162246e-06,6.03037538784927e-07,-1.50812782398217e-08,-7.06915613005188e-06,2.34790646178213e-05,-2.58217968260587e-05,-7.76060360254439e-05,1.15062317568284e-06,-1.52509463742278e-06,8.74926939876641e-07
"north_west","beta8",1.08447296226231e-07,-4.15569149176348e-06,9.76647292465234e-07,-2.81883701355323e-07,3.89897313581957e-07,1.07288218280527e-07,4.29287118619551e-08,-3.60220058013964e-09,-7.68542396478213e-09,2.5673660047924e-07,-1.98871459256751e-07,-4.51684639353636e-09,1.948937943516e-08,-2.61662293575065e-08,-4.04376918185311e-08,-1.58285580454376e-07,-3.63427763092845e-07,-1.37782714091274e-07,-2.99545425247297e-07,-3.95831810771133e-07,-1.82241700692741e-07,-2.90416105245222e-07,-2.7407425571215e-07,-2.6345080154646e-07,-5.42374032859849e-07,-1.89669499652384e-07,-5.9974184884651e-08,-5.44677942877361e-07,-1.98462419052564e-07,6.17420729031175e-08,-8.97901693521364e-08,-1.43911473689126e-07,7.16128290252993e-08,-5.68101151413046e-07,3.23126779872114e-08,-6.50423621277883e-08,2.39520036539466e-07,-5.10467294572656e-07,8.93838459267678e-07,-5.20937294701322e-07,-1.74060637025199e-05,-1.48985368511966e-05,-9.5988766682867e-06,-9.3924873382426e-06,-2.04756105359977e-06,-8.69942138747452e-06,5.99744338310799e-06,-3.81754652483032e-06,1.52097208139554e-06,7.80921508430096e-07,-6.99039942529597e-07,8.38471998707887e-07,5.04518769971595e-06,5.9264582047596e-06,-4.41071999615476e-07,-2.34192198458817e-07,2.58298221992439e-06,-8.09089150128947e-09,-8.63144687398157e-09,-1.98594822545567e-08,-3.79508089762444e-09,-1.25944159611743e-08,-7.07114835901362e-09,4.67584612383324e-10,4.53285887193527e-09,-3.22455271939346e-10,-2.2348677264784e-08,2.01389498312269e-06,1.20256943091851e-05,-3.6797087998036e-06,7.06756085216919e-06,2.47101830741262e-06,-2.89747528978098e-06,-5.61227732706562e-06,-2.71417159708695e-06,1.9214689022564e-06,-1.11711012013597e-06,2.05997740952703e-08,-5.50327431065903e-06,0.000146053673898673,1.77148354274274e-05,0.000146297639507773,-7.34731020361492e-07,1.1299373628928e-05,-3.62687270804773e-06
"north_west","beta9",6.98612643150337e-08,2.86542980198926e-06,-2.84146600414686e-06,6.53206129192528e-08,-2.3640315801041e-07,-1.5963279791647e-07,5.7724155352195e-08,-2.47646057368608e-08,-1.81898291688705e-08,-2.10285370829223e-07,1.0145239158544e-07,-1.57496858057592e-08,-2.5789450720492e-08,3.40859544595712e-08,2.35373037770558e-08,3.25644788996152e-08,1.96129346547159e-07,7.3226723748024e-08,1.47215892519128e-07,2.01756995534706e-07,1.02744642982108e-07,1.47198574468533e-07,1.40946761638452e-07,1.33758023960522e-07,3.23156750647553e-07,6.05915213056487e-08,6.35463933789696e-08,3.18179469558682e-07,8.14305823996651e-08,-1.42672041403645e-07,2.71711080655447e-08,4.46592436679357e-08,-1.5024894816823e-07,3.9810370861129e-07,-3.13413648805908e-08,4.1545207953673e-08,-1.05513783598359e-07,2.48267679201569e-07,-5.20937294701322e-07,4.78940390222024e-07,4.92771084746162e-06,1.26843583188361e-05,3.99576467562295e-06,4.52572078777248e-06,-5.91091851278264e-06,5.21113362454436e-06,-4.65029578094353e-06,2.2531430670972e-06,-1.14569239420812e-06,-2.61701639865016e-07,5.32338045165951e-07,-9.90121201851702e-07,-5.05546419344914e-06,-3.220713243376e-06,-4.15777189972031e-08,1.57075356370338e-07,-3.12019198632841e-06,4.91066702629434e-09,8.80282795265406e-09,1.65480030927184e-08,5.16790303341681e-09,1.32719927008562e-08,4.03023310292588e-09,-6.10043183831134e-11,-5.59213093142816e-10,1.5877465651002e-09,1.68045481390515e-08,7.18087769181214e-07,-8.68111148674097e-06,2.00680084587408e-06,-4.52774908985347e-06,-1.68443045037003e-06,2.3388745455918e-06,4.97398187696282e-06,1.30383313179144e-07,-5.21263203078484e-07,7.55465669249793e-07,-1.6452631814082e-08,-1.09451571780658e-05,-4.81797951086965e-05,1.56051098617581e-05,-9.56612543815875e-05,1.44669464738093e-06,-6.32980759305148e-06,3.15882381864658e-06
"north_west","mu_D",-5.55790875633255e-05,-0.000149077097297503,0.00132424639751396,-5.64372075814104e-06,1.37540897213368e-06,3.63856795770928e-07,-7.0755814858371e-07,1.09479598186041e-05,2.22815538467003e-05,2.30594667649097e-05,1.20776942369245e-05,1.11994514214183e-05,1.14095766689872e-05,-7.05747079221929e-06,1.02848213631254e-05,-1.25678042049078e-05,6.96562012447404e-05,5.25427812436767e-05,6.33089402759342e-05,7.73079190943915e-05,5.23348951894571e-05,7.74656600787628e-05,7.62847395140403e-05,6.65402532567399e-05,0.000103663016836706,9.11803330235444e-05,-8.38343612872004e-06,9.38540384376363e-05,8.17471464585134e-05,7.23039613915307e-05,4.95250698803354e-05,5.14247201520665e-05,8.99293030518108e-05,1.45109685809058e-05,3.8912839122874e-06,1.6298394592723e-06,4.39577046129423e-06,-4.75472168290808e-06,-1.74060637025199e-05,4.92771084746162e-06,0.0110893631576093,-0.00242386655641937,-0.000563058088520217,0.00161651615129449,0.00434441257914102,0.000270654326191622,-0.000217313112712955,0.000296394049900671,0.000150257554230227,-0.000103274275325176,-6.92457202596905e-05,4.16632366164887e-05,0.000655864699749502,-0.000874303160778076,8.34541254939574e-05,0.000117657712957914,0.0004227834720797,9.31216659579377e-07,-8.25619294410484e-07,3.19057674064539e-07,2.54397876502942e-07,-4.80807795496652e-07,6.55224422085997e-07,3.35263569056482e-07,-1.39863156745336e-06,-7.16854851317735e-07,-4.91267135323618e-07,-0.000885631749242005,0.00151373958480438,-0.000836983726223616,-0.000229925894585574,-0.000133664973552286,0.000106102101158908,-0.000915064358097223,-0.00143170033234694,0.000265818669796927,2.18076644911808e-05,3.9470753042365e-06,0.00399061113010812,-0.0797088901937748,-0.0185794711930231,-0.000426244640971766,-0.000482210674204604,-0.00251536629756835,-0.000174904169127933
"north_west","mu_D_2",-3.39966340601499e-06,0.000359629508148515,-0.000107403305303048,1.12212241330129e-05,-3.49206614268796e-06,3.12335391658552e-07,-3.7222700171685e-06,-3.08696532425756e-07,-6.83656974555368e-06,-1.95083217177671e-05,9.2320653291864e-06,-4.17082466089384e-06,-3.83511122151566e-06,4.37904452505872e-06,-1.2157015788269e-05,-6.4892189047888e-06,-2.83889692342233e-05,-2.32841802674341e-05,-2.32968144650314e-05,-2.50675566421068e-05,-2.08520248363187e-05,-3.13277494952131e-05,-2.90653901706144e-05,-2.82005960926383e-05,-3.5533066450823e-05,-3.94675552642221e-05,9.98067312814857e-06,-2.87651514950498e-05,-3.84382694533073e-05,-2.53216712700792e-05,-1.50403543081767e-05,-1.75236152617e-05,-2.74524268571877e-05,3.96056038470508e-07,-6.47260425045784e-06,7.25511791244111e-06,-1.12710841636504e-05,1.39786375336516e-05,-1.48985368511966e-05,1.26843583188361e-05,-0.00242386655641937,0.00499820026089035,0.000552530735147485,0.000984607769782224,8.8669277267416e-05,0.000767683098011772,-0.000469731230157371,7.08619165605442e-05,0.000116241644199021,-9.39748891952831e-05,4.89198181070111e-05,-7.5556389320476e-05,-0.000499550032271069,-0.000591115521653179,-7.63245459789061e-06,-7.5747568680394e-06,-0.000415884462987375,-1.09738299922845e-07,9.89475649237906e-07,1.04201545659524e-06,-2.60662169934254e-07,4.77581271492562e-07,-1.31426586546464e-07,-2.12872406724726e-07,4.07469820162573e-07,2.67075153923693e-09,2.09505562065803e-06,0.000184459594762196,-0.00110517748296423,0.000723520306156484,-0.000632873019743296,3.35396472429578e-05,-5.11016014199146e-05,0.000710230569665705,0.000519631144875555,-0.000150960107892677,7.28222226237094e-05,-1.6819460491629e-06,0.00210849174003685,0.0209464322021789,-0.00305241193302164,-0.00100645851880765,0.000206477207824425,0.00104845264116172,-0.000209933546262099
"north_west","mu_D_3",1.60898182949167e-05,6.6395731166848e-05,-6.59531430249424e-05,1.01177723192631e-05,-1.1999358817255e-06,1.97658612761271e-07,-3.01571292666796e-06,1.61389901950958e-06,-3.56485468800336e-06,2.21056565280746e-06,2.49426564843078e-06,-3.97677020649276e-07,-1.01895522429888e-06,-5.13237400161677e-07,-7.64735052030194e-07,6.6914792384798e-06,-3.04843510825719e-06,-6.46186866849681e-06,3.66438581934351e-06,-7.17173786526181e-06,-5.40004005424908e-06,-3.09709949697638e-06,-6.83658521103977e-06,-1.24865566195626e-06,-7.54622760387057e-06,-6.78630857643371e-06,2.44629793409179e-07,-4.94195231052101e-06,1.28722970539836e-06,2.75106506396647e-07,-5.89672429695631e-06,-2.37138208138928e-07,-8.51015476676536e-06,7.18246165838711e-06,-1.17921126062063e-07,-2.44268825538201e-07,-2.50181764503544e-06,7.00169859898916e-06,-9.5988766682867e-06,3.99576467562295e-06,-0.000563058088520217,0.000552530735147485,0.00291611822227635,0.000754854408177929,-0.000156494786211558,-4.13373309842871e-05,-5.19989145743568e-07,5.65540810979925e-05,5.92469066337715e-05,-2.71230600344611e-05,5.07202740449918e-05,1.36257300056023e-06,-0.000365216182006901,-0.000263629834580898,-3.20491909469597e-06,-9.04575229510942e-06,-0.000185954016518354,-3.02883999503856e-07,2.77223701365272e-07,6.10740671177675e-08,-1.58652619048846e-07,3.86868580536844e-07,-1.19836847641629e-07,5.12212367245823e-08,-2.94709987100962e-09,-2.91874458974673e-08,7.10198402369164e-07,-0.0001045389545265,-0.00185186636134858,0.000400272412078174,0.000354009241009416,0.000346512740314391,-0.000274118532813904,0.000399787029127015,0.000362790040507576,-9.32040924126543e-05,2.29361556268888e-06,-9.7890041344035e-07,0.000741382305638745,0.00613632443372127,0.0037651154318091,-0.000239943898090633,1.52647061127387e-05,0.000168357797485765,-1.59252892779834e-05
"north_west","mu_D_4",-1.17493062562364e-05,8.07077851239569e-05,-3.21432995462247e-05,1.13731443198793e-05,-1.32165044041399e-05,3.19517861139206e-06,-6.56727166103758e-06,3.64724120133288e-06,1.39102417664163e-06,3.1639129143101e-07,5.02436179776716e-06,7.98424867329418e-07,8.59921526759272e-07,1.41632445075941e-06,-1.53440452423535e-06,2.55078035376133e-05,1.0621785521621e-05,1.11978979501712e-06,1.82746483608449e-05,3.10364107120241e-06,8.30276338947527e-06,4.97255945610389e-06,1.08040763826083e-05,7.02717524350388e-06,1.46212301317364e-05,5.97334637786109e-06,2.11193736087054e-06,1.63630321510612e-05,5.7614356109005e-06,1.07922745165895e-05,1.42270689849428e-06,1.15536042371341e-05,4.50430328435622e-06,1.21999409350836e-05,-1.21357432698112e-06,2.65915049046892e-06,8.94596311981211e-08,1.49803244281072e-06,-9.3924873382426e-06,4.52572078777248e-06,0.00161651615129449,0.000984607769782224,0.000754854408177929,0.00407423792715911,0.00114025281500752,0.000366802090209672,-0.000405728975968969,0.000186334944230545,0.000176938665807589,-0.000209341152709523,7.41562172405419e-05,-7.08009170999559e-05,-0.000174401465466863,-0.000671385049042317,5.62089596839221e-05,1.12392251734413e-05,-0.000101212211817341,-5.38673059095933e-08,1.52217758040974e-07,5.69610968803848e-07,-4.47112528524706e-07,-2.15050189061913e-07,2.39623901351978e-07,4.61644571150063e-08,-6.81799054256635e-09,-3.27131190717493e-07,1.15806042280854e-06,-0.000268658765512635,-0.00235880028044119,0.000396661857826086,-0.000223970635205736,0.00047157482831441,-0.000319221433977336,7.12361405972902e-05,-0.000141273717046106,0.000345027065054542,2.29054992469984e-05,7.58713476511427e-08,0.00263795396391391,-0.00885563478129035,-0.00377776840953045,-0.00371828565289227,-3.04549993346187e-05,-0.00029917507410102,-3.65089607864127e-05
"north_west","mu_D_5",-1.77174420267066e-05,-0.000206277513033484,0.000648233915335183,7.93115663242076e-06,4.19194027422518e-06,6.74923991336634e-06,-2.79329652334433e-06,2.12341637188676e-06,1.41188919442056e-05,1.60702921415004e-05,1.76358556129413e-06,6.76506421079064e-06,5.21133189196044e-06,2.49579917383655e-06,2.36611710336646e-07,-2.54391342830326e-06,2.05257966626228e-05,1.78674521476218e-05,1.64561735924084e-05,2.87207930042773e-05,1.64420121187502e-05,2.38221778920636e-05,2.4734689436229e-05,1.88503439000983e-05,3.10556054110168e-05,3.22083144787188e-05,-3.72175222801783e-06,2.46095821228709e-05,2.98681291588959e-05,2.21089694972518e-05,1.70817372265936e-05,8.75921523002411e-06,4.33627118724871e-05,-2.87962826030524e-05,1.17891233150628e-06,2.47444547306849e-06,1.65956351532664e-07,-2.43003154218181e-06,-2.04756105359977e-06,-5.91091851278264e-06,0.00434441257914102,8.8669277267416e-05,-0.000156494786211558,0.00114025281500752,0.0050128608858073,0.000240477838792011,-0.000245284911644559,4.86086058543193e-05,0.000196903341994677,-2.00759069840734e-05,-6.66046496362066e-06,-2.26228148720971e-06,0.000271524980386846,-0.000839011810775994,3.33309350134942e-05,4.26044416642756e-05,0.000278754046373019,1.54954319109061e-07,-4.36696643751571e-07,-1.25187777196389e-07,-4.74024638697818e-07,-9.16373519271336e-07,1.08708062263455e-07,5.90405433640408e-08,-2.88658700041506e-07,-6.97642244058312e-07,-7.75440689994281e-08,-0.000288505392540054,-0.000123071579573251,0.00011573836064468,-0.00165728661902663,0.000190393880159488,-0.00011822173977547,-0.000396268383229193,-0.000592414195230398,0.000304676785149975,4.89230979166992e-05,2.31590518943842e-06,0.00282246089166066,-0.029850862255312,-0.00560213795050104,0.00119530353427887,-0.000259213788736365,-0.000707789473041497,-6.74223848844625e-05
"north_west","mu_gamma_H",-1.01789019276474e-05,0.000142796341789556,0.000189766246532841,3.88790721553887e-06,-1.56642516523519e-05,2.70673032801588e-06,-3.32967750725356e-06,3.49927403936818e-07,7.63705598666286e-07,-7.84572825776574e-06,7.51237941888011e-06,6.19182999037174e-07,1.14059651946697e-06,1.05131383227313e-06,-2.40778935454837e-06,2.0333319696266e-05,-6.15270920484451e-06,-2.68624438830509e-07,-3.08614592262834e-06,-5.96130916083116e-06,1.6751710032984e-06,-6.12521281271316e-06,-1.55058129601061e-06,-4.76311221563377e-06,2.05099939212268e-06,-8.34867556372572e-06,2.26543005705175e-06,-4.4706249767463e-07,-4.72685120693028e-06,-1.12059303843435e-06,-2.19187134105974e-06,1.79843467226398e-06,-4.73996875907894e-06,1.08844899193137e-05,-1.30341036670326e-06,2.86148946637959e-06,-5.10233692191862e-06,6.01300568558906e-06,-8.69942138747452e-06,5.21113362454436e-06,0.000270654326191622,0.000767683098011772,-4.13373309842871e-05,0.000366802090209672,0.000240477838792011,0.00162903643719934,-0.000624441124834062,0.000112655201943859,-8.52595632934955e-06,-6.59651322385751e-05,8.52291525981033e-06,-7.25605841610663e-05,-0.000181764297762712,-0.000274225946844267,3.01312013515044e-05,1.63165390152311e-05,0.000110131106702755,2.96439133458251e-07,-1.2527704127668e-08,1.16161134958038e-06,-4.75545622149583e-08,8.56554864168998e-07,2.66205171937746e-07,-2.99182579568591e-07,-6.42396746656319e-08,-2.04440279956089e-07,9.40489839809714e-07,8.02604879909142e-05,0.000478413057073204,-0.000113446645921387,-0.000328582468400568,-7.29348680554998e-06,9.36850549987929e-05,0.000102893627060857,5.73177757306556e-05,-0.000100402153297663,3.12361870082831e-05,1.05226795152154e-07,0.000675392815067695,-0.00210321878681248,-0.00131146448776916,-0.00534715377282657,1.11200210635477e-05,0.000152743572507538,-5.96400605577067e-05
"north_west","mu_gamma_H_2",-3.55903433644485e-07,-9.95854313668057e-05,-4.86904592201808e-05,7.94263482223276e-07,8.45935777508479e-06,-9.54659741253009e-07,3.22986294773615e-06,-1.4661250539181e-06,-6.3840183040096e-07,3.51255978657237e-06,-5.77468943325967e-06,-9.44784136332632e-07,-4.93196211887785e-07,-1.80566352837726e-06,1.75712584430629e-06,-7.73443125663428e-06,-8.16248739062414e-07,-6.33323340322151e-07,-4.09709346083462e-06,3.47322058435237e-06,-3.1576980100928e-06,8.88052183531376e-07,-3.20257482188783e-06,1.80660174350974e-06,-6.19420258233834e-06,1.75461953571897e-06,-2.28520464115037e-06,-4.05170282363122e-06,6.66783435561887e-07,-7.26046004434242e-07,-1.14721010173298e-06,-2.59299981905119e-06,-1.43382250020349e-06,-4.11538767162782e-06,7.11827175296144e-07,-7.40647593179645e-07,2.85547923469991e-06,-3.33331735234531e-06,5.99744338310799e-06,-4.65029578094353e-06,-0.000217313112712955,-0.000469731230157371,-5.19989145743568e-07,-0.000405728975968969,-0.000245284911644559,-0.000624441124834062,0.000832552191695362,-0.000117032024433849,-2.00552588595009e-05,6.15748590159303e-05,-3.12962799374067e-05,1.87768847705895e-05,7.4713939222486e-05,0.00019883833536399,-1.95258968582685e-05,7.88539685508822e-07,0.000125034047549493,-1.82927360350794e-07,-1.26692691302478e-07,-6.54987093945573e-07,1.75592817478839e-07,-5.79148893871257e-07,-1.21362718085128e-07,-2.06569481693138e-08,2.7618756349521e-08,5.57100210201779e-08,-7.33854692536394e-07,-6.19691165830571e-05,0.000745949368096688,-0.000164923845022645,0.000329745395889874,-0.000153882369019861,0.000134629529247676,-8.29254272983242e-05,0.000211008908174027,-0.000201935239687392,-4.01606301447871e-05,3.68966909897252e-07,-0.000744110062860606,0.00225871744243135,0.00275362580889934,0.00243322889344279,8.7328351207177e-06,7.20064063639775e-06,5.45566492924843e-05
"north_west","mu_gamma_H_3",-2.34461516819605e-06,1.28618024988951e-05,-1.65817075523905e-05,4.02346054269008e-06,-2.71253278064562e-06,-3.07854731469267e-07,-1.07778161328962e-06,1.11065693639612e-06,-1.55954431731262e-07,-2.94125462246064e-07,1.97720058494014e-06,1.33824212416935e-07,1.97614962164588e-07,-1.22469000297729e-06,4.68982562109064e-07,2.48304515028348e-06,3.47184310823432e-06,1.1193341636582e-06,3.63912703500462e-06,2.1038595971987e-06,1.6256563076096e-06,2.62260278964471e-06,2.40970469101827e-06,2.49462283674954e-06,3.71234148035599e-06,2.43597639784933e-06,3.89506990545217e-10,4.90281827416088e-06,1.43003268253117e-06,1.38778524702824e-06,1.2552882130351e-06,1.39710681273961e-06,6.73959074127593e-07,4.87763470510538e-06,-2.04556319878433e-07,6.26015793702084e-07,-1.28939315971316e-06,2.0784337558803e-06,-3.81754652483032e-06,2.2531430670972e-06,0.000296394049900671,7.08619165605442e-05,5.65540810979925e-05,0.000186334944230545,4.86086058543193e-05,0.000112655201943859,-0.000117032024433849,0.000205790080861219,1.24896194124493e-06,-1.08068786336729e-05,-2.09940370792236e-06,-2.30531122453647e-06,9.18372693013757e-07,-3.20835864995764e-05,6.6105718940528e-06,4.81188648307672e-06,-2.33539385700081e-05,-3.91894359803545e-08,-5.22307350112748e-08,4.40800353889401e-08,-5.91874653712953e-08,-1.85446094711096e-07,-1.4021017821905e-08,-1.36987445812034e-08,-3.67650816128462e-08,-1.90104625256734e-08,9.61195923011626e-08,-7.23170808319522e-05,9.59834920898808e-06,8.23270171525622e-05,-9.51827634665786e-05,-5.49340409403725e-06,-1.72911067954316e-05,4.62412315387385e-05,-1.30763858736485e-05,9.56235617417824e-06,4.90613315983958e-06,-1.21963126254457e-07,0.000175926807548758,-0.00126505628707795,-0.000955687623971157,-0.00104582302438717,-8.50511313224489e-06,-9.34122667732649e-05,3.72796051678817e-06
"north_west","mu_gamma_H_4",-5.56398865768148e-06,-1.09755191534945e-05,3.88547831497918e-05,-7.7532544088256e-07,2.3221624278092e-06,5.31597324683659e-07,-4.10870868362933e-07,7.45915712894789e-07,1.01089062490093e-06,2.68587364956534e-06,6.94034177635641e-07,6.0207329086904e-07,5.85541157872405e-07,1.98577940151308e-07,-7.12680533506693e-07,1.39956491373244e-06,-2.46221991470193e-06,-1.39487160107338e-06,2.17695316573519e-07,-4.06702226417011e-06,-5.07502507972169e-07,-2.29400500856324e-06,-1.39426336069971e-06,-1.62315821699683e-06,-3.34715715019233e-06,-1.28016376056945e-06,-3.92054173736223e-07,-3.45358694039967e-06,-5.48927563397177e-07,1.27866822019572e-06,-6.13189805817279e-07,-4.69334128865128e-07,1.56792876556254e-06,-3.20874577804798e-06,9.16033052669851e-08,2.7735100409338e-07,1.04774989810652e-07,-1.05985521998469e-06,1.52097208139554e-06,-1.14569239420812e-06,0.000150257554230227,0.000116241644199021,5.92469066337715e-05,0.000176938665807589,0.000196903341994677,-8.52595632934955e-06,-2.00552588595009e-05,1.24896194124493e-06,0.00010708337296966,-2.94857918995532e-05,-1.25905474563507e-06,1.14042631053786e-05,1.92872891743973e-06,-4.6818384821959e-05,1.15168535203879e-06,8.13068900806343e-07,2.24610092288616e-05,-3.48743845181516e-08,-5.21525960728112e-08,-2.65150042525403e-08,-1.08312565405802e-07,-8.41252296896062e-08,-6.80313938614992e-08,-1.81190876542335e-08,-4.18349911498473e-09,-2.73291741412306e-08,-7.92666756183712e-09,-2.49416825702173e-05,-3.913263325098e-05,6.43944261283176e-05,-8.13413992319101e-05,3.77870045776185e-05,-8.40222324502042e-05,3.66359864559783e-06,-9.04936553326182e-06,5.19194667717532e-05,-6.14612483612066e-09,1.93358489348622e-07,0.000273865993794629,-0.00027174944144544,-0.000430471990506133,0.000996769602516929,-2.9942223139071e-05,9.57295263232893e-05,-4.67828078973079e-05
