"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-2.19738315469466e-08,8.2892132614518e-07,9.58100174668393e-08,5.6126642749057e-08,8.98761498698293e-08,3.73992334310474e-08,-2.54691849379813e-08,-2.41078570744253e-08,5.13307947388623e-08,-1.04971448821398e-07,1.14084480000439e-07,-7.4953420476104e-09,4.2394351377484e-09,-1.12851781724975e-08,2.4409684025462e-08,-6.26090337903139e-08,-1.91276034762306e-08,2.70622799650022e-08,9.14436272799838e-09,-6.23838179530274e-08,2.94263036888461e-08,-1.08879688310402e-08,1.04124735319534e-08,-8.15624480052252e-09,-1.94843456058459e-08,1.94003962888268e-08,-4.81377145748378e-08,-2.7189898147055e-08,-8.03674593205865e-09,9.60780475549045e-09,-4.39699347484298e-09,1.65922257387356e-08,-1.10466899713736e-08,4.17804795104777e-08,6.68874057532626e-08,-2.3227437088071e-07,4.87738929522642e-07,-3.46349841501956e-07,2.55186729189456e-07,-7.66706589150286e-08,1.55333661247703e-06,2.73401919310268e-06,-1.55204004986793e-07,-2.25844376280272e-08,7.62324213609908e-06,-2.53943930836944e-06,-5.08901593526303e-08,6.20586964756664e-08,-3.13843430952193e-07,8.3778257977772e-08,-5.73256574680121e-10,-3.28553321899956e-07,1.8426676838324e-06,2.27348666284927e-07,-1.39442601181153e-08,9.99933623668522e-08,-6.48400868771692e-07,5.7220921749045e-09,5.72722256847157e-09,-4.2095666764053e-08,-9.83531106172657e-09,1.34415585074624e-08,-2.26432815287387e-09,1.69422666683045e-08,-1.8258114018455e-08,7.06818612043264e-09,-3.10291469865743e-09,-2.33934044320463e-07,-7.45652572504891e-07,3.61948677997118e-08,-2.49227833056394e-06,5.70501888677268e-07,1.58339232950635e-06,-5.42421206361653e-06,-2.50920504573641e-06,9.15474378696367e-07,-3.04551560776614e-07,-1.96976481440786e-08,-5.93820555077584e-06,4.34292104285674e-06,3.78271017399218e-06,1.74857379048394e-05,1.99463441575034e-07,-2.82238522835082e-07,3.69722958349798e-07
"north_west","beta7",-8.42154040069107e-08,-1.45139460700228e-06,5.46982254154109e-07,3.2440070771168e-08,-2.68064135268269e-07,-6.47393418209011e-08,7.49796889959527e-08,6.80876517156839e-09,-4.90807286986781e-09,8.94686494577698e-08,-1.04811993494563e-07,2.06293023658429e-08,7.93524322777148e-09,5.12810737926116e-08,-3.37364603209672e-08,1.64881006045121e-07,5.29175276646842e-08,-1.374241380464e-08,-1.63077543424899e-08,1.31046469526899e-07,-5.13072515713665e-08,5.128165189703e-08,-4.22617927824084e-09,2.00833122785889e-08,2.40021283871046e-08,1.11667031461769e-08,2.13282310247769e-08,1.74113677962399e-08,4.51417733085554e-08,1.02870944212025e-08,6.16680892084189e-09,2.17719838566985e-08,-6.99024770738458e-10,8.99071592016778e-09,-2.35300862451878e-08,1.06692249145254e-07,-3.46349841501956e-07,4.42889994309809e-07,-4.58702188306916e-07,1.67897417978943e-07,-5.09189975008785e-06,-3.28583172736832e-06,-1.20977500684427e-06,7.19954656430221e-07,-4.45980328505921e-06,2.35270525931862e-06,-7.09223226435779e-07,2.18557541577717e-07,-9.38017417096253e-08,3.17079319393559e-07,3.04296591577568e-09,-1.34517769427955e-06,-3.73521217230348e-06,1.13472190890145e-06,-1.53998150749047e-07,-5.0348301284014e-08,-1.42751061262566e-06,-2.48586782879842e-09,-1.52189862019554e-08,3.99371771168785e-08,-2.52224858460356e-08,5.92318625976445e-08,7.15268456336787e-08,-2.96040160835946e-08,3.55737418072503e-08,-7.31724173731574e-09,9.66834840561993e-09,5.98601968944637e-07,1.31586413225015e-06,3.26469177892028e-07,1.66409669480197e-06,3.48926892204153e-06,-7.04282657833406e-07,5.59016056880591e-06,2.93367031300155e-07,3.41627313846709e-07,1.6654891142728e-07,3.06086623752946e-08,-3.76344746102326e-05,-1.36812441645179e-05,-1.74243431801625e-06,-8.94717473568319e-05,-4.07111004216169e-07,8.96287534910936e-08,-5.74666119489854e-07
"north_west","beta8",4.55619379849752e-08,6.86539091447214e-07,2.51260600845952e-07,-4.29905572434151e-08,2.80974308593524e-07,1.9043347360968e-07,-1.24457852506242e-07,2.39322110286668e-08,1.98749307063746e-08,9.81443024700896e-09,4.76019810889023e-09,-4.21410200731011e-09,7.0473524198956e-09,-3.86846115361634e-09,1.28703781803045e-08,-2.13336624492979e-07,-4.22353927653375e-08,1.07012235170613e-08,2.18002205754895e-08,-1.6394238375962e-07,8.98022412715918e-08,-9.23807701423427e-08,2.56303956036353e-11,-4.14752271779145e-08,-2.66325983650687e-08,-7.76701986169749e-08,-8.38286772619469e-09,-2.44816320667205e-08,-7.67855296770163e-08,-7.78795368554091e-08,-9.15539181735673e-09,-8.69773154449613e-08,-7.94002157987122e-09,-7.62580557138519e-08,2.45072690853144e-08,-5.58380976831146e-08,2.55186729189456e-07,-4.58702188306916e-07,7.94882667086152e-07,-4.12351109401965e-07,-8.37283820495054e-07,1.20677702067197e-06,2.47267843638547e-06,-5.51737726426791e-07,5.37372910290482e-06,-2.06292508056425e-06,1.28871756727521e-06,-6.34221984202957e-07,1.14931443243019e-07,-2.25514508861046e-07,8.41397984028893e-08,-1.20873642710445e-06,1.07031126308201e-06,3.22389714617359e-07,1.9067765892868e-07,-2.97291181410249e-08,1.4198334074966e-06,-3.53955577087088e-09,-3.03040187537622e-08,-2.53214116434641e-08,1.19594180586896e-08,-3.69784005437744e-08,-3.03824183662746e-08,3.37625942394909e-08,-1.72280670682068e-08,1.685983550136e-09,1.50123997964027e-08,-1.48069628562938e-06,-6.59224768139241e-07,-1.73796538962929e-07,-2.17021420099004e-06,9.5635157295948e-07,4.3035797573417e-06,-5.8525118360341e-06,1.15840884405901e-06,-5.77590646047516e-07,-3.20561163035289e-07,-9.96027180535305e-08,2.5816265686131e-05,7.98687617289963e-06,1.52991565105722e-05,7.58656018157103e-05,7.62725927015976e-07,3.59814424964744e-07,1.26972646954577e-06
"north_west","beta9",-1.75721376279872e-08,6.98761172903803e-07,-2.07435419078406e-06,4.52958423952373e-08,-4.89236624748999e-09,-3.01010003021613e-07,2.87236138603353e-07,-5.64035658134977e-08,4.55578398050256e-08,-2.46530896825581e-08,1.18855469853251e-08,2.25374314041686e-08,5.45952932640828e-09,5.90646597346782e-08,-1.98771881850621e-09,2.3657897148041e-08,4.51117134179834e-08,3.7092149471771e-09,2.82510616727544e-09,1.17789395331413e-07,-4.29139898194226e-08,7.26759212515576e-08,1.57536902060496e-08,2.88805647466129e-08,5.4099069858272e-08,3.57175243447167e-08,7.35469100152785e-09,4.99000753000769e-08,3.70471771453261e-08,7.03847232145578e-08,1.5520418673335e-08,4.06703721922396e-08,8.54060292497518e-09,7.81169642274253e-08,-1.45641794388105e-08,3.58587729974759e-08,-7.66706589150286e-08,1.67897417978943e-07,-4.12351109401965e-07,4.8140025240939e-07,-3.47073266254646e-06,-2.27675351649393e-06,-2.27701483881432e-06,2.44610811581459e-06,-7.70540121212235e-06,-1.31563345462562e-07,-1.10854715017005e-06,-6.62635064274606e-07,3.21587142916843e-08,-1.81099280888741e-07,6.59855997763385e-08,-7.64081894959501e-07,-1.31277924873265e-06,1.34392135178899e-07,-1.83187812266386e-07,-4.14366208375006e-09,-1.56665245679155e-06,1.09371863382755e-08,2.47855172751195e-08,-1.84309225137562e-08,-1.80126203294479e-09,-7.50359195062174e-08,-3.6207287991353e-08,1.4959988272578e-08,1.14064723393642e-08,1.030150390216e-09,-2.32725762269023e-08,-6.74129805462987e-07,-3.7326810722856e-06,6.41184823205346e-07,1.40552006960584e-06,2.17826540054978e-06,-1.66868522857116e-06,2.22397440473903e-06,-1.7632987782844e-06,9.10476210418323e-07,6.7666673599581e-08,1.54766283526639e-08,-2.75203403056873e-05,-7.32579819144539e-06,-1.33468765954808e-05,-9.22122114372142e-06,-5.59595810378565e-07,-1.64016541813406e-07,-9.67289488511931e-07
"north_west","mu_D",2.48755787630258e-05,-3.11381574932377e-05,0.000158260844559807,-7.21966143638657e-06,2.9340991252161e-06,-1.2097383575307e-06,9.9460618721278e-08,-3.8372510025083e-06,1.17600260982496e-06,-6.82321138995643e-06,7.86009758392205e-06,-2.85903163607391e-06,-1.04795059078856e-06,-7.30343473222324e-06,1.84863536613141e-06,-1.16097548449741e-05,-3.02001882677951e-06,5.0091452523654e-07,1.61367735073886e-06,-8.29999614800586e-06,3.67608818203361e-06,-1.32174341271071e-06,3.53396624284196e-06,3.90286506778087e-06,-2.90503152766494e-06,1.20173573502547e-05,1.06879600652356e-06,-1.10035166885777e-06,5.23327982757422e-06,4.30769571158741e-06,2.5241015888929e-06,5.49912374607738e-06,2.38970631069965e-06,9.8446264388898e-06,-8.13941559609791e-07,1.13705998166532e-06,1.55333661247703e-06,-5.09189975008785e-06,-8.37283820495054e-07,-3.47073266254646e-06,0.00441533440217831,0.00122437374866399,-0.000389548610956639,0.000317617595514364,-4.18331948975196e-05,0.000170177637057464,-9.13906469497172e-05,7.91661858999084e-05,-2.44792255702456e-05,3.0540271870933e-05,-1.92956090136564e-05,0.000210254480698059,0.000248388649769564,-0.000491266829051665,6.22902206725311e-06,4.26987290529971e-05,-0.000171295468028358,-3.45400278971844e-07,4.04849145413896e-06,6.43969928436186e-07,2.65974731384618e-06,-2.03666711643173e-06,-3.56812972145725e-06,-2.30608673582681e-07,-5.26988464101705e-06,1.79966777379019e-06,3.64219604500448e-06,0.000126620045846976,0.00031059201999904,-7.03000507786695e-05,0.000111481653516943,-0.00050890105231589,-0.00035027792698659,1.62397663528107e-05,-0.00037847244930554,-5.32546522051843e-05,3.11587300717718e-05,7.40793235222062e-06,0.00673584800364631,-0.000168013726537713,-0.00113228864439868,0.00194404883980229,3.05047503718357e-05,-2.5201953512828e-05,-0.000114808042595892
"north_west","mu_D_2",-7.18190267917158e-06,8.07869582439822e-05,0.000403498535177275,8.79797293916683e-06,1.46703275214447e-05,-5.59530601132937e-07,3.82092946110867e-06,-2.29187580495356e-06,-4.82525861523273e-06,1.0697650013368e-05,-2.37238353746522e-05,-1.29604007823511e-07,-3.13106900220213e-06,-4.89822916886541e-06,-2.69222396074536e-06,1.21347218458689e-05,4.89213671846886e-06,-6.00032439894581e-06,1.60209175249124e-05,-1.03483080764187e-05,1.840971729507e-06,3.10687857483048e-06,9.56976019441862e-06,2.37467967898936e-06,1.61599185303813e-05,4.5878810498473e-06,-2.84077875977881e-06,5.83969589425458e-06,1.21025169034235e-05,5.76340845821165e-06,1.60979116036673e-06,8.08892506127997e-06,-5.15320788224761e-07,1.41549909832418e-05,4.87215293261589e-07,-2.47829496647633e-06,2.73401919310268e-06,-3.28583172736832e-06,1.20677702067197e-06,-2.27675351649393e-06,0.00122437374866399,0.00872709809747873,0.000836864916393486,0.000105288422678799,-0.00314110593975282,0.00116725472298566,0.000265708765361069,0.000118079718001744,2.77977541047503e-05,6.506221138692e-05,-4.25165468620912e-05,0.000125087643640606,0.000692182548218426,-0.00026226180668978,1.20500813772789e-05,8.46228978458096e-05,-0.000360410891809782,-3.26749091134596e-07,1.06365838416978e-05,1.09229374547624e-05,2.11625956208303e-07,3.81814368493776e-05,5.46998869964119e-06,-1.88404818262534e-06,9.72305411525343e-06,3.45399778430337e-06,-4.77362343648612e-06,-0.000222261795239024,0.00245897010220638,-0.00079432959640763,0.000632867712324395,0.000215591290940747,-0.00137598507583125,-0.000159281083278418,0.000160062862385205,-0.00069815055886832,-7.79236345361119e-05,2.27478628191723e-06,0.00540810400698943,0.000102974372422461,-0.00021878229527138,0.00572360985013546,5.37800415797483e-05,-7.49086874571444e-05,-0.000173936536659817
"north_west","mu_D_3",-1.39421705372948e-05,-1.45243590314183e-05,0.000409451835891511,-8.29058175849453e-07,1.06450965529496e-05,2.66761947213701e-06,-3.11702496827725e-06,3.30757485756552e-06,-2.13410430487229e-06,-6.01648134188074e-06,-1.0769143462681e-06,2.34702433010694e-06,-2.70494722791305e-07,-3.32885707129141e-06,1.56703911971679e-06,3.59309496486815e-06,3.08688384285503e-06,8.26180361091369e-07,1.13573667591713e-06,4.50504459162858e-06,8.52503729166848e-07,2.61273442068751e-06,3.53089737913773e-06,-2.27921892894293e-06,1.16324120770728e-05,-1.90042050320417e-06,-1.09917134400219e-06,4.56869597806589e-06,4.48342149799715e-06,5.83421319001666e-06,1.41821025434321e-06,2.30462722370052e-06,4.0287603836565e-06,8.5554847695753e-06,-1.40421864902412e-07,9.21366906935188e-07,-1.55204004986793e-07,-1.20977500684427e-06,2.47267843638547e-06,-2.27701483881432e-06,-0.000389548610956639,0.000836864916393486,0.00397170630921093,0.00018422845938984,4.4732584256983e-05,0.000280782050209864,0.000364711591365153,9.24953075264374e-05,6.62776998730462e-06,-1.70254849059628e-06,5.55316373999132e-05,-8.08850910598609e-06,8.95666566051978e-05,-8.12808061624916e-05,-1.12454761283448e-05,5.05210375562646e-06,-0.00014366740534119,2.23165593281893e-06,3.06535112607541e-06,2.26111895836776e-06,3.65899193218877e-06,7.41483349783124e-06,1.40182990390671e-06,-1.03304667734676e-06,5.55494170680318e-07,2.76051026708347e-06,1.34354091822626e-06,-2.75817594874051e-05,-0.00136690972246477,6.46746392856467e-05,-6.80717315644235e-05,0.000108238687998717,-0.000251035964993102,-0.000123798125402762,0.000733558764650029,-0.000470723015227768,-2.43077257027266e-05,6.7565799780132e-06,-0.00242300352461574,0.000153505339800698,0.000197989295532974,0.00345912866236144,-1.83548966328258e-05,-8.04690120866679e-05,-2.48936930694902e-05
"north_west","mu_D_4",3.75547668486331e-05,-5.1125793800041e-05,0.000448510552283386,-1.20265355521879e-05,-1.5497787276527e-05,-7.0105409865706e-06,1.60114918683642e-05,-9.03795690852962e-06,4.19131862826449e-06,-5.64067118847292e-06,4.43661276497574e-06,-3.14329241605752e-06,1.23190238506941e-06,9.96853170098564e-07,-8.08827806267359e-06,1.84680282253761e-05,-6.58621270797237e-06,2.24062077616496e-06,-2.41856314869264e-05,1.39407473307341e-05,-8.5836940402107e-06,-3.79853331097946e-06,-7.20514708182438e-06,-2.51139047538535e-06,-9.37439524554893e-06,-8.06578834485581e-06,-1.93617533807011e-06,-8.02426295401727e-06,-4.98197151205742e-06,-9.30454834757359e-06,1.47318495122511e-07,-6.28208543439749e-06,-8.56850947457782e-06,1.73372852066353e-05,1.91339795669194e-06,-3.18695490914246e-06,-2.25844376280272e-08,7.19954656430221e-07,-5.51737726426791e-07,2.44610811581459e-06,0.000317617595514364,0.000105288422678799,0.00018422845938984,0.0062534677987027,-0.000293691935140504,-9.25695250970591e-05,-0.0003032777397414,0.000182056532377036,8.04955158149281e-05,4.37762987046903e-05,3.44976099452091e-05,1.26844837422495e-05,-4.95993288914729e-05,-0.000647867700847879,4.47729000864304e-05,3.19534506013788e-06,-0.0001829421941787,-1.0016109473693e-06,2.75589576020481e-07,7.0998036594712e-06,-1.48501895208792e-05,-4.63329817950827e-06,2.04219432168613e-05,-3.60785307871059e-06,-1.19505709806348e-05,9.19646069950182e-06,1.39348582297011e-05,-7.35586900494271e-05,-0.00154391778795134,0.000289313131709194,-4.44502604560446e-05,0.000122392049359982,-0.000118763305423265,2.67718036973049e-05,5.89930280982889e-05,0.000503897647504899,-0.00010181711791766,1.82536321640882e-05,0.00421758229536398,-0.00119821749373762,0.00132463477900853,-0.00412200289769487,5.68557954551343e-05,0.000152610938271852,3.53249594243859e-05
"north_west","mu_D_5",-1.3670727917054e-06,-3.60953610714307e-05,0.00082848154092018,-7.4408663004101e-06,2.7706678335664e-05,2.49212525443179e-06,-4.53098177755304e-07,5.65019061913911e-06,-4.8998298742075e-06,-8.49437021906857e-06,2.46290820179552e-05,-1.35182031383086e-06,2.53056287205529e-06,-2.46001450427056e-07,7.96013159223674e-07,-8.06330952617849e-05,-3.05913833105492e-06,3.11774900608455e-06,-1.04953811118422e-05,4.47964145673442e-06,-3.98434471212202e-06,-2.43832407172375e-07,-3.90219563926832e-06,-2.11202531161151e-06,-4.69350595928298e-06,-6.37714054303149e-06,1.49866571172013e-07,-5.15508428616567e-06,-4.76780604237587e-06,1.11331930433075e-07,-2.65028317640066e-06,-1.17237736063046e-06,-8.66468596581659e-06,1.17905119250246e-05,2.4105867254415e-06,-5.35418756363924e-06,7.62324213609908e-06,-4.45980328505921e-06,5.37372910290482e-06,-7.70540121212235e-06,-4.18331948975196e-05,-0.00314110593975282,4.4732584256983e-05,-0.000293691935140504,0.012064295658323,-0.000196713742976961,-0.000758551036197862,7.40460887597354e-05,0.00012700145543714,-5.94022423563854e-05,0.000104392618458416,4.19191174770362e-06,-0.00027707063281527,-0.000231278904956683,1.54329016362326e-06,-1.23917773150622e-05,0.000587924914246868,-1.38432561306684e-05,-7.88444459223933e-06,-1.40307686797456e-05,-4.16088265995546e-06,-1.70909854983323e-05,9.58962410800837e-06,-8.47936706350247e-06,-1.30941624360833e-05,-5.72602481647891e-06,1.69918271760158e-05,2.18659153458231e-05,-0.00291461926195122,0.000395129988647618,-0.000958560000460834,-0.000363457968899224,0.000490735120812365,0.000183115525479852,-0.000313640473330894,0.00030424641009081,0.000304638296089933,3.12291952223739e-05,-0.00392241459680493,0.00187941329815414,0.00177676974872988,0.00558038008354638,-4.70109295593532e-05,9.92613410189791e-05,8.9534245052234e-05
"north_west","mu_gamma_H",3.09150462579514e-06,-6.28921187421016e-05,0.000130568902339908,2.29364421530418e-06,-9.92070120344703e-07,6.6675271795816e-07,1.22268436390488e-06,1.1524216038848e-06,-4.57020345345114e-06,4.0418266929145e-06,-1.05460503628148e-05,1.10176172512283e-06,-5.1586683283699e-07,-2.96065269614528e-06,-6.67569558894264e-07,-1.64056844844964e-05,-1.25809103979456e-06,1.04423866414544e-06,-4.23496401585765e-06,1.12505617246804e-06,-7.34103540308338e-07,3.3529283593744e-07,-8.14605598574614e-07,-5.62424709519447e-07,4.40732813377463e-06,-1.9086204857369e-06,6.14906522717945e-07,-1.02012256566831e-06,1.20505120615705e-06,2.3057303714641e-06,-3.32187187305188e-07,1.47246070619485e-06,-4.65026047646044e-07,5.70920123743011e-06,-3.06941930728607e-07,1.31423030815184e-06,-2.53943930836944e-06,2.35270525931862e-06,-2.06292508056425e-06,-1.31563345462562e-07,0.000170177637057464,0.00116725472298566,0.000280782050209864,-9.25695250970591e-05,-0.000196713742976961,0.00126214218274145,-0.000221578621321462,8.04906159565923e-05,2.61496408134561e-05,1.58354442529947e-05,2.71985697718394e-06,-2.01381155336002e-05,7.60467640459627e-05,9.21974646059461e-05,-7.16745229264957e-07,1.71888216260152e-05,4.22715127364765e-05,-1.63084897264702e-06,-2.92619715937175e-07,3.50655246361272e-06,-2.735416196792e-06,1.15650837474763e-05,4.76067607490843e-06,-2.96399244001516e-06,1.09030334590643e-06,4.9090383044303e-07,-7.84261197131887e-07,6.76510439508623e-05,0.000418540433483181,-0.000144691166067967,0.000112266831351576,0.000108847433470969,-0.00021298093502189,-2.01483533227698e-05,0.000240499125622135,-0.000266519273526145,-8.1055714021323e-06,3.95807600567655e-06,-0.000810496250902234,-0.000140688417435025,-0.000280390901783469,-0.00112789812779477,1.18435181429818e-05,3.92570409842757e-06,-4.84831333681286e-05
"north_west","mu_gamma_H_2",-5.97905995372489e-06,2.60117457389591e-05,2.08544849852724e-05,-1.28134376081676e-06,2.97989740317445e-06,1.05960040291763e-06,7.29128429025932e-07,-8.80961878734805e-07,1.24826608354071e-06,-2.51481942495652e-06,3.35219840831334e-06,-3.65531518303621e-07,-5.02086215414436e-07,1.22753977822188e-06,1.59681952916815e-06,8.47711171076419e-06,1.67373420780739e-06,2.97562189875631e-07,3.45172043928269e-06,-1.1691883266619e-06,1.88145409830471e-06,1.37109200288137e-06,2.05400823309172e-06,2.5108076677681e-06,1.92055903426526e-06,3.15404550016216e-06,2.27681783668317e-07,3.04640248123918e-06,2.98772073969162e-06,3.60205601037236e-06,3.05655836795733e-07,3.70779769203162e-06,2.92704270682209e-06,-1.05530511628691e-06,-3.61002368965244e-07,5.72016378119308e-07,-5.08901593526303e-08,-7.09223226435779e-07,1.28871756727521e-06,-1.10854715017005e-06,-9.13906469497172e-05,0.000265708765361069,0.000364711591365153,-0.0003032777397414,-0.000758551036197862,-0.000221578621321462,0.00074891118929239,-6.59128487843732e-05,-8.35693744083579e-08,-1.92753293332455e-05,-1.25275313875272e-05,8.92405033635502e-06,5.28153425072719e-05,0.000103765787299779,-2.03595500029396e-05,-4.67859193515898e-06,-1.46010525735955e-05,1.40262080448492e-06,9.43256925823238e-07,5.56939831322587e-07,1.8397691690229e-06,4.56315685393599e-06,-8.98480908214003e-07,8.76151248834835e-07,2.90081148842809e-06,1.00140385293843e-06,-1.15125480136747e-06,2.67432757321866e-05,0.000589752214666497,-0.00010626988361638,0.000121320474209741,-0.000107090173557422,2.02396977204461e-05,-5.66299486224832e-05,0.000523347695353716,-0.000317905076035273,-1.77345124551386e-05,-4.31067678874795e-06,-0.000920083439885511,4.90463797900599e-05,-0.000351829822600005,0.00144779204705045,-5.93365481186368e-06,-5.67878356221041e-05,-3.22719881722689e-05
"north_west","mu_gamma_H_3",7.11876967426163e-08,1.24023235644242e-05,0.000108961351441501,1.61115055500672e-06,-2.03893089308447e-06,3.33995437215048e-07,-2.73289505960934e-07,-4.17687284626476e-09,-3.70375466100031e-07,-1.03069242119288e-06,1.00093413816381e-06,2.19253038894762e-07,-2.51923619119287e-07,-1.59281273176664e-06,-1.11362449049851e-07,4.30580725069215e-06,1.01659752847539e-06,2.35161469856849e-08,8.89324956235861e-07,3.23702642462074e-07,-2.69357699801139e-07,9.56965508955561e-07,-1.14714045052364e-07,1.26609294256834e-06,-1.28451468607606e-06,1.6098061095194e-06,-5.73735131334281e-07,9.52036268827029e-07,1.34173891419972e-06,-3.80254696817193e-07,3.01826263559331e-08,5.15037436766636e-07,2.18230984526671e-08,2.10606841282929e-06,2.87001364606139e-07,-2.65594555807538e-07,6.20586964756664e-08,2.18557541577717e-07,-6.34221984202957e-07,-6.62635064274606e-07,7.91661858999084e-05,0.000118079718001744,9.24953075264374e-05,0.000182056532377036,7.40460887597354e-05,8.04906159565923e-05,-6.59128487843732e-05,0.000202829951801557,-3.116740975677e-07,-6.10136065548991e-07,8.11097225184054e-07,1.18911473152989e-05,-2.48417967317975e-05,5.44731333492698e-05,-2.81369861526126e-06,2.50893498073428e-06,1.94819223299403e-05,1.36101781852672e-07,9.94400157972317e-07,5.1664953305305e-07,1.87607340269028e-07,2.35822050538265e-06,1.08757958534742e-06,-3.71385602371107e-08,6.13688526314243e-07,7.02309550671722e-07,7.56005780951433e-07,-7.18705126656534e-06,-5.46799403425799e-06,4.2184406289192e-05,-3.94848773626513e-05,-1.00073058991674e-05,-7.57427357247853e-05,6.25630303398143e-05,7.48450609917018e-05,-5.94946624957076e-06,-3.06030209945266e-06,1.03492513399647e-06,-0.000260429464904759,0.00038981818124342,0.000253041534554188,-0.000473903612742265,-7.27626599769387e-06,-2.29523524491754e-05,1.85844240066005e-05
"north_west","mu_gamma_H_4",-4.3134617329027e-07,2.16717541202647e-06,3.84783522123209e-05,-1.91316483415904e-06,9.37420446096662e-07,7.80935555308114e-08,3.93647441981183e-07,4.65832256272834e-07,-5.17808804765923e-07,-4.93047557916496e-07,1.56729891612089e-06,-2.74196593222606e-07,2.42024528152154e-07,-4.10195760158239e-07,7.77771834589525e-07,5.66918284346219e-07,-4.96319526001107e-08,4.59978703383595e-07,-1.14073801517572e-07,4.26387472932697e-07,1.05658403224719e-07,7.16534505764397e-07,-2.3144192690314e-07,6.89746124809324e-07,8.83410630878546e-07,1.56194243157421e-07,6.73922281433893e-09,5.54459553718389e-07,6.72960627366192e-07,2.19160288250236e-07,1.53181901927674e-08,2.70737988598035e-07,-1.6170799286896e-07,1.32870301030171e-06,8.13662406792388e-09,3.1501791858848e-07,-3.13843430952193e-07,-9.38017417096253e-08,1.14931443243019e-07,3.21587142916843e-08,-2.44792255702456e-05,2.77977541047503e-05,6.62776998730462e-06,8.04955158149281e-05,0.00012700145543714,2.61496408134561e-05,-8.35693744083579e-08,-3.116740975677e-07,7.82104472430636e-05,-2.28825242638417e-06,1.60899693657687e-06,-4.60167834045801e-07,-2.0237117281393e-05,2.2220648945166e-05,-4.67773641158339e-06,-8.07086445630268e-07,2.65208056222319e-05,-2.0093212026979e-07,-4.06561399152878e-07,4.43374172848033e-07,-5.9753624563085e-07,7.36416312731619e-07,1.05869017245925e-06,-4.42323740335997e-08,3.47153300537386e-07,4.41480466715283e-07,2.71822617328272e-07,3.3763498344139e-06,-8.71468174893319e-05,6.629327355756e-05,6.06785511826836e-06,1.33234429111502e-05,-7.9596065753245e-05,6.08140548893343e-05,2.62645672534027e-05,3.12947026611985e-05,4.69709330902981e-06,1.46133355319494e-07,-0.000112190409624537,-2.17348150182455e-05,-1.40924508311955e-05,0.000342303059270111,3.05728372468512e-07,-1.27103259528348e-05,-4.92564561698101e-06
