"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-3.16289574203884e-08,2.36690372600984e-06,-1.31143898528738e-07,2.60768001417339e-08,-3.58047379355553e-08,5.05618771622845e-08,-5.82507435544722e-08,1.03194990867835e-08,-5.85621632024674e-09,-5.71656003786147e-08,1.52547057711921e-08,-7.70543530966477e-09,-1.0492721275949e-08,-2.12969799298329e-08,1.60872220963008e-08,-1.71351596200569e-08,1.48511672176192e-07,1.07607125477702e-07,3.61569495892384e-08,2.50646427236606e-07,2.57750453209429e-08,1.94420403728338e-07,5.68397939784696e-08,2.38881657067355e-07,3.67888401884151e-08,2.564365649506e-07,-3.74758701718141e-08,1.11814376583905e-07,2.37825001618804e-07,-2.12502136551523e-07,4.48570790724818e-08,-1.22458877722776e-07,-3.92961269371913e-08,1.04649161406236e-08,7.09026595135487e-08,-2.87192215519391e-07,5.54696384363422e-07,-3.38612073497208e-07,2.33884447956867e-07,-8.28166152394784e-08,-9.28119353569473e-08,1.21208129556928e-06,6.91794292821329e-06,2.29199385001516e-06,1.8092510605591e-06,-8.51743341554886e-06,-1.14989068028355e-05,7.66593465209956e-06,3.95916706202269e-06,-3.46589508956736e-07,2.81966288698452e-07,-2.5279429043564e-07,5.59922972244094e-06,-6.71108055655314e-07,-5.34092620175977e-07,9.07387463915956e-08,1.7695625207295e-06,-2.71328794239601e-09,-6.77817491601991e-09,1.30592072708079e-09,1.78600949913586e-09,-1.19473761058928e-08,2.86647876184085e-09,9.69511079724143e-09,-3.08535315828873e-09,-1.42103432502145e-10,1.4475091177079e-10,-4.38426186139405e-06,-1.30669874383204e-05,3.38479683580816e-06,-7.68526638786044e-07,8.7604123827997e-07,-6.45250408554564e-09,-7.45346640952114e-06,-1.575912068474e-06,9.29577671535846e-08,6.00135735608536e-07,1.13271485577627e-10,7.51946036209857e-06,-7.09939314833697e-05,0.000122805879787636,-2.65425025360221e-05,5.28765382098181e-07,-5.63738746380495e-06,4.9560313458049e-06
"north_west","beta7",4.24411197764318e-08,-8.59068672364976e-07,2.31851393009416e-07,6.15849313557824e-08,6.15007110688725e-08,-2.78072932553952e-08,2.1841988762856e-08,9.82562523689279e-09,1.89612939367371e-08,2.36568939635767e-08,5.65455874576494e-08,1.42477501138829e-08,2.24861223516464e-08,2.68638821778301e-08,2.45631545796788e-08,-1.99225456658359e-07,-1.05550336690177e-07,-5.24602947383371e-08,-2.31342235560343e-08,-1.57231107984397e-07,-1.235506639223e-08,-1.06565765043339e-07,-1.15616258229043e-08,-1.45368805098886e-07,-2.00449888524679e-08,-1.10928013771007e-07,1.87005198888085e-08,-7.80438472984521e-08,-5.19642685465857e-08,8.04837293588243e-08,-4.55984425960231e-08,4.33741798128507e-09,2.98600333491031e-09,-6.92885616573812e-08,-3.30060692065881e-08,1.30792197575583e-07,-3.38612073497208e-07,3.65660811758528e-07,-3.71125738581272e-07,1.36932039338437e-07,9.78836074901998e-07,-8.50582151639356e-07,-3.99426192835118e-06,-1.18633689073758e-06,3.84262030361649e-07,6.83831507518704e-06,1.40230542188414e-06,-1.14036826594511e-06,-1.71330036602288e-06,2.55820652961942e-07,-1.93362674675977e-07,-4.44224500100676e-07,-3.56096562918883e-06,5.43592263014578e-07,1.69052486055517e-07,-5.99743787462029e-08,-1.3851201843684e-06,4.09469863236514e-09,2.51231159679874e-09,3.90413721248975e-09,3.10364655286812e-09,1.0260035118694e-08,1.83573731034204e-09,-3.19865616609198e-09,3.94752400529892e-09,2.65767431267159e-09,5.3172469611614e-09,8.49268553543089e-07,7.63774544186485e-06,-2.19790328868815e-06,-1.0453254476337e-06,7.46224794280071e-07,-6.38816129535105e-07,4.34626024822644e-06,2.00197541798382e-07,1.95772032141667e-07,-3.1696685796351e-07,-4.90410585519189e-10,-2.13720160976116e-06,6.63804552805681e-05,-1.99359212254309e-06,1.25958536225647e-05,-5.7005555812529e-07,4.09476809541652e-06,-1.85335779068172e-06
"north_west","beta8",-2.9396313414968e-08,5.90245164425893e-07,-8.33932683136425e-08,-1.88570925685977e-07,-7.85923218048007e-08,8.12113292462436e-08,-2.08141481527156e-08,-2.86495717901031e-08,-2.43817984186731e-08,-2.45088716570218e-08,-1.03701160511606e-07,-3.27064774654602e-08,-2.94629264674009e-08,-2.77140111815393e-08,-7.43564475547382e-08,8.05620363503327e-07,2.34817218642779e-07,4.41410035224058e-08,1.05738793311263e-07,2.70792724552326e-07,2.00537682160155e-08,1.72497118387289e-07,1.02665754900504e-08,2.58491964644467e-07,5.48297332366098e-08,1.3495273288622e-07,-4.67644443609049e-08,1.38581198663696e-07,4.53062640305365e-08,7.46986172980526e-08,1.21155603356488e-07,1.5238127168989e-07,5.14893805100807e-08,3.29865339996501e-07,4.73135965456695e-08,-1.0194519969205e-07,2.33884447956867e-07,-3.71125738581272e-07,6.0873867744091e-07,-3.17683636854472e-07,-1.96872037661592e-06,2.97045897591388e-06,8.46650185693804e-06,5.38300623232397e-06,1.31937572725404e-06,-1.45908541216525e-05,8.76817543292444e-07,-8.93891521517914e-07,-1.18632654745228e-06,-3.87581049843316e-07,9.01601170158814e-07,-1.66727563116641e-07,1.5940660596299e-06,-1.67236809386864e-06,-4.75921725565726e-07,3.12489992242624e-07,8.7472495861293e-07,-1.02254674742773e-08,-5.12894324868237e-09,-1.04838231182275e-08,-7.10136501546893e-09,-7.50129073976164e-09,-6.51131319638029e-09,9.77387023988691e-10,-5.86185416469986e-09,-4.80479650658553e-09,-5.81140442898222e-09,3.41726376292613e-06,-1.76244544091338e-05,1.25282166803799e-06,3.00185065950713e-06,1.34561268791876e-06,1.51858613410771e-06,-3.02708498381189e-06,-1.74561321592973e-06,-4.70138770841004e-07,1.9275210941157e-07,8.29572866660047e-10,3.59230000146095e-06,-0.000112205966565645,-0.000101983742178336,-4.45111638697864e-06,1.11904864421508e-06,-7.22935809747224e-06,-6.77190306186285e-07
"north_west","beta9",-1.20775215982258e-07,-2.00601178028606e-07,-9.36765551790835e-09,1.26599970153337e-07,4.33443528415259e-08,-1.30018591689356e-07,9.45821398661564e-08,1.85266597792367e-08,1.50474760722511e-08,3.21389459088862e-08,2.86402585696587e-08,2.35524617963492e-08,1.81695544658244e-08,5.99148408546402e-09,7.95642908932747e-08,-5.25712447635948e-07,-1.56327729042818e-07,-5.54089945700058e-09,-8.81229858935567e-08,-1.63515916556186e-07,1.53115866865568e-10,-9.17117146081917e-08,1.76292688708672e-09,-1.65585812439445e-07,7.56947928187373e-09,-5.851255485634e-08,3.59398269460489e-08,-9.08004714467858e-08,1.62255741003015e-08,-7.97247420441166e-08,-7.35626258914799e-08,-1.22106613681681e-07,-1.92292057495749e-08,-2.16350587260507e-07,-3.15849086451361e-08,6.05481367490808e-08,-8.28166152394784e-08,1.36932039338437e-07,-3.17683636854472e-07,3.15733460076629e-07,2.39846610759465e-06,-1.67332057673807e-06,-6.55832195428291e-06,-5.22744371397062e-06,-1.37491028118427e-06,1.19098719533033e-05,2.77712045162712e-06,5.27957540149563e-07,1.99382782230814e-06,4.3359024658034e-07,-8.13424106762689e-07,-3.31700600682545e-07,-6.97158495941838e-07,4.78754867116353e-07,1.43435126254057e-07,-2.11123520803332e-07,-3.53120048287009e-07,9.39454525746875e-09,7.09092057627584e-09,9.31511709998528e-09,4.54807924167907e-09,-3.44236740285308e-10,5.49899978567832e-09,1.87487047925788e-09,5.23091402982235e-09,3.45210676394795e-09,5.4100144934026e-09,-3.54616056767385e-06,1.43188729304207e-05,7.13479283645661e-07,-2.71318559715671e-06,-1.23455260640162e-06,-5.38480724420576e-07,7.37883404264953e-07,1.55780116082748e-06,2.66150656187825e-07,-9.21610324908553e-08,1.33936077187206e-09,-9.72871888024941e-07,8.46049045070112e-05,8.51042284672065e-05,-7.50341843194454e-06,-3.87537859751094e-07,4.31507276069708e-06,7.18440581017744e-07
"north_west","mu_D",-7.71905290805683e-06,-5.09731514972242e-06,6.19788892589523e-06,2.96587117669552e-06,1.62217037460474e-06,3.49250461446301e-07,-1.08908470039986e-06,1.64139513654683e-07,1.47326693536673e-06,-1.56669587297902e-06,3.95999725191657e-06,1.0567206828343e-07,6.9405227173598e-07,-9.65904175339585e-08,1.15984706149615e-06,-1.45207735889194e-05,-1.29354755372689e-06,1.29417802664676e-06,-3.95707767558688e-07,-1.36604547436486e-06,5.43389790841895e-07,9.12898394670428e-07,7.97409541136314e-07,-3.95245966296692e-07,1.05484061904172e-06,1.87075745429342e-06,5.87206092179932e-07,1.11733215719121e-07,3.41546288131816e-06,8.08681277676188e-07,-4.40225625833651e-07,-4.54499459618067e-07,1.48428040456854e-06,-4.05126439801098e-06,-5.84857976347816e-07,6.55286238522619e-08,-9.28119353569473e-08,9.78836074901998e-07,-1.96872037661592e-06,2.39846610759465e-06,0.00025391221510802,3.96788742665031e-05,-4.94515355865879e-05,-2.07733130286567e-05,5.06113997281763e-05,0.000347441323569585,-7.66222432820438e-05,3.72091349205824e-05,7.21576949964692e-05,9.93466616229073e-06,-6.24848748698576e-06,2.79866902615466e-06,-1.38477049403742e-05,-8.38356029187256e-05,-9.11708162330926e-06,5.21543647571813e-07,-4.70649771012064e-05,1.12260011483535e-07,-1.16795178198538e-07,2.22875014111665e-07,7.09878246613087e-08,4.47504191649923e-08,1.23383691248052e-07,2.05736731582289e-08,3.9897252837149e-08,4.57243453921931e-08,2.37342134310589e-07,-0.000113830311974554,0.000237492940287799,7.47112433787454e-06,-8.91137005725243e-05,-2.80210605040916e-05,-2.60644915543136e-05,1.94085912774893e-05,-5.69479101672941e-06,-5.02415912708408e-06,6.77553629329492e-06,7.31848593819255e-08,0.000313904842096681,-0.00034654449665263,0.00169272583045764,-0.000273980016734128,-1.36912415617138e-05,1.60612169058939e-05,5.51167763346833e-06
"north_west","mu_D_2",1.66778035318311e-06,4.1784179727699e-05,6.49217350058258e-06,-3.50506784392408e-06,-2.89955212636409e-06,1.08877631760528e-07,1.4455293506544e-06,-2.92882031983151e-07,-3.91990898853101e-07,9.34453451214602e-08,-1.82668960392858e-06,-1.82370118014267e-07,-2.38341976890634e-07,-5.96516835418681e-07,-1.24060298177402e-07,2.19050111077714e-05,2.90690115139103e-06,7.5632117411951e-07,4.1803278777539e-07,4.10353812987617e-06,2.90758793097482e-07,2.36483070566789e-06,5.59522697330349e-08,3.3284926237717e-06,7.52468174635458e-07,2.04337811326102e-06,-1.33272329586966e-06,2.40390938499244e-06,1.63991428560753e-06,-3.00447830602587e-06,1.56435603077279e-06,-1.6716307092993e-06,-7.69290276525081e-07,2.99070263869458e-06,1.19527373087699e-06,-1.27501091123444e-06,1.21208129556928e-06,-8.50582151639356e-07,2.97045897591388e-06,-1.67332057673807e-06,3.96788742665031e-05,0.000247239773739092,0.00032334627367467,0.000301275683402735,0.000184197254175734,-0.000342698541657965,-7.53563192763418e-05,1.7661814458743e-05,-0.000105891830988395,-3.23975195311341e-05,3.78015288333109e-05,-2.74067009086074e-05,-3.80996856825969e-05,-0.000138993201662452,-1.13696684378348e-05,6.85045082268221e-06,-1.96985936466033e-05,-3.97413447272171e-08,-4.67449219409749e-08,-1.57116202695029e-07,-1.46312871854444e-07,-2.83655769964621e-07,-6.33996278999743e-08,1.90897274705753e-07,1.11786655189583e-09,-7.14850850121384e-08,-8.51249851933949e-08,3.20104461952007e-05,-0.000726063387375645,5.24105398661749e-05,9.05730872962811e-05,5.78115094504707e-05,2.51267731351138e-05,-1.23259316843604e-05,-3.58613997345209e-05,-2.81379225295914e-05,1.29925918876016e-05,-5.10850212568674e-10,0.000277650130725139,-0.000362589214861036,0.000489286700829559,-0.000638406363743754,1.83773608541031e-05,-8.16552967568229e-05,4.57465957854049e-05
"north_west","mu_D_3",6.64608621917183e-06,0.000130923261464358,8.05326327902798e-07,-8.88831271803194e-06,-8.25779788176181e-06,1.24862148400221e-06,-5.1211543993731e-07,1.2402636932608e-06,-5.07427883081875e-06,1.4753820153618e-06,-8.50339980696389e-06,-7.72428939100048e-07,-2.042842953634e-06,-1.81851669198059e-08,-1.93244629349976e-08,6.09389791134862e-05,1.17884135017942e-05,3.80887870518026e-06,1.2374031036215e-06,1.85035863888299e-05,3.8627403526563e-07,9.73886739393116e-06,8.4179957071574e-07,1.39824506654149e-05,2.2243988488913e-06,8.91431826654087e-06,-4.2163705143446e-06,8.55255465814079e-06,7.9703096458404e-06,-1.24826328759088e-05,4.74557521627677e-06,-7.62009203252415e-06,1.82730369071069e-07,2.33315321706773e-07,3.65012722683211e-06,-5.57324571914262e-06,6.91794292821329e-06,-3.99426192835118e-06,8.46650185693804e-06,-6.55832195428291e-06,-4.94515355865879e-05,0.00032334627367467,0.00129867083092433,0.000890321153433687,0.000422445429702332,-0.00200449347016776,-0.000695692494147026,0.000369944069280112,-0.000241040476061672,-7.533707754721e-05,0.000129170155913054,-3.39399875006377e-05,2.78622900377488e-05,-0.000157225592858933,-2.22751871894058e-05,8.51870059003807e-06,4.08585092179792e-05,-2.57901204763835e-07,-1.67101804343031e-07,-2.90475371759409e-07,-2.60397757042993e-07,-4.49576861860185e-07,-1.29281209192321e-07,5.85588387446103e-07,2.71364008074205e-08,-2.1377780371574e-07,-1.79301006166374e-07,6.53717570525047e-05,-0.00287205353678552,0.000287022657170925,0.000315659887773633,7.13339534180539e-05,6.97535411000792e-05,-0.00011575441866626,-9.65437451818524e-05,9.91541973751473e-06,3.53425335708769e-05,-1.05124218608578e-07,-0.000527633407925431,-8.20348907883748e-05,0.00297324910405537,-0.0013276630421241,6.96606941156202e-05,-0.000350985032160716,0.000216615058107155
"north_west","mu_D_4",3.27716121112579e-06,4.95516146446568e-05,4.33671097102277e-06,-7.79204491250588e-06,-6.89101737894151e-06,1.05563484985752e-06,-2.44928706691511e-07,1.03099530394391e-06,-4.15830559733958e-06,5.22623181502652e-07,-5.61571317353462e-06,-6.62202573668054e-07,-1.60108074281776e-06,-1.6367671252304e-08,-1.16633660817401e-06,4.957215640939e-05,1.10430162891707e-05,2.89832326542448e-06,3.3376439841595e-06,1.31230992216659e-05,1.23515704105672e-06,8.9314634817866e-06,8.06905266492804e-07,1.19679904049412e-05,2.67817025576408e-06,8.21255124811644e-06,-3.35038505258684e-06,7.35625773769451e-06,7.1620004059729e-06,-1.14669472853138e-06,5.61990079274104e-06,9.22901298534284e-07,2.50255282238862e-06,7.8386412845028e-06,2.67948074253111e-06,-2.79505898087643e-06,2.29199385001516e-06,-1.18633689073758e-06,5.38300623232397e-06,-5.22744371397062e-06,-2.07733130286567e-05,0.000301275683402735,0.000890321153433687,0.000982741657269493,0.000435638505106673,-0.0012852993263583,-0.00053196638193582,0.000232871092233917,-2.86714566004733e-05,-6.51783753828763e-05,0.00011897010885395,-2.97420074901108e-05,-8.19564819624745e-06,-0.000147900717671477,-1.51645208309323e-05,5.85741027860991e-06,3.2790560862005e-05,-3.35415353322985e-07,-3.13079351940717e-07,-4.70159496799185e-07,-2.72511724486516e-07,-2.31814500101863e-07,-1.92896551662452e-07,3.25251489157335e-07,-3.91795607755142e-08,-1.44203652030957e-07,-3.03358824747238e-07,-2.35031374258569e-05,-0.00216163729916702,-9.58193638720131e-05,0.00034007272309088,0.000120228506553212,2.16530765321794e-06,-6.06264375195655e-05,-5.47017911971047e-05,5.27980383270246e-06,2.1277019405706e-05,3.40864865149784e-08,-0.00101257044534825,-0.00174213572415637,-0.000651476603486988,-0.00116084579166826,4.71380838844249e-05,-0.000313426147741549,4.69263561149912e-05
"north_west","mu_D_5",1.48726574063941e-06,5.23666771256747e-05,3.59643858616401e-06,-4.5094930105195e-06,-6.73219746462993e-07,1.17024297494927e-06,-2.94767941942362e-07,9.44792088639332e-07,-1.42067872319285e-06,1.02066371680802e-06,-3.43356417567878e-06,3.9885264443044e-07,-5.81025973824226e-07,5.59865599641619e-07,-2.98064370287354e-07,1.43112519878019e-05,3.96157783507822e-06,1.87087243163805e-06,1.59598907474959e-06,4.05747478238164e-06,6.50522133319969e-07,4.36848883436788e-06,6.90032879740901e-07,4.85645891384949e-06,1.05870218266523e-06,3.87903985780324e-06,-9.89846259673794e-07,3.20813431840044e-06,6.85937718583687e-06,-3.8411826482615e-06,1.92526106303868e-06,-3.45790924532071e-06,9.7915141160664e-07,-3.39965447341893e-06,8.64519284646287e-07,-1.47847077651159e-06,1.8092510605591e-06,3.84262030361649e-07,1.31937572725404e-06,-1.37491028118427e-06,5.06113997281763e-05,0.000184197254175734,0.000422445429702332,0.000435638505106673,0.000755218389366559,-0.000379833842667731,-0.000450723294634268,-6.54722585568323e-05,-1.51137483345217e-05,-2.38736870927208e-05,6.58229596457546e-05,-4.54131009152238e-05,-0.000199309074132783,-8.55156497311238e-05,-1.22811418757474e-05,5.51793068656275e-06,1.34709903122599e-05,2.03714069031887e-08,-2.03591510737136e-07,6.65540432401788e-08,-2.99029025749629e-08,-2.22011453187342e-07,7.07682466380109e-08,3.40415412708759e-07,1.46866652424916e-07,-1.15848931035788e-08,-1.90997099996189e-07,3.33076539696156e-05,-0.00101866711209206,-4.68090823889078e-05,-0.00035670966218975,7.35340834950291e-05,3.51216728231077e-05,9.68855119689176e-05,-5.39889323545274e-05,1.03713837750255e-05,3.01571116379619e-05,-5.99470866263048e-08,6.55423156898083e-05,-0.00127615086449137,0.00320751523907224,-0.000299747825076152,2.29679081009934e-05,-0.000118090494005213,8.82406009667673e-05
"north_west","mu_gamma_H",-3.03523430144906e-05,-7.03975129495298e-05,2.82326350061303e-05,2.32946386315846e-05,2.22950530847267e-05,1.40567563387845e-06,-3.07132000735069e-06,-2.98393717921244e-06,1.41722323780543e-05,-1.01447837021743e-05,2.65995790416898e-05,-6.28766894089626e-07,7.43485619412603e-06,-7.26676599927e-06,-1.39713071519955e-06,-0.000143197371165416,-2.02356081038999e-05,1.22341414576775e-06,-2.60148191016537e-06,-2.85493911163146e-05,1.40253049880169e-06,-1.02281885306804e-05,1.29486432052325e-06,-1.91470274340221e-05,7.25855242450747e-07,-5.47329679144106e-06,7.78166213405035e-06,-1.40823983748165e-05,-3.53355550219526e-07,3.04282872700577e-05,-3.72748790638109e-06,1.84557291872423e-05,4.47464496028278e-06,5.47313674537671e-06,-6.2938955366867e-06,5.6615078755595e-06,-8.51743341554886e-06,6.83831507518704e-06,-1.45908541216525e-05,1.19098719533033e-05,0.000347441323569585,-0.000342698541657965,-0.00200449347016776,-0.0012852993263583,-0.000379833842667731,0.00646833569286891,-0.000312346190795141,-0.000590906657324341,0.000792779677415117,9.85788431378416e-05,-0.000188546588890212,8.56952268025523e-05,0.00010972242287787,0.000142265324696368,-1.88722754052394e-06,7.34633025212088e-06,-3.11878329051825e-05,2.45404774150872e-07,-8.34089623468935e-07,5.24753447812671e-07,6.56124744538702e-07,1.49893835662861e-06,3.90168419586773e-07,-1.18471937736197e-06,-3.29868942335439e-07,4.90491434113287e-07,1.11059987641785e-06,-0.000528020708882375,0.00447348274086743,-0.000494585237276268,-0.000763678948067627,8.7558355450037e-05,-0.000331561805914172,-4.3066678957112e-06,-6.48461353108121e-05,8.47149588352742e-06,-1.45902482603873e-05,5.51642677439987e-07,0.00287740262327028,-0.011129237743415,-0.00329726862676947,0.00292890051717696,-0.000158086835897508,0.000445404123311464,-0.000420102210419589
"north_west","mu_gamma_H_2",9.63878852151689e-06,-0.000259928951418563,-7.46971958773496e-06,-3.47611400646438e-06,-9.32105880289336e-07,-6.56435822954163e-06,1.2878317187297e-05,-6.65211514395473e-06,6.48982031748532e-06,5.75357720783816e-06,-4.56454684870545e-07,1.4248048498066e-06,-9.42681698809642e-07,8.83329106938016e-06,-9.07870650485876e-06,2.02627477192546e-05,-1.21784169375782e-05,-1.31518066034241e-05,-1.24370533626567e-06,-2.12432944351483e-05,-8.27729752122842e-06,-1.39012577887018e-05,-1.53206401601714e-05,-1.31655272481566e-05,-1.35413829312555e-05,-2.29416810866223e-05,-1.47733071695638e-07,-1.18240143230657e-05,-3.78852820079921e-05,1.87703110439192e-05,-1.42213121269324e-06,1.39404734616125e-05,5.27201389897306e-07,2.54488728297446e-05,-6.07002035441201e-07,6.67463037616482e-06,-1.14989068028355e-05,1.40230542188414e-06,8.76817543292444e-07,2.77712045162712e-06,-7.66222432820438e-05,-7.53563192763418e-05,-0.000695692494147026,-0.00053196638193582,-0.000450723294634268,-0.000312346190795141,0.00473434427085719,-0.00179210368627419,-6.74145208304363e-05,2.7876909612978e-05,-5.42485886172986e-05,3.68666053369582e-05,-0.000176001538835529,1.01132867678963e-05,4.86682713672302e-05,-3.53701614942919e-06,-0.000261420093425565,-1.19880666426128e-07,8.0556702593172e-07,-7.2846540877917e-07,-6.06488602613475e-07,-6.30040196503297e-07,-6.31290496427066e-07,-1.15845232963303e-06,-4.38337945158727e-07,-3.38828373864077e-07,-9.29992766579272e-09,0.000432074308166094,0.00141981625885361,-4.68944363522946e-05,6.37590844266881e-05,-0.000195411739764317,0.000219589845694732,0.000318478533947015,0.000250810056936719,-0.000189121018694488,-8.55391947399214e-05,6.96904306177065e-07,0.000435214700091085,0.00289046864379349,-0.0210075332827799,0.00128665220417851,-6.19643418427663e-05,0.000552567093867141,-0.000563298086040119
"north_west","mu_gamma_H_3",-1.55265157872834e-05,5.59815222362081e-05,8.53969944958716e-06,9.04335697633463e-06,-9.43549489932841e-06,2.00051180325062e-06,-4.59859211237658e-06,5.7479633859617e-06,-5.51171414516247e-06,3.06052963515163e-06,2.15927582798571e-07,-2.7266526285017e-07,1.52707911981192e-06,-5.49711297466661e-06,9.19685907643832e-06,8.01242083611555e-06,5.7365622600084e-06,3.81558887630361e-06,-1.34766951458496e-06,1.11919600191112e-05,1.87490749726729e-06,6.85258875843106e-06,2.33173369027334e-06,9.85875145676086e-06,3.51054430733061e-06,9.42124804812922e-06,4.12712141145209e-07,4.20637796827779e-06,1.56577323175349e-05,-8.36090283646381e-06,-3.4683362343628e-06,-5.97528124405749e-06,-4.20111020485279e-06,-4.54131012416392e-06,-2.27314260221986e-07,-3.71377534533672e-06,7.66593465209956e-06,-1.14036826594511e-06,-8.93891521517914e-07,5.27957540149563e-07,3.72091349205824e-05,1.7661814458743e-05,0.000369944069280112,0.000232871092233917,-6.54722585568323e-05,-0.000590906657324341,-0.00179210368627419,0.00222143233777455,-0.000150846003430489,-1.80936276692679e-05,2.84087068081609e-05,-2.17371479742196e-05,0.000249088024364352,-2.74819649656857e-05,-3.84987478898478e-05,7.66943899403661e-06,0.000104722113583873,5.01118369040058e-08,-4.73741980368584e-07,2.15893769549373e-07,3.54327066393543e-07,9.59242926925915e-08,1.2620477211242e-07,3.53924857037917e-07,2.03488990644458e-07,1.06722944507094e-07,3.46869707215802e-07,-9.96791694212592e-05,-0.000634701568225319,9.63172195140703e-05,0.000204776285947116,0.000120318342909146,-0.000287508512795707,-0.000176190015332313,-9.46894520233843e-05,0.000120026139504392,1.45941792439506e-06,9.95988476211197e-08,-0.000348177770621022,0.00791632029677409,0.0105979429727551,-0.00386703085298121,6.09536192203108e-06,-0.00015399634619007,0.000261651627590704
"north_west","mu_gamma_H_4",-2.03559118727617e-05,5.28355153608856e-05,1.85907739612433e-06,4.97198579906078e-07,4.70192660797399e-06,-9.20063901093923e-07,-2.09280254695147e-06,8.99110034280187e-07,-1.5091232590438e-07,-5.02553701778209e-06,6.1466092075939e-06,-6.56299667335989e-07,-5.81774501843238e-07,-1.17060169435425e-06,-1.25345216940523e-06,-2.28218509141947e-05,4.63349081005676e-06,3.662002946527e-06,3.81735225775864e-06,-5.0639472248233e-07,3.71479792662757e-06,5.32570622058017e-06,5.61089110286473e-07,5.94993028892791e-06,5.28903944245932e-06,3.22247697080195e-06,9.4798643040254e-07,2.47902508341446e-06,5.96410967225011e-06,1.35726968468119e-05,3.73822848283098e-06,1.31221585359486e-05,1.96800006703941e-06,2.19023601836454e-05,-4.87593009166874e-07,-2.13533584486045e-06,3.95916706202269e-06,-1.71330036602288e-06,-1.18632654745228e-06,1.99382782230814e-06,7.21576949964692e-05,-0.000105891830988395,-0.000241040476061672,-2.86714566004733e-05,-1.51137483345217e-05,0.000792779677415117,-6.74145208304363e-05,-0.000150846003430489,0.00130226720799684,-5.35425800306662e-06,1.79500520776686e-06,5.07107835526265e-05,0.000191405462960086,7.58946864176393e-05,-1.09717602929106e-05,-5.41589460347994e-06,-6.16193678908417e-05,-4.93099794360405e-07,-5.6155677845938e-07,-1.53839562024026e-07,5.28882109603305e-09,-1.60288954176509e-07,-9.69778793378787e-08,-2.63808012817306e-07,-4.23410027150359e-07,9.47839405384129e-08,4.32673858306386e-07,-0.000273867836532451,0.00046524544664477,-0.000117771930724249,-0.000160007913661524,2.24992897307738e-05,-6.24259145217367e-05,-0.00025924025968279,5.23669863249907e-05,-1.8374083372652e-05,1.70573825932845e-05,1.5047794641673e-07,-0.000649850531454108,-0.00557819763402292,-0.00372386635947545,0.00106796738516105,-9.92521646817574e-06,-0.000203299614000315,-0.000151773683883247
