"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-4.65702543637593e-07,-7.99065829857727e-05,1.83197554379505e-07,-1.44709742768949e-07,-2.28049969579506e-07,-3.00965264052636e-07,2.99070387628843e-07,-2.35618405838029e-08,-4.23460386003191e-08,2.24802093104447e-08,2.73410654005936e-07,-2.69326572420876e-08,-5.93485145969585e-08,7.14462255354122e-08,-2.82827998231972e-07,3.10424768686542e-07,1.41020551173444e-08,-1.4145827621397e-07,-1.17524502065786e-07,2.2014370547379e-07,-2.93476090856895e-07,-1.39999523663836e-08,-9.24579521066711e-08,1.1675411942367e-07,-6.78918898782927e-07,7.27542819381621e-07,-1.39642815806813e-07,-3.72668483873493e-07,8.06832258214963e-08,-1.1602273470936e-07,1.28309706415911e-07,-1.12963756885754e-08,-3.65308479779063e-08,1.02317381643701e-07,1.91021712215856e-07,-4.43812534505021e-07,4.82294040765108e-07,-2.2020958866211e-07,2.81783395418146e-08,2.08862271121319e-07,-4.74412382956355e-06,-4.84724445042248e-06,5.9109435156109e-06,1.37314174711901e-05,4.5258334392978e-06,1.3677143016793e-06,-1.25635650975937e-05,1.76363148554308e-06,-4.77918260725543e-06,1.42667051910395e-05,9.85605821297672e-06,2.65206700371994e-06,-9.84564684614958e-06,9.87899944905025e-06,1.0605073143348e-07,-4.34038483909974e-07,-1.09310144325184e-06,-3.21422332943085e-07,9.78811789159885e-08,2.9798593359893e-07,-2.80681969090973e-07,-5.33412530909433e-07,1.27603423016894e-07,-2.53600537507643e-07,-2.4798101181124e-07,1.22816067852829e-07,-3.16988419887343e-07,1.91404541419614e-05,-3.47877690204591e-05,-4.97872789547345e-05,2.02463134665517e-06,-2.5802628350454e-05,1.26713917413907e-05,2.43179610995495e-05,6.68652823950752e-06,-2.13899987163746e-06,-3.14648461462845e-07,3.78483141413656e-07,0.000380568599409959,5.92691074277545e-06,-1.28508617487088e-05,-5.90271804633055e-05,3.39940123713579e-06,3.6236929927337e-06,-4.15016917471786e-06
"north_west","p_G_D_2",-7.90267968931882e-07,6.35290729592054e-05,-1.32731312973313e-05,-1.97889865165237e-06,-6.28307914279009e-06,-2.71839139552537e-06,2.11131921560515e-06,-2.84511555644943e-08,-6.23681177599117e-07,1.3272293502948e-06,1.22931188867068e-06,-6.69211807172097e-07,4.60530815874484e-07,2.24382885849941e-07,-1.92810193109784e-06,3.19395314468666e-06,-4.83084658406488e-07,-1.71666524444006e-06,3.14561349786238e-06,-8.69910181619652e-06,1.96745305052392e-06,-2.23396912073992e-06,-1.04836478568693e-06,1.29194982030512e-07,-2.00834614538715e-06,8.11156260981684e-07,-1.62207455376359e-06,-1.23214218198504e-06,-1.57841031305133e-06,1.03052309880684e-06,1.11649149399733e-06,-1.70982962526672e-06,7.44981285668056e-07,-1.36528780516146e-06,1.54234783355917e-06,-2.34469710587662e-06,2.1455181767671e-06,-1.20033878138657e-06,-2.97884963831155e-07,1.6830878362308e-06,-2.97807292566952e-05,1.25211894459649e-05,0.000466463382698598,0.000309167554659147,0.000139387064359178,-6.12117893964451e-06,-0.000131112644436227,1.31963027624809e-05,-5.94378365911358e-05,9.85605821297672e-06,0.000179849004466745,1.87710812123466e-05,-7.7610644212773e-05,6.1668438380249e-05,8.91070306176482e-06,-4.93154222537754e-06,3.56191910800981e-05,-3.19992874545595e-06,7.72721504141745e-08,4.02462644827255e-06,-4.58703889176352e-06,-5.18234273592194e-06,8.86724708595476e-07,-1.86529936490612e-06,-3.58242258190198e-06,1.6164891740917e-06,-4.26662954335142e-06,1.40386887157068e-05,-0.00100122836039378,-0.000370104509345067,-0.000103812652462733,-0.000209234919314542,0.000132361022885304,0.000207498188823657,3.25225080512454e-05,-2.48317078224914e-05,4.78528225933212e-06,1.79417902941673e-06,0.00229833286162566,-0.000232085197466451,-0.000378668354715827,-0.00203869676710335,3.10799140472607e-05,4.46890578863592e-05,-4.7256878585043e-05
"north_west","p_H",1.52823908318867e-06,6.06992980687375e-05,-4.02784052791148e-06,-2.25568584457801e-06,1.29469893278447e-06,-2.8675209510551e-07,-6.81235451366874e-08,-1.13197776181189e-06,-4.2684574135446e-07,-5.75673603136192e-07,-5.29536848999114e-08,-6.30810018551094e-07,-5.77863547183901e-08,-1.16961099114087e-06,-5.20028661820653e-07,-9.98367970700102e-07,-2.37648973886068e-07,-7.38915405839597e-07,1.33869239317649e-06,-4.30452766671175e-06,7.74930702566858e-07,-6.08391752375337e-07,-1.11534485515504e-06,-3.41926675925879e-07,2.83758769291745e-07,-1.97557310530067e-06,-1.97279539381416e-07,2.91874131158567e-07,-1.4821660176742e-06,-3.85009273436229e-07,-6.29240726099199e-07,-3.31011025323323e-07,-6.73037421628531e-07,-4.13907866578568e-07,-1.20052119967972e-07,-2.53340178406631e-08,-1.26207763975237e-06,7.58973799128449e-07,-1.72325552188103e-06,-6.11867910071928e-07,-2.16915468449193e-06,-8.1075192714152e-06,2.32315636794054e-05,4.43720940521158e-05,2.90624918268748e-05,1.17429084788579e-05,-8.81550458008679e-06,2.55308244028255e-05,-8.41678174376731e-06,2.65206700371994e-06,1.87710812123466e-05,4.58128346030454e-05,1.60386838908687e-05,6.93089736685369e-06,2.32363094648471e-06,-5.52678189976676e-06,3.55635556177775e-05,-2.89098315938532e-07,6.50227340500038e-07,-4.24127420289077e-07,-4.46174287472995e-07,-6.34850041778037e-07,-7.50283072692848e-07,2.54235388168172e-07,-6.31977938377565e-07,2.3451514848674e-07,1.5723168330259e-06,-0.000109007772910579,-5.98435294481319e-05,-0.000160747666031505,-5.95041874223344e-05,-0.000199771377813021,4.1152116840559e-05,3.19245567096024e-05,6.09056158010476e-05,-1.93411270514425e-05,5.30274495821004e-06,2.78000312022589e-07,-0.000246485124303144,-0.00013651998809004,9.59352633578142e-05,0.000865298735109118,-1.83059649221548e-06,3.27549381274418e-06,1.77705064852924e-05
"north_west","p_H_2",-5.46059237032817e-06,-0.000303835666690038,2.49933168071315e-05,5.14963628314577e-06,-3.79938086545949e-06,6.28468868740971e-06,-6.22301197005092e-06,-2.4911048962204e-08,1.28144102132054e-06,-9.71858923851643e-07,-4.01577479747464e-06,7.33589387092303e-08,-7.8381875332092e-07,-2.84059393836552e-06,4.31465681865899e-06,3.05720893767665e-06,-1.00079364225743e-06,2.90317700634915e-06,-6.51924377131374e-06,1.19361001129485e-05,-4.43424138603206e-06,4.73972797900676e-06,-1.48304798834665e-06,2.73556840889269e-06,2.79711030169939e-06,-3.99446260920527e-07,1.99756685309323e-06,-1.97522451070409e-06,7.62261260300417e-07,4.49156785855274e-06,-3.55336606941561e-06,6.74314137928631e-06,-2.8569922165631e-06,8.29998711975055e-06,-2.25512469159056e-06,4.0988729775443e-06,-5.68302509596602e-06,3.25891450328119e-06,2.80229748442482e-08,-6.32560732905928e-06,5.65963478256505e-05,4.10129896478611e-05,-2.55588689691807e-05,-0.000148593844847875,-9.08857456870419e-05,2.27527633354041e-05,7.44185882765348e-05,-2.01698483440365e-05,7.41339031187508e-05,-9.84564684614958e-06,-7.7610644212773e-05,1.60386838908687e-05,0.000541271274639645,-6.53370857160982e-05,-1.21077914813278e-05,3.55261019940125e-06,-4.58011175307666e-05,3.64984797910962e-06,-9.38739371838299e-08,-4.55932659376838e-06,5.64284323946976e-06,8.82543617966135e-07,-1.63889251567128e-06,-2.73218412757512e-08,3.77946272977969e-06,-2.28851896094e-06,4.92643847892894e-06,-0.000104915858543881,0.000287826276460144,0.000664903051530696,0.000266724659557327,0.000123721312931134,-0.000206951279888668,-0.00089242464728259,3.03116865517313e-05,-3.34829288250128e-05,-2.41567171188051e-05,-2.14988938871366e-06,-0.000715148761695101,0.000713333674361131,9.68547567177587e-05,-0.00136515963624595,-1.03282540567571e-05,-6.49005176668588e-05,1.36535138008402e-05
"north_west","p_H_D",7.9899119092882e-07,-0.000225232837248916,-9.72442233736138e-06,4.95710182234387e-07,-2.5595173367079e-06,-1.51939433051078e-06,-1.57635193856357e-06,1.77570490472576e-06,-1.74881688880111e-06,1.36021847184892e-06,-8.85227662982741e-07,-4.94000916965422e-07,-1.25497480794792e-07,-5.15110885729744e-07,-1.1569787357226e-06,6.31120335303831e-08,-4.32147651506942e-07,-4.9698015217244e-07,-8.34739002145906e-07,-1.63564737157161e-06,1.1243314248187e-06,-1.76029475251592e-06,-2.7028918405272e-07,9.93744177468124e-07,-2.22173572382867e-06,1.57131664691164e-06,-3.86862557934834e-07,-4.75412408417452e-07,1.04340053905026e-06,-1.6655917027045e-06,1.68870583590416e-06,-1.81479764144475e-06,9.63567313804983e-07,-5.41167302567755e-07,3.20914523783507e-07,-6.7312036514619e-07,6.44217413591698e-07,-7.80312184549919e-07,-6.66342363681719e-07,7.90876704979134e-07,-0.000157747597278866,-0.00012679409713157,2.15670766615594e-05,4.66168517227906e-05,-3.58904825325203e-06,-1.68947234850274e-05,-7.53828173237943e-05,2.68158306965836e-05,-3.19194061331254e-05,9.87899944905025e-06,6.1668438380249e-05,6.93089736685369e-06,-6.53370857160982e-05,0.000164975806408753,6.74338656935563e-06,-3.54936725576662e-06,2.79611776968746e-05,-1.16834738602965e-06,-1.47705245150685e-07,2.35367347484473e-06,-2.61218008059576e-06,-2.40312449636431e-06,1.05868937799881e-06,-5.6744796862194e-07,-1.43790320777557e-06,1.01346344679158e-06,-4.91338800749679e-06,-4.27488005320984e-05,-0.000270917037512827,-0.000319224945003615,3.85254062648593e-05,-2.68922069548732e-05,-4.67271644909303e-05,0.000183337813824569,-4.31345762713357e-05,3.23544004647328e-05,8.47054448248791e-06,4.3715164583003e-07,0.00167575671653681,-0.0001041458698347,-5.41791559539361e-05,-0.000480041748930727,1.42467727432698e-05,1.3556616927979e-05,-1.89744193427232e-05
"north_west","p_ICU",1.44899118850264e-06,0.000155113650570088,-2.79103409834678e-06,-6.35142899563821e-07,2.8376207692374e-07,-3.99989653288133e-07,3.01672291931721e-07,-3.55864809352659e-07,-1.92144871751488e-07,7.87962546332819e-07,-8.56144594695165e-07,-8.31107169499407e-08,1.30556625399394e-07,2.25640339172643e-07,-7.00666447179543e-07,-4.07323928104865e-06,1.18776757918757e-07,-8.84400094324605e-07,2.06770057527539e-06,-3.52032655997451e-06,3.60619669931692e-07,-4.8738436007535e-07,-2.84046564587978e-07,-6.54902753430986e-07,-3.92136350491839e-07,-7.32624266521742e-07,-1.07983880741325e-07,-1.46887013101372e-07,-1.39645064436344e-06,7.12529768925191e-07,-2.82600640090627e-07,-2.31348048242282e-07,-1.83891710346809e-07,-2.32841987540553e-07,2.39680406529766e-07,-4.28528967265294e-07,-3.79333951371045e-08,1.35397104784675e-07,-7.36386865249879e-07,2.81811829617323e-07,-1.48033262884884e-06,-8.90358803988973e-06,2.06539698608377e-07,1.36070234979206e-05,3.1926531604632e-05,1.40869909536029e-05,-1.53433558840442e-06,-9.01089675696376e-06,-7.39797080582251e-06,1.0605073143348e-07,8.91070306176482e-06,2.32363094648471e-06,-1.21077914813278e-05,6.74338656935563e-06,2.18428315792154e-05,-2.18358732678849e-06,1.71741717818709e-05,-5.89776896093013e-07,2.45975780099271e-07,2.37816207978121e-07,-4.94483535332559e-07,-2.78515328409995e-07,-4.31494753469115e-07,6.94009625493367e-08,-5.49733679621563e-07,2.93233526819839e-07,-2.98952574692577e-07,2.00892080910943e-05,-2.44733755774915e-05,-7.54100335107746e-05,-0.000156615854989004,-4.37128167251509e-05,4.35317047376626e-05,7.47734866936134e-06,2.53083981749915e-05,-2.51649290715418e-06,-1.43838450880434e-06,9.79174611241602e-07,-0.000188247642426613,-4.44951316158689e-06,-0.00012119225971515,9.9344702450547e-05,-5.11008318651889e-07,1.51280946252862e-05,-1.65618804726355e-06
"north_west","p_ICU_2",-5.51147106827975e-07,-3.68737545118211e-05,2.11685706754875e-06,7.51505846177958e-07,-5.79433762171838e-07,-7.93613774815745e-09,-3.11871217348493e-08,1.4292147141914e-07,1.00343646228288e-07,-2.84499874278527e-08,-1.09565990393602e-07,1.01007270669376e-07,-1.83044120090701e-07,2.18461850596984e-07,1.31660340508327e-07,7.57785556634209e-07,-2.4368693055898e-07,3.11994249171013e-07,-1.10461604944061e-06,1.68194248272319e-06,-4.0969519079658e-07,5.47229903827929e-09,6.54360935212944e-08,2.58465755523599e-07,-4.92968212701831e-07,5.77788412198018e-07,3.67759007879194e-08,-3.95857927660411e-07,3.61557655450994e-07,-4.06619276446095e-08,1.51518678223878e-08,1.62892298648606e-07,1.48610129856326e-07,1.99758804960685e-07,-3.21189401351441e-08,-2.77308092698408e-08,3.36941934530019e-07,-3.49768637592799e-07,6.18763380153416e-07,-7.29140241670537e-09,5.76740422975922e-06,5.18119200913102e-06,5.54490774222568e-07,-9.55561869094083e-06,-1.12696628728431e-05,-5.52268571130409e-06,2.20009494043287e-06,-7.91502856219362e-06,4.99233492516687e-06,-4.34038483909974e-07,-4.93154222537754e-06,-5.52678189976676e-06,3.55261019940125e-06,-3.54936725576662e-06,-2.18358732678849e-06,4.18555409150913e-06,-1.54723163824649e-05,1.80374747540564e-07,-1.8021921092292e-07,2.07447550088073e-08,3.12602569992856e-07,-5.90004805305049e-08,2.08994455585505e-07,-2.23449389345413e-07,2.97189168974129e-07,-1.59038666270333e-07,-4.37682671347527e-07,3.47342648641512e-05,8.91813134163538e-06,5.91113668494973e-05,4.73134402134299e-05,3.18177981902417e-05,-1.33949080723677e-05,-9.00142466529055e-06,-4.18996938124132e-05,5.15822973495201e-06,-1.56102182072753e-06,-2.26599675274067e-07,0.000379624646599443,3.28504169179641e-05,-4.81858235876676e-05,-0.000263693586975975,2.2778485445468e-06,-1.25916187443797e-06,-4.10133135943206e-06
"north_west","p_ICU_D",1.18671265519625e-05,0.000939195247852453,-2.82883426780809e-05,-8.05999817659146e-06,8.61517445779518e-06,-2.7409918598688e-06,5.20697752249569e-06,-4.04605132769098e-06,1.17859266705672e-06,-2.43663257521884e-06,3.9052652708187e-06,-1.25317097935336e-06,2.67163420393826e-06,-3.09740928513343e-06,-1.04508082451933e-06,-1.82791718156262e-05,1.91817515501416e-06,-2.87927954778226e-06,9.84267963360813e-06,-1.57616462732784e-05,3.36736371749814e-06,1.39859289799278e-06,-2.85703988175216e-06,-1.8061503058331e-06,5.86037248638205e-06,-7.472936057553e-06,9.3808219314104e-07,5.99601716547091e-06,-5.89540677282822e-06,6.47879163859586e-07,2.05940159658385e-08,-3.27675541148619e-06,-1.6668936002484e-06,-5.43004331327885e-06,-2.56999843754795e-07,1.08200924281138e-06,-5.01201991970292e-06,5.71124605475006e-06,-1.06235117512772e-05,3.52954866569341e-06,-9.48962824126889e-05,-4.41554165185303e-05,-0.000167765662805969,5.49694575663612e-05,0.000114710304658154,0.000174173308689303,-1.69534101837448e-05,0.000119155462539705,-5.22560419048391e-05,-1.09310144325184e-06,3.56191910800981e-05,3.55635556177775e-05,-4.58011175307666e-05,2.79611776968746e-05,1.71741717818709e-05,-1.54723163824649e-05,0.000702607815613529,-1.57194136547738e-06,3.30029637311814e-06,-7.09791868706107e-07,-3.59628343716273e-06,3.59430822453622e-06,-2.74522771230286e-06,2.81587718186677e-06,-3.01109540181719e-06,2.02488271228614e-06,6.89515744381206e-06,-0.000585446261768539,8.11507291264942e-05,-0.000770015534902309,-0.000566655764287016,-0.000279941941506973,0.000147623472158833,0.000120463120917319,0.000164697792602955,-5.43161410912233e-05,2.46717915483843e-05,1.20066670628272e-06,-0.00342702413307945,-0.000787239157209068,0.000365771721133606,0.00347176903540245,-2.75878710746809e-05,2.35012490902651e-05,4.79695863204401e-05
"north_west","p_NC_15_24",6.06542724011929e-08,-8.22833590405921e-06,3.22298338234308e-07,2.12837255510492e-07,6.6127377716715e-08,1.34000125279217e-07,-1.44673326180258e-07,4.62261755413417e-08,-3.01071936473571e-09,-5.4721455211106e-08,-5.60831617069351e-08,7.85584206361847e-09,-1.33494850442707e-08,-7.50010582506399e-08,1.16394594841308e-07,1.38233932554289e-08,-2.04373317097958e-08,1.19645958874569e-07,-3.28778855312096e-07,4.76361270971927e-07,-4.9977258219696e-08,5.42772720456918e-08,6.54359761630534e-09,3.92202820667552e-08,8.73370562128046e-08,-4.87808705702409e-08,6.06439089762372e-08,3.21612310405594e-08,1.0838291254131e-07,-9.83845843986374e-08,-5.87400080030136e-08,7.7125788048598e-08,-4.40283675497059e-08,-6.08683736917973e-09,-7.63756779143694e-08,1.51518656910265e-07,-1.61057352217937e-07,6.67964789164611e-08,2.63686306813606e-08,-1.12269839981756e-07,-5.27087940213311e-07,5.56673975212469e-07,-2.13648573013925e-06,-4.64466844019117e-06,-3.30006235253315e-06,-2.17959326781054e-06,4.595318001289e-06,1.39625338439421e-07,1.80709589987012e-06,-3.21422332943085e-07,-3.19992874545595e-06,-2.89098315938532e-07,3.64984797910962e-06,-1.16834738602965e-06,-5.89776896093013e-07,1.80374747540564e-07,-1.57194136547738e-06,1.58699396687799e-07,-9.34832573269387e-09,-1.11148433041519e-07,1.44032734341806e-07,1.42932490814409e-07,-1.51032302685808e-08,5.54463316385069e-08,1.39482624451498e-07,-5.28734304091172e-08,2.9630147597141e-08,-3.95338454877923e-06,1.20738777804255e-05,1.26918460072912e-05,9.52408327157378e-06,1.05889393469783e-05,-9.06005456227311e-06,-6.67272167029735e-06,-3.39102366610121e-06,2.21424787311497e-06,7.90831968494979e-08,-1.81961761817946e-07,-5.79503215816745e-05,1.26334742155773e-05,2.75463079696948e-05,1.79717126425699e-05,-8.43016517578569e-07,-2.22563376549829e-06,2.12672310232517e-06
"north_west","p_NC_25_49",2.20036131141451e-07,1.07857244463443e-05,-1.65429737681022e-07,-1.09729460028326e-07,1.43723945021404e-07,2.06800997646734e-09,1.50313481190364e-08,-2.0492894501092e-08,-1.34363432836804e-08,-2.33689970184494e-08,6.51148701402099e-08,-3.04063462840744e-08,3.26059552255056e-08,-5.72220308708192e-08,-3.07608678525048e-08,-2.38697831624552e-07,2.5844832073778e-08,-6.79296168424944e-08,1.28004437453849e-07,-2.31650954191225e-07,3.17219621270623e-08,-8.42574934970016e-09,-2.15352416644643e-08,-9.09714671379154e-08,8.09167621135039e-08,-1.18405314482865e-07,1.10067192980499e-08,6.3297674044664e-08,-1.34018294532788e-07,3.91026694446408e-08,-4.45406993582418e-08,-2.31379734032459e-08,-2.83787554861471e-08,-9.75627277982377e-08,-3.6482681519767e-09,1.59701494606715e-08,-9.18295847776487e-08,9.83601789216615e-08,-1.63760359575317e-07,2.5306774515423e-08,-6.30584672798998e-09,5.14694569758449e-07,-2.01593157881467e-06,2.52244365442232e-07,2.19014581150699e-06,3.84633641010972e-06,-3.86690682312966e-07,1.0774324979341e-06,-6.08295207932751e-07,9.78811789159885e-08,7.72721504141745e-08,6.50227340500038e-07,-9.38739371838299e-08,-1.47705245150685e-07,2.45975780099271e-07,-1.8021921092292e-07,3.30029637311814e-06,-9.34832573269387e-09,9.16407045365638e-08,-4.20073519029168e-08,-2.00661816460909e-08,-8.44493156316076e-09,-7.01412009883457e-08,5.60516822062709e-08,-2.99170943095948e-08,1.80206178548366e-08,1.69606384729855e-07,-4.68646653560268e-06,2.81465042872833e-06,-6.91086134930535e-06,-1.31913760579841e-05,-4.12099208121629e-06,1.54273132785478e-06,-2.03060724120711e-07,1.94927486098878e-06,-5.19928399835534e-07,2.69142884391634e-07,6.80523095326024e-08,-1.94037361022696e-05,8.44296084007055e-07,7.86400004204463e-06,5.78157718547691e-05,-1.29007171365452e-07,6.44764925984313e-07,9.42609647521214e-07
"north_west","p_NC_50_64",-9.58401395671857e-09,9.16820349426553e-06,-4.55185004074239e-07,-7.15210075711265e-08,-3.04290298597154e-07,-1.48341676315989e-07,8.65860521874233e-08,5.6856785487374e-08,-5.07148401596604e-08,6.14388332219262e-08,5.88670876377253e-08,-7.34664708289097e-09,1.45840479669278e-08,3.72042982726542e-08,-7.3335296159574e-08,2.53878907618806e-07,1.02720010650515e-08,-4.69957304953392e-08,1.24247998484218e-07,-2.14270893144382e-07,8.29834559306341e-08,-7.29333968993304e-08,1.53510088245922e-09,5.20831465553583e-08,-1.15111017850083e-07,1.66989784259186e-07,-4.75982689044598e-08,-7.53279454091116e-08,7.87664356723035e-08,-3.51943809422881e-08,1.12261815007909e-07,-1.30650184171543e-07,1.09202486959204e-07,-1.54634344258794e-07,4.78698749195491e-08,-7.43700372507209e-08,1.07364769308439e-07,-8.92808860717106e-08,5.60343657310616e-08,1.34501145351147e-07,-1.41226870578581e-06,-5.51907598399255e-07,8.22565838484631e-06,6.59659679298992e-06,2.4698569989192e-06,-2.57042068439741e-06,-5.00083999002025e-06,-3.90601516154816e-08,-2.0514454640294e-06,2.9798593359893e-07,4.02462644827255e-06,-4.24127420289077e-07,-4.55932659376838e-06,2.35367347484473e-06,2.37816207978121e-07,2.07447550088073e-08,-7.09791868706107e-07,-1.11148433041519e-07,-4.20073519029168e-08,2.15193472661421e-07,-1.69324121530048e-07,-1.37908737941115e-07,7.3831097939377e-08,-8.60894441922485e-08,-1.15978367140066e-07,6.42894741197481e-08,-3.01145060121143e-07,4.42495500553424e-06,-1.7662293182213e-05,-1.6370922892062e-05,-5.75059175618722e-07,-2.59412642459523e-06,3.01432154331971e-06,9.70406595321128e-06,-2.12834658736469e-06,5.62438208555842e-07,4.48147362135771e-07,6.19969255330883e-08,8.51568996326719e-05,-1.63099857082968e-05,-1.02298219584476e-06,-0.000105045898037529,1.00267213287311e-06,1.07869531123818e-06,-1.91770927870361e-06
"north_west","p_NC_65_79",-1.60320708316679e-07,-2.83990370610581e-05,7.89788755791988e-07,2.59129053246358e-07,1.05644330165247e-07,1.8445752482511e-07,-1.65304677434806e-07,3.53758962867186e-09,5.27154190646284e-08,-4.46248613683652e-08,-1.17049688630506e-07,4.29973387251264e-08,-3.528714580868e-08,-1.58142253857928e-08,1.37431985282159e-07,1.56920542437651e-07,-2.47979952362236e-08,1.33902267078681e-07,-3.05723326463682e-07,5.84246677131668e-07,-1.5556267588778e-07,1.19139873615403e-07,4.30249408263893e-08,3.29482463526517e-08,7.48630697055702e-08,-2.88946978580469e-09,4.83535588749747e-08,1.54453276109221e-08,9.38393311954895e-08,4.23318325146241e-08,-9.50903455081078e-08,2.18116773973318e-07,-4.3342835228524e-08,2.00546886958771e-07,-6.17950293710436e-08,9.79096517990863e-08,-8.60003674000818e-08,4.88526514393077e-08,5.39599972388664e-08,-1.61548495051244e-07,2.61795876142745e-06,6.80159253580435e-07,-7.66823249604352e-06,-7.92173406318676e-06,-5.86999706777913e-06,-3.70285499059717e-07,4.94429890363062e-06,-1.68978732479528e-06,2.8759195747788e-06,-2.80681969090973e-07,-4.58703889176352e-06,-4.46174287472995e-07,5.64284323946976e-06,-2.61218008059576e-06,-4.94483535332559e-07,3.12602569992856e-07,-3.59628343716273e-06,1.44032734341806e-07,-2.00661816460909e-08,-1.69324121530048e-07,2.42969478921894e-07,6.04789205564312e-08,-1.01627761290467e-08,1.97826205640274e-08,1.69765170433827e-07,-9.44746854931431e-08,2.13992648428771e-07,1.07922823592578e-06,1.99169517311995e-05,2.44200875103059e-05,1.68628053866e-05,7.93739522540048e-06,-5.79375312939623e-06,-1.13848508130066e-05,-1.12505488612974e-06,-1.94774220301034e-07,-5.15276919083674e-07,-1.0320817318696e-07,-7.76233271306426e-05,2.73104745954155e-05,-3.50607804477701e-06,3.30201558063682e-05,-1.08576069722966e-06,-1.90957346547026e-06,7.95172741614055e-07
"north_west","p_NC_80_plus",-1.66386727400356e-08,4.28375780308308e-05,2.40078224567664e-07,-3.07555718106207e-08,2.43986818942898e-08,-1.02767422465019e-07,2.72165382924129e-07,-7.30242411183068e-08,-4.55020894778584e-08,1.07160468978645e-07,-2.01173468347738e-07,1.36416822329955e-08,2.05903815020419e-08,-1.60482538137919e-08,-7.42753017956843e-09,-2.33970469067864e-08,4.573559996879e-08,1.03763533895496e-07,-4.40189381665847e-07,6.11178760813485e-07,-7.45652131077637e-08,5.63227706289404e-08,-2.48470446550827e-08,2.06764751686917e-08,1.31975330539169e-08,-1.09215415630118e-07,7.98239294583632e-08,3.8979805360233e-08,1.01252948562396e-07,-3.37717264515426e-07,-7.68847189059978e-09,-2.76545952039706e-07,2.68895509760273e-08,-5.2538229445448e-07,-5.17100136152565e-08,1.38432637221682e-07,-1.99495224947185e-07,8.94580097282915e-08,-2.33120862941322e-08,9.53740228038176e-08,-4.88655099762071e-06,6.72720186424907e-07,-1.05712810479828e-05,-4.96765480840745e-06,1.80875529251719e-06,-3.35568651909276e-06,4.47359841030029e-06,2.26362420846993e-06,2.072555176111e-06,-5.33412530909433e-07,-5.18234273592194e-06,-6.34850041778037e-07,8.82543617966135e-07,-2.40312449636431e-06,-2.78515328409995e-07,-5.90004805305049e-08,3.59430822453622e-06,1.42932490814409e-07,-8.44493156316076e-09,-1.37908737941115e-07,6.04789205564312e-08,1.2394407754638e-06,-4.99542344758035e-08,1.12260574734e-07,1.5246764577549e-07,1.8153435155223e-08,-2.0752578700525e-07,-5.23401777896219e-06,2.97774847966603e-05,-1.25757758134236e-05,-1.38630073651756e-05,1.3517349858171e-05,-1.09084385859932e-05,-4.67621207739514e-06,-4.48507107116756e-06,7.6050781231275e-06,-4.31349537758035e-07,-2.99757522038018e-07,-0.000142678716110028,-2.89768607319503e-06,9.77695114829925e-05,6.94313615573879e-07,-1.70386249712248e-06,-1.51307174770584e-06,5.39260548778323e-06
