"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",1.86959040020127e-06,-8.03934804232655e-05,-3.14666419012994e-05,2.19079443703971e-07,-6.73698209890753e-08,-3.79587695412419e-07,4.14388183337674e-07,4.94790023883977e-07,-4.63884019560335e-07,4.75184873012597e-07,-9.3893703245812e-08,4.20690492554706e-08,3.62335415854935e-07,-1.05447293679489e-08,1.18228436062546e-07,-2.77535776011613e-07,2.48018672875985e-07,2.87729690059826e-08,4.77947755184219e-07,-1.97812393452715e-07,1.06933341339593e-07,4.15636483431107e-07,-1.79367479475459e-07,2.7956188404091e-07,1.52057587295884e-07,4.00422742711347e-07,-8.49947168016358e-09,2.39553597010359e-07,2.85426807033927e-07,3.52946489015963e-07,-1.1701948067906e-08,7.83355301470171e-07,-1.92964297499022e-07,1.15001381938723e-06,1.18698012360856e-07,-1.50091192424397e-08,-2.98669029523194e-07,1.02107632735242e-07,5.96519306933841e-07,9.50629320548675e-08,-3.56778586502053e-05,2.25340123204582e-05,-2.07020319539307e-05,-9.23899947661953e-06,6.15801287361366e-05,6.35001618285861e-06,2.52895946474741e-05,-1.07838244147011e-06,1.23507620113049e-06,5.55995401424579e-05,-3.77447281591783e-06,-1.00737842667918e-06,-2.05487245035911e-05,1.77850453337295e-05,1.70150526095291e-06,-7.25337816039144e-07,1.46867447935095e-05,1.56629844964885e-07,4.06789425096939e-07,-2.786934637124e-07,1.38929702960199e-07,1.51198555318922e-06,3.11861536586056e-07,4.69875569033169e-08,-1.14620366327753e-07,-1.80792947666339e-07,6.36611926040523e-07,-1.39477982140149e-05,0.00012140720269053,-2.58645783143694e-05,3.34661777274206e-06,-1.87893117052921e-05,2.46971988764605e-05,3.7477024128688e-05,2.66933034583724e-05,-7.02164228108773e-06,3.18853073175643e-06,-9.7694492864126e-07,-0.000673251767566927,0.000128212658870489,-0.000100752785685157,-0.000112251362754004,-6.54585716922479e-06,3.41248105443021e-06,-6.0328799145776e-06
"north_west","p_G_D_2",-3.51498512504142e-08,1.35791144438428e-05,1.27631943090368e-06,-9.72143718386602e-08,-8.31643391477729e-08,2.22114946320664e-07,-2.54408875431517e-07,1.01375275350317e-07,8.43098009977782e-08,-1.89124718486286e-07,2.41089024586745e-07,-4.87580349992104e-08,-5.05430374054898e-08,5.05226606567638e-08,-9.50931780828739e-08,-8.34093530156342e-07,1.51446529831026e-07,-2.30400695102975e-08,-2.6286644880376e-07,2.66629413126671e-07,7.03126220314839e-08,-1.02930258571874e-07,2.09634389600002e-07,-1.49763104380523e-07,2.08555520711888e-07,-9.86288659038222e-08,5.19012430202733e-08,1.48916232890744e-07,-6.47672670751918e-09,2.25406699393625e-08,1.83897668856145e-07,-7.39973132970847e-08,1.21102537865001e-07,9.52926357599419e-08,7.70686199349685e-09,-3.85387647679047e-08,8.117260728105e-08,1.0725728677646e-07,-3.02764510958105e-07,-4.16658177432167e-08,4.37110565368091e-06,-1.50334151716078e-05,3.01214712961734e-05,6.45001041007437e-05,7.92206547608784e-05,-9.62647020926656e-06,-1.78150687680218e-05,2.56261371533182e-07,-1.77429089271561e-06,-3.77447281591783e-06,1.20725874013624e-05,-1.64650083800273e-06,1.89817371632927e-07,1.84435625610285e-06,2.20013528833994e-07,1.13968030053941e-07,-1.77501707426343e-06,-4.458462728535e-08,-5.86206576963284e-08,3.78735814202222e-08,-1.64586169736652e-07,-8.97214552650312e-08,1.56608721423805e-08,1.31031629426687e-07,5.12257751475761e-09,-1.77334915502542e-08,-1.74466738936604e-07,5.25945342375482e-06,-0.000217788182508786,2.27500439409966e-07,-2.60605655954304e-06,1.54675171483694e-05,-1.59713704602149e-05,-5.29706558333933e-06,-2.34438203927851e-05,1.02190701712204e-05,-3.12051268359506e-07,1.11040924540326e-07,0.000222525063994545,2.66045555457538e-05,-3.87265706600905e-05,-6.39167221546492e-05,2.39094792510221e-06,-2.1510093984785e-06,-1.74758987725649e-06
"north_west","p_H",3.06855131481009e-06,2.98420891379548e-05,1.12111718408799e-05,7.01339264852476e-08,-4.95699721011552e-08,8.88394567284508e-08,-1.51659242202386e-06,-9.39385736855294e-07,-5.51638922705779e-07,-1.61739780406026e-07,-8.57252262183493e-07,-4.39975728045663e-07,-9.28909684047546e-07,-3.49398738799435e-07,-1.1157445829423e-06,1.59747019071587e-06,-7.95648900591887e-07,-8.09218168406151e-07,-4.79170029324147e-07,-7.16999203451352e-07,-7.32062307484977e-07,-1.42707216650435e-06,-2.54732005541988e-07,-2.14828169607183e-06,-3.62504977934931e-07,-1.4557938102535e-06,6.23613099718568e-09,-1.5802680283062e-06,-1.2145132887662e-06,-9.21445619885274e-07,-5.72396664079498e-07,-5.21408260661116e-07,-1.46802078032346e-06,9.28004184094361e-07,-5.12731633043306e-07,-2.64999045077679e-07,-2.98067700903276e-07,-4.98923705926297e-07,-3.61165493171801e-07,-1.00915483131728e-06,-7.01313093852375e-05,-3.25899836162795e-05,3.31565937844867e-05,-2.77106746270368e-05,-8.80544288498335e-05,-5.30743028651751e-05,1.83653450808362e-05,-1.40179641864421e-05,4.84169237001014e-07,-1.00737842667918e-06,-1.64650083800273e-06,7.08417798919127e-05,4.37778031117048e-05,-3.51162768756987e-05,-7.76522063251065e-06,-2.51554904024605e-06,1.03977038619328e-05,1.9057420797323e-07,1.58139324447473e-08,1.99923911993408e-07,-1.41678002593842e-07,-1.32524520358062e-06,-4.53888599407237e-07,-4.61861706761612e-07,9.2124742380727e-08,1.29231559363734e-08,7.5764842010813e-08,-2.18467994819559e-05,1.49844943257605e-05,1.05892006964655e-05,-2.5654710621396e-06,-0.00016622812470119,2.86762572973895e-05,-1.97015677020606e-05,1.51820000806407e-05,4.9455501447382e-06,-4.00322709901512e-06,8.40315186461877e-07,0.00103918242664336,-0.000375025238424004,0.000134778499179322,0.000563616361322565,1.45411863862681e-06,2.63991509947169e-06,2.20322778794514e-05
"north_west","p_H_2",5.25231745836657e-06,9.78987531826437e-05,-3.94554537690128e-05,-5.22899895468539e-07,-5.85150527047176e-07,1.0487216884186e-06,-2.86295038290069e-06,3.19706294810539e-07,-1.11083455656542e-06,1.18105239297846e-06,-5.02564860052203e-07,-7.07741864358246e-07,-7.00591278477632e-07,7.41570425752255e-07,-5.82759081284631e-07,2.50461858685548e-06,-9.56916107177997e-07,3.54547575434817e-07,-3.60748232217137e-06,1.78465350386828e-06,-4.36406641694774e-07,-3.54370990848385e-07,-5.70947261758526e-07,5.04264498063509e-07,2.89772764251775e-07,1.89388725041506e-06,-4.03451421237799e-07,-5.09847047953902e-06,-1.14681262101959e-07,3.56673725954392e-06,-1.26641018942354e-06,1.44318599769305e-06,-1.50606259226898e-06,1.9053287002909e-06,-4.18656109990444e-08,-9.33068270494232e-07,6.12176144353658e-07,-1.30336645675713e-06,6.96214606964154e-07,-8.12683806023266e-07,-0.000359642464193167,0.000300787820333418,-0.000609859343645236,-0.000170611063571588,-0.000144704291036463,4.83666319481067e-05,-0.000114660155988083,1.21232686869612e-05,-1.00649768892406e-05,-2.05487245035911e-05,1.89817371632927e-07,4.37778031117048e-05,0.00055409016078543,-0.000117307340457129,-5.0347085711318e-06,3.07626898300722e-07,0.000108337651530156,5.02481444473494e-07,-8.80381479499396e-07,1.41021633785104e-06,2.0212042492738e-07,-6.5865196060994e-06,-1.68612245367035e-06,-2.39168146190508e-08,6.33050765494864e-07,2.15847449427153e-06,-8.32396128379516e-08,-5.87361547257364e-05,2.43957697248433e-05,1.9121641259094e-05,-1.00330267560624e-05,-0.000173171868027845,-6.75489486305827e-05,-0.000932750282064189,-3.4101967066925e-05,-2.41280633573963e-05,-2.11563069554575e-05,-1.13810471878739e-06,0.000797996444856856,0.000696543335080131,0.000354100676127139,0.000140059497079707,1.82834438304454e-06,1.88342092379332e-05,-3.20415481010129e-05
"north_west","p_H_D",-8.47064685949898e-06,-8.25788452390424e-05,-6.18348356752628e-05,6.31850995104026e-06,4.16778159683373e-06,-9.29764766308226e-07,1.12377819559693e-06,2.82709008877246e-07,-1.22410456998312e-06,1.41819038310843e-06,-2.80965123346256e-06,1.08779805913095e-06,-3.0802317567168e-07,-3.43496438761511e-07,2.16112737873579e-07,-9.07224185491808e-06,2.45294090245179e-06,-8.86592669870611e-07,6.35888942734428e-06,-3.59782002587394e-06,2.22424154387294e-07,3.73064620565109e-06,-5.23118001310573e-07,5.29742616921549e-06,-1.25220188156266e-07,3.43937211230765e-06,1.10941743888051e-06,3.02390912718146e-06,4.28439008542507e-06,6.07360536767602e-07,2.7024682365211e-06,-3.4701205515258e-07,5.6607288117878e-06,-6.60192413236694e-06,-6.85430333871724e-07,9.6794100069922e-07,-1.14593791351875e-06,2.66554677257136e-07,1.34435612035418e-06,6.38689816550672e-07,-0.000466934173217262,-0.000498158317623037,0.000346018199758324,-0.000557620140348302,-0.000451120859208562,7.42959612876605e-05,0.000157413393171947,2.75111948656298e-05,3.04140588457358e-05,1.77850453337295e-05,1.84435625610285e-06,-3.51162768756987e-05,-0.000117307340457129,0.00126248710990675,1.89320882766956e-05,-9.43938576004564e-06,-6.41813094662764e-05,-6.54026872322926e-08,3.33022602077461e-06,-3.30635140064116e-06,-1.06087387124916e-06,6.97538530478771e-06,1.43141915321051e-06,-6.10329017337899e-07,-1.65376052356872e-06,-1.87121224881233e-06,-1.28709740008805e-06,1.71789398810685e-05,0.000103911269437689,-4.89344205339423e-05,0.000126876952870761,9.13283487104933e-05,-6.94967356256643e-05,0.000203825654503324,2.72414128612482e-05,-2.6562001107006e-05,2.55208085752377e-05,-1.70814521672901e-06,-0.00151383923136277,-0.00035208261844982,3.96039336289025e-05,0.00158670655385609,-3.89572707535749e-06,-3.33528879346079e-05,-2.59203851460437e-05
"north_west","p_ICU",3.01475868721806e-07,-1.59688863152342e-05,-6.75174992805604e-06,1.22553585085054e-07,-1.85658148897291e-07,-3.97724160695716e-07,7.83260227943082e-07,-1.51412864941541e-07,1.64630676137799e-08,-1.8215300135511e-07,-3.94280787563689e-08,-9.65427740700162e-08,1.13530159569412e-07,-9.38532475700372e-09,-1.61810145133806e-07,-1.7594624557129e-06,5.60171494490541e-08,5.01569327456991e-08,-2.27813977738463e-07,1.06184090307229e-07,-2.21186529509508e-07,3.49430110235017e-07,-4.58318276475814e-07,4.94573677762599e-07,-3.23409634310815e-07,1.75219488686712e-07,1.3041081639359e-07,-1.16461930628698e-07,2.13268854153491e-07,-4.03772613859098e-08,-2.06573759397334e-09,4.98527253998726e-07,-1.03542809356768e-07,1.21203794338074e-08,9.77148913584175e-09,1.24765324687027e-07,-2.61824278348238e-07,5.23678641172316e-08,-2.35477043015087e-08,2.51477140496838e-07,6.35877212440385e-06,5.24580948257158e-05,-3.19024751151019e-05,6.43456554309002e-05,0.000117004087478106,2.09634100361202e-05,6.84725891555463e-06,3.46261486322161e-06,1.73100861921552e-06,1.70150526095291e-06,2.20013528833994e-07,-7.76522063251065e-06,-5.0347085711318e-06,1.89320882766956e-05,1.61343982155533e-05,-1.38777736535201e-07,6.11794792756116e-07,-7.84781742370685e-08,1.323444587382e-07,-3.20916152075525e-07,-8.12696271339299e-09,2.66935558758716e-07,1.16342756659279e-07,1.23439880530734e-07,-1.68236821487394e-07,4.05058423067098e-08,3.69143423784972e-08,4.26047919249032e-05,3.10205575408977e-05,-6.43382396350422e-06,-2.18912829051945e-05,1.67262792047285e-05,2.59424639273973e-06,5.41658948538611e-07,1.22477304411492e-05,-4.82208200368733e-07,2.21041312433943e-06,-2.78910672189749e-07,-0.00012427813002704,5.23231356896678e-05,-7.11555018797089e-05,-9.83931063695175e-05,2.0362386048629e-06,1.62483699405454e-06,-5.98011215613293e-06
"north_west","p_ICU_2",-6.61540286923296e-07,-1.42524411978098e-06,-9.37486778667017e-07,2.3181027713632e-07,-8.41689762618517e-08,-8.76926972435021e-08,7.04019364043042e-08,1.35377734544092e-08,3.91086068992108e-08,-1.61831953133857e-07,2.74297710100092e-07,-8.99739230447083e-09,1.05834579045601e-08,4.18128119495498e-08,-8.31619826545331e-08,-3.19810998430035e-07,4.79544391237064e-08,-6.57689304705646e-08,-1.27215325361322e-08,9.42043677246198e-09,4.92931312664037e-08,-1.49887857265358e-07,1.4861673386163e-07,-1.4595878757586e-07,8.45107206114745e-08,-9.06380321106925e-08,1.04754305907599e-08,-6.33684633915387e-08,5.77833695924699e-08,-1.51378514057107e-07,1.02478378177979e-07,-1.51763520220857e-07,1.30179652091117e-07,-3.96873764310355e-07,-1.77241092759586e-08,5.30881531458677e-08,1.06805722755931e-07,-8.95412102294229e-08,-9.25354303949588e-09,1.1998729168321e-07,6.00447958152856e-05,3.28530443413294e-05,-3.27653448908831e-06,-7.81651976832474e-06,1.06036812386193e-06,1.10567794822994e-05,-3.37585812406166e-06,5.34289956135813e-07,-6.3795670972873e-07,-7.25337816039144e-07,1.13968030053941e-07,-2.51554904024605e-06,3.07626898300722e-07,-9.43938576004564e-06,-1.38777736535201e-07,3.02955684715958e-06,3.6614084189572e-06,-3.0311701093076e-08,3.33321313726874e-08,8.81284128659798e-08,7.44183875677937e-08,2.24409334965188e-07,-5.14620984281008e-08,2.34260426512178e-09,-2.84737438247263e-08,2.59223556271249e-08,1.46102453475192e-07,1.07784094576001e-05,-2.55896184529187e-06,-2.45020616314678e-06,9.1471330485889e-06,6.59519912379162e-06,-1.42481801158202e-06,-3.98536227326301e-06,-3.49616706497734e-05,2.52408472313249e-06,-5.04968284591299e-07,9.46990625360255e-08,5.56534252450247e-05,1.30293652418059e-07,1.15680401689556e-05,-7.36414640355063e-05,1.16104805142765e-07,1.07016575617384e-06,-1.80758123242774e-07
"north_west","p_ICU_D",7.63258831034568e-06,-4.76692478079118e-05,-0.000160476133315762,-4.5516221740723e-06,-5.55560265157496e-06,3.17964564458938e-06,-4.77222423957334e-06,3.18269703536345e-06,-1.40130435315175e-06,2.68289601529772e-06,-1.30338665983057e-06,6.64074925222586e-07,-7.64574839567613e-08,1.48538308634115e-06,-1.19515999530673e-06,7.57815775960769e-06,1.68827269876966e-07,-1.36997286467388e-06,2.57022845842183e-06,-4.28950824837765e-06,1.61180341797852e-06,-2.12642348344886e-06,1.86077317045881e-06,-1.94499669914658e-06,-1.31092089869632e-06,9.25538135412469e-08,1.2012477099562e-06,-6.44636297419282e-07,-1.40046894744824e-06,1.48695588659034e-06,-1.19553372077052e-06,1.28526167713776e-06,-1.29077658422008e-06,3.80471231644319e-06,-9.4978484942966e-08,-1.04847545825151e-07,-9.07219512596815e-07,8.12511966020912e-07,-3.88264393054549e-07,-1.25198521550059e-06,-0.000441862855699321,-0.000353589904614081,-0.000516754777872944,-0.000177521589876279,-0.000139731765585553,3.7452222939183e-05,-5.71150803612898e-06,-4.57633567093972e-07,2.14625028719305e-05,1.46867447935095e-05,-1.77501707426343e-06,1.03977038619328e-05,0.000108337651530156,-6.41813094662764e-05,6.11794792756116e-07,3.6614084189572e-06,0.00115480143413468,-6.7379336484526e-07,-2.06431196929115e-06,7.21235712462944e-07,3.32932841699114e-07,-4.01864440683682e-06,1.12607599704006e-06,2.18615614326146e-07,5.45175200123817e-07,4.48922823466522e-07,3.82608201198889e-07,-0.000259769132211559,-0.000137430479299551,8.54652090152615e-05,-3.7786987012203e-05,-3.42898719051665e-06,-7.67392315646814e-05,-0.000174256825089737,0.000133670910089736,-5.85645961204937e-05,-1.44442616774035e-05,-3.5842745072594e-06,0.00225945530254384,-4.50399583603186e-05,-0.000151486596584367,-0.00189625624675496,5.63943998912305e-06,2.69314076507804e-05,-1.62570656563221e-05
"north_west","p_NC_15_24",2.88668358598082e-09,3.98838538391612e-07,7.38435203100487e-07,-4.33306874913563e-09,8.47654892931537e-08,-1.48722050187505e-08,5.49037589659316e-09,-6.81765964556338e-09,1.45437291776859e-08,-4.73935844311287e-09,-3.28330231364827e-08,1.65873932540652e-09,-3.16177468205149e-09,-1.19200269933687e-08,9.82908282597051e-09,-1.05375069733398e-07,-7.28181969561282e-09,1.31297921090133e-08,-1.31676119265107e-08,-8.35556873819459e-09,6.56732610365622e-09,3.30979534710661e-10,1.03262074046757e-08,-2.71462312220151e-08,5.74367616289633e-08,-3.5731219812592e-08,-1.14803330195911e-08,5.48692674940006e-09,8.70193186805898e-09,2.30693132878796e-08,-9.28903206173226e-09,1.89465187327521e-08,4.35029811701214e-09,-3.05622819816965e-10,8.36598223240013e-09,-9.75106845616062e-09,-1.17037460980829e-09,3.76041479699505e-09,-7.10766209910085e-09,1.7430094828935e-08,-5.54158988237201e-07,2.44142083548437e-06,1.88885131572925e-06,-2.18358354767464e-06,-9.3735274185242e-06,-2.40846030270342e-08,2.38838732057384e-07,-6.37339258878778e-08,1.04546537412339e-07,1.56629844964885e-07,-4.458462728535e-08,1.9057420797323e-07,5.02481444473494e-07,-6.54026872322926e-08,-7.84781742370685e-08,-3.0311701093076e-08,-6.7379336484526e-07,4.37771236772633e-08,2.52985027414426e-08,-3.38252812582648e-09,8.10951128246085e-09,3.50440876526685e-08,-1.08838304310027e-08,7.65458261087431e-09,8.13826430185631e-09,1.00865964806765e-08,2.40044740908542e-08,1.03167169216972e-06,1.06827539474695e-06,-8.08117733556135e-07,2.30518785454373e-06,-5.32319270855579e-07,2.85058225239188e-08,-1.49804339963323e-06,1.02361594744965e-06,-7.80483468417476e-07,-1.7979592381868e-07,-1.51555505748729e-08,8.06564085701323e-06,1.95772329410263e-06,3.94803253844262e-06,3.065985291326e-05,5.27859842775555e-08,-1.30664059589796e-07,-4.89406009078744e-08
"north_west","p_NC_25_49",3.5699689025279e-08,-1.08512912442365e-06,-8.97996420566305e-07,3.72624254954827e-08,5.22286708568512e-09,-8.14383337078335e-08,8.55740819442883e-08,2.45475817081491e-08,-4.6827273960725e-08,4.06602359598665e-08,-7.97360860898768e-08,1.66997621897965e-08,2.73626878579031e-09,1.90229598808033e-08,-2.10292743724985e-08,-1.71267284433946e-07,2.37412060132702e-08,-1.44809982480184e-08,1.14227343183826e-07,-9.97403999479108e-08,4.10471024348994e-09,2.81352956159373e-08,2.83734826216405e-09,1.96096795146112e-08,4.39681920618883e-08,-1.87928905337225e-08,6.17096661703891e-09,1.51684504026011e-08,6.26695696025242e-08,-4.57022973060971e-08,7.91846452009436e-08,-6.1788445071856e-08,6.93120477053615e-08,-9.74651448042918e-08,-1.05419811390506e-08,6.57847781199805e-09,-3.4609801827208e-09,-8.73273400714885e-09,1.48472475023022e-08,5.10535827111408e-08,6.44663044190753e-08,7.24390552702065e-06,6.47976942807892e-06,1.97267052985224e-06,6.2984350651977e-06,2.77741408445994e-06,1.85090092726499e-06,3.76835054671492e-08,1.62231058542441e-07,4.06789425096939e-07,-5.86206576963284e-08,1.58139324447473e-08,-8.80381479499396e-07,3.33022602077461e-06,1.323444587382e-07,3.33321313726874e-08,-2.06431196929115e-06,2.52985027414426e-08,1.67300300405573e-07,-8.90987826812201e-08,-3.55853740073898e-08,2.52581193212613e-07,1.41552979465996e-08,2.13418432215597e-08,-2.16799962743614e-08,-5.44581810784575e-08,-3.39252727679703e-08,2.55213323119642e-06,7.20894714732941e-06,-2.63141055331099e-06,3.3567004878677e-06,-1.18936805493384e-06,1.14083510824517e-06,2.16458025677019e-06,1.50623758556185e-06,-1.16804397059506e-06,3.1068656045803e-07,2.90632878870118e-08,-2.63028579561403e-05,-1.29529405968683e-05,6.07250952291578e-07,-5.86286875412311e-06,-2.76927382255785e-07,6.10059471561558e-09,-3.89008844935667e-07
"north_west","p_NC_50_64",-1.87766214725738e-08,1.87242846880314e-06,2.5196777730607e-06,6.59800965919903e-09,2.74320538451132e-08,5.50861874985196e-08,-7.96737643967712e-08,-1.37226726740729e-08,3.6773020851635e-08,-5.16379191654133e-09,3.36022340562995e-08,-3.13625209037419e-09,-1.59916766567436e-08,5.56113403825677e-09,-7.13910050418549e-10,6.07875215381988e-08,-8.94375429472424e-09,3.37345673525101e-09,-7.92399234469321e-08,5.17447149185202e-08,1.72460045862212e-08,-6.05353177983159e-08,3.85901796697958e-08,-6.61483555473766e-08,2.95943627336102e-08,-3.70885896323957e-08,-8.44980271790812e-09,-1.72577603891623e-08,-5.67370565796221e-08,4.7731029844971e-08,-4.43529646971577e-08,-1.47871198878931e-08,-1.39427911273043e-08,3.90689333954799e-08,4.78315560298612e-09,-9.0493121289547e-09,-1.98337256244713e-09,3.32167151509461e-08,-5.95260419848998e-08,-2.1984818511722e-08,-1.10975508771741e-07,-4.29553876422275e-06,-8.25866435121392e-06,-8.10811139686573e-06,-1.27386427755501e-05,-3.1470464888363e-06,-2.38721163439572e-06,-1.70941621678107e-07,3.51784200044512e-08,-2.786934637124e-07,3.78735814202222e-08,1.99923911993408e-07,1.41021633785104e-06,-3.30635140064116e-06,-3.20916152075525e-07,8.81284128659798e-08,7.21235712462944e-07,-3.38252812582648e-09,-8.90987826812201e-08,1.20645090648646e-07,2.03070875384237e-08,-1.54406883557702e-07,-3.40500327865982e-08,-8.51975508717089e-09,3.21445367390071e-08,4.25748275512185e-08,7.39810722080668e-09,-2.55968569764891e-06,-6.31598074856555e-06,8.96235997487701e-07,5.41827383774657e-07,-1.93915998827638e-06,1.23731629448968e-06,-2.53432559989092e-06,-4.35273196933762e-06,1.47861873680015e-06,-4.75866555580214e-07,1.83815975683293e-08,4.05362907689671e-05,3.14813077255711e-06,9.75628688765294e-07,1.45249652514025e-05,2.1781988341146e-07,4.36585647012811e-08,2.45873255559754e-07
"north_west","p_NC_65_79",-3.08069296015223e-08,-1.21532242528741e-06,-4.7153080693531e-08,2.46085143457282e-09,-5.20500869637724e-08,-2.59545459862771e-08,6.39928671725704e-08,-2.81175390023759e-08,2.8957970184661e-08,-9.09095699020191e-08,7.60139947673754e-08,-5.41845520548471e-09,8.9986705421796e-09,-1.076397407889e-09,9.09425703776348e-09,1.94948058415701e-07,-6.5726285483025e-09,2.07811008571727e-08,-3.01542702249526e-08,3.90533534942504e-09,1.11347227482473e-08,2.83694359691017e-08,-2.07812852260625e-08,6.50930703306959e-08,-2.27809712960789e-08,4.70654160583664e-08,-1.02990643633419e-08,1.3316548607156e-08,3.06815998040088e-08,1.32755174634584e-08,-2.60653373595602e-08,6.65382216072162e-08,-1.89527988208991e-08,3.3546442329694e-09,1.16799584489502e-08,-2.81472036330657e-09,6.50423126714613e-09,-1.27044596772174e-08,1.14753173867524e-08,2.0724758337922e-08,6.47994365692793e-06,9.59251892356263e-06,-1.97259984650837e-06,1.68772600959121e-06,-7.5855109551782e-06,1.26552293961582e-06,1.6891569294129e-06,2.81091534773525e-07,1.34621970296695e-08,1.38929702960199e-07,-1.64586169736652e-07,-1.41678002593842e-07,2.0212042492738e-07,-1.06087387124916e-06,-8.12696271339299e-09,7.44183875677937e-08,3.32932841699114e-07,8.10951128246085e-09,-3.55853740073898e-08,2.03070875384237e-08,9.5493742393653e-08,-7.20230546563764e-08,-3.01475340285186e-08,-1.95725195645142e-08,-1.55731962904195e-08,5.74419128326081e-08,4.70758048776581e-08,-8.89384855549487e-07,6.01734130333385e-06,-1.31345217279208e-06,1.40976711984239e-06,-6.48578677216199e-07,-3.29842609015877e-07,-2.67176928734296e-07,1.37788092077713e-06,-1.35973418629557e-06,-2.81260715634132e-07,-1.01236072520571e-07,-3.29020929047657e-05,-4.93957447718393e-07,8.04457059514031e-06,-1.7064918882305e-05,-4.31060196918973e-08,9.60662768952302e-08,-9.98579760433037e-08
"north_west","p_NC_80_plus",1.58049717884094e-07,-3.93022964211034e-06,-9.32515159294118e-06,1.66482893252594e-07,-2.41720812281989e-07,-9.29393878475763e-08,1.91535679730773e-07,-4.8477871982233e-08,2.32770117904895e-08,-4.37070404960813e-08,-4.17958055879466e-08,8.26667470146847e-08,1.6966391900526e-08,5.90968831334282e-08,1.10009037193814e-08,4.77451427339311e-07,1.05639149274634e-07,-4.90644781756739e-08,3.86268990683547e-07,-2.12476830894918e-07,4.80212537678302e-08,9.2666961615191e-08,1.14269023142448e-07,-6.04330749267041e-08,3.85550952931955e-07,-1.84835985013352e-07,8.82962922220098e-09,2.03613329235823e-07,1.45704319023632e-07,-5.52078144882602e-08,2.10104196897423e-07,-8.90680509139829e-08,1.63985961099791e-07,-2.97351059478256e-08,-2.62242572297849e-08,1.07282784240584e-07,-1.00806536876408e-07,8.86932588683904e-08,-3.3659853747409e-08,3.38111378229063e-08,3.56894664364209e-05,1.56903731897032e-06,3.24643314787368e-05,-1.44076379923707e-05,1.05499154394015e-05,8.08241787837255e-06,6.22576969277049e-06,-3.26019478335671e-06,-5.97013571059859e-07,1.51198555318922e-06,-8.97214552650312e-08,-1.32524520358062e-06,-6.5865196060994e-06,6.97538530478771e-06,2.66935558758716e-07,2.24409334965188e-07,-4.01864440683682e-06,3.50440876526685e-08,2.52581193212613e-07,-1.54406883557702e-07,-7.20230546563764e-08,1.3870017796129e-06,1.65833573274975e-07,1.12445474311877e-07,-7.61343699932948e-08,-1.42129129462788e-07,6.95494538329606e-08,6.13137346588945e-06,1.03335486212582e-06,-5.05510120858684e-06,1.89435037646747e-05,2.01426616707807e-06,2.03847570217259e-06,1.22210868835548e-05,-1.89870849746403e-06,-2.45668249474985e-06,9.69751461617138e-07,4.8327768208136e-08,-0.000171860353691329,-5.24395333673832e-05,-1.65149539455636e-05,-9.32195804620474e-05,-1.24799931801251e-06,-7.08076499739659e-07,-1.24487895810102e-06
