"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",1.52207684745703e-06,-4.74867230128716e-05,-1.06385135835306e-05,-3.01568493977661e-08,-2.49338525328685e-08,-5.09689922892391e-07,5.61153319006415e-07,2.49748920460992e-07,-4.48167271522052e-07,9.66932712855522e-07,-9.4673375785293e-07,4.20398024639972e-07,2.26527789793559e-07,3.85495357032813e-07,7.20957415271011e-07,-1.05081449164698e-06,5.9968238506798e-07,3.79429646553393e-07,-2.26318084118968e-07,2.95146052149882e-06,-2.11252362334716e-07,1.1944950687802e-06,-1.32771833378755e-07,2.13545240043193e-06,1.73893613209636e-06,-3.16228945657897e-07,1.17097814158982e-07,1.75407812562321e-06,7.49826872196136e-07,1.53180066554358e-06,-2.83094753748174e-07,1.80612011014782e-06,-1.33076070196968e-07,1.45910671510893e-06,-1.84050202271144e-07,1.89006066205041e-07,1.39152946168199e-07,-1.9259473386788e-07,1.90199226614824e-07,7.18872340367152e-07,-1.97830096396711e-05,2.40293234647184e-05,1.62827696887214e-05,5.05352989218553e-06,8.70561451225709e-05,-0.000141875934397841,-0.000106400159752676,-3.2621327517151e-05,6.6833416147121e-05,6.07541833627195e-05,2.25048750136604e-06,-8.7619570549663e-06,-4.3565441779284e-05,3.40440664374332e-06,3.46698364063348e-07,9.28847695484655e-07,2.44352817038379e-05,5.19478820209776e-08,5.40749339852723e-08,2.83869066183948e-08,9.55513871350984e-09,2.3712369383817e-07,-7.48286163658651e-08,8.44258786689098e-08,3.62787694245283e-08,4.72851173495765e-08,4.71285039576239e-08,-2.19799378450422e-05,-0.000115400404197242,-2.2205660792212e-05,7.97058069549701e-05,2.58522372408269e-05,-2.29052208435515e-05,2.92935047338164e-05,-4.12018571373203e-05,1.88837205170546e-05,4.12347371509209e-06,-8.4514120070982e-08,-0.00130378463891152,4.39636750279723e-05,-6.19557636760174e-05,-0.000125465434608527,-1.28374314655271e-05,-8.18804830233623e-06,-4.49918021846479e-06
"north_west","p_G_D_2",2.71160685991758e-06,2.05103745701686e-06,-4.36126255687464e-05,2.20529427300597e-07,-1.92924951172352e-06,1.81147913244969e-07,-3.04039751698652e-08,-2.83856768891213e-09,1.37828138069644e-07,7.56178389529322e-08,2.45671894194535e-07,1.7721942809613e-09,-1.37645725207272e-07,-9.566527675616e-08,5.03169912588532e-08,2.3928139684575e-06,-7.44999055183398e-08,6.26551493741303e-08,-1.87612370217742e-07,4.58539328352815e-07,-2.19319462457266e-07,2.70294000476548e-07,-3.45828797542681e-07,2.69176097390395e-07,5.81508852936116e-07,-5.39073436361904e-07,-6.69476455759569e-08,3.01231114330928e-07,-1.754233930559e-07,3.5481001354355e-07,-2.51138097920028e-07,5.25142127300362e-07,-8.44818613115163e-07,5.69411660430445e-07,1.81003459889089e-08,-1.03292969038836e-07,5.16912825478735e-07,-2.5995292156035e-07,2.11176634382225e-07,-1.20859905466351e-07,1.33307025977123e-06,1.34541482024072e-05,8.00261201897293e-05,-8.01100066129668e-07,0.000105127521734796,-6.54304559127084e-05,-5.1847927618786e-05,4.3209610627958e-06,2.66975760945873e-05,2.25048750136604e-06,1.59174749952391e-05,-1.03534306133772e-05,-3.02476222577798e-05,-1.20756992555322e-05,3.52196290872646e-07,2.69827462505896e-06,1.81438227815956e-05,9.42366251134259e-10,2.87440348802093e-09,2.29763744301281e-08,4.70669819131266e-09,2.30617743270271e-08,-2.60106130056163e-08,3.42784962445133e-09,1.60441202538651e-09,1.41533473603935e-08,8.80234741002204e-09,1.13541057681706e-05,-0.00024568598509157,5.62589278991512e-06,-9.81088512666207e-06,2.41489205169411e-05,-9.61184007342803e-06,3.63736631838994e-05,-3.53234179205473e-05,6.67502594248595e-06,1.40920805504574e-06,-4.03943904968978e-08,0.000625095210006249,-9.66089332768658e-05,-3.77596802488898e-05,-0.000692439960201014,6.53764641028027e-06,-3.84788013105826e-06,-2.04652116183932e-06
"north_west","p_H",-2.0697985975198e-06,-2.07934751617698e-05,-5.63254166685762e-06,-4.77494101839231e-07,4.12206374258132e-06,-7.8262858761355e-07,1.48423606110417e-08,-8.38311696610261e-07,-5.19312501078859e-07,-9.35931800657506e-07,-2.15597906555429e-07,-7.32883976326006e-07,-5.87499119510312e-07,-9.0724478674044e-07,-1.37563264621595e-06,-3.40505089673332e-06,-1.02522738313639e-06,-9.69645931991167e-07,-9.41949603897936e-07,-3.68925206406953e-06,-4.92823051259471e-08,-3.00894178391657e-06,-5.32053210608093e-07,-3.70941965199277e-06,-3.30855582430957e-06,-1.42148971202391e-06,-1.19191708757319e-07,-3.48402821112218e-06,-2.81404345102204e-06,-3.6835165053427e-06,-3.46767175245726e-07,-2.91493817981281e-06,-1.08343161663499e-06,-7.29645021479022e-07,-1.48391572634206e-07,-2.80432955915459e-07,-6.79699231848373e-07,-7.34093077435333e-09,-5.90620652503611e-07,-3.40568182642656e-07,-2.25287444418718e-05,5.27637777117167e-05,-3.73550973297764e-05,1.14968000014433e-05,-0.000183770927095292,0.000115700195300549,2.01705478369506e-05,0.000106050603674038,-7.21510493844043e-05,-8.7619570549663e-06,-1.03534306133772e-05,9.89452110879029e-05,0.000181782727578589,-5.44615084722346e-05,-6.08827885863949e-06,-1.14261706465505e-05,-7.92682988341559e-05,-1.42473386026099e-07,-2.01017066757462e-07,-2.57729057903151e-07,-1.70879675675897e-07,-4.00571015239166e-07,4.17188429191841e-08,-2.15735944961888e-07,-1.32902406367906e-07,-1.08908568514964e-07,-1.48585355546656e-07,-3.4220655716964e-05,0.000245636218252586,-7.33877108598479e-06,-5.59078777602787e-05,-0.000180559177037266,3.98113262839521e-05,-0.000149351328647976,0.000130457905170993,-2.14749012618314e-05,-2.52314545385172e-06,1.50239350562255e-07,0.00096173911435125,0.000391895776708081,0.000249396535395871,0.00188404553931075,5.00501445198316e-06,1.85440519103142e-05,4.04532446570237e-05
"north_west","p_H_2",-2.27049064072049e-05,-0.000150289353157022,-6.51559905536169e-05,5.24979629191991e-06,-1.29240441635427e-06,-9.67399455983073e-07,-2.85348032329922e-06,2.24369210076661e-06,-3.47724589310928e-06,1.3357183778707e-06,-6.89488443074549e-07,-4.35689820532205e-07,-2.9418385208327e-07,-6.67296088795703e-07,-2.07366975267778e-06,1.01028100288201e-05,-2.70585918080394e-06,-1.53066239839506e-06,-5.51354682596988e-06,-5.70192163994391e-06,-6.0446303542485e-07,-5.78791100734153e-06,-3.6532179732437e-06,-4.05717156905086e-06,-1.34695373722695e-05,1.43063023508768e-06,-1.75060366305401e-06,-1.19202099909247e-05,-6.61991032356472e-06,-8.27894091420971e-06,-1.04275557060804e-06,-8.13425336393112e-06,-2.75977401511139e-06,7.72173863279721e-07,4.35042047069401e-07,-4.99264055056684e-07,-1.07048356733478e-06,1.77051973614747e-06,-4.7041002144166e-06,3.02263608579093e-06,1.72261939187689e-05,0.000152013300959718,-0.00037705182588931,-1.16873145204528e-05,6.2221899772088e-06,4.9550827191132e-05,0.000460120143533795,0.000710229639446283,6.18584433263742e-05,-4.3565441779284e-05,-3.02476222577798e-05,0.000181782727578589,0.00134481668379302,-0.000184333171322682,-2.92508847004881e-05,-2.69787783058328e-05,-0.000189300827927872,-2.79094652408824e-07,-5.93791539958665e-07,-6.08365226830058e-07,-2.27224597773101e-07,-1.12483720709042e-06,2.02366508465368e-07,-5.48122422608816e-07,-2.45889126360378e-07,-2.17158037427276e-07,-1.68749640295085e-07,-6.04779328159324e-05,0.000845919798847327,0.000110168238710494,-0.000503048627933461,-0.000404217211862406,8.33231375574153e-06,-0.00151550803205541,0.000280651054772467,3.62279034740541e-05,-1.67517104926023e-05,-2.28585219957326e-07,-8.07025117416842e-07,0.00234210983866258,0.00125645616015074,-0.000173279096597346,-7.16134506923504e-06,0.00010137717752037,8.51363876304131e-05
"north_west","p_H_D",-1.4337883514153e-05,0.000104701870004458,0.000387826954137246,-3.51212903250728e-06,1.4887930359942e-05,-1.01241275828108e-06,2.35842453592018e-06,-2.00031311967945e-06,1.52690492463014e-06,-3.38781235026943e-06,1.01655266387961e-07,-5.43277326425104e-07,4.39798212501181e-07,2.98006832625961e-06,-2.71755907410136e-06,-2.41033375985005e-05,2.24667510587395e-06,-1.34505779139372e-06,3.99500326076585e-06,-2.81314897536141e-06,2.11262753473573e-06,-2.82359459124272e-07,3.30023787992381e-06,-1.33689041331206e-06,5.65532380766669e-06,-5.73848414997351e-07,1.96597698959044e-07,3.15415786884834e-06,3.54297145164967e-06,4.36415212715503e-06,2.80398742611252e-06,2.04128082341302e-06,1.005528420557e-05,-6.19530963761012e-06,5.91633223068758e-07,-3.07425808879757e-08,-4.70226969875731e-07,-1.62301906064198e-06,1.66277350131183e-06,-6.75039986258816e-07,-0.000170302467883498,-0.000396863500969749,-0.000416821704573744,5.24663762054946e-05,-0.000601135065858947,0.000323684664720981,0.000223490836838671,-0.000521354979540231,-0.000382291765915134,3.40440664374332e-06,-1.20756992555322e-05,-5.44615084722346e-05,-0.000184333171322682,0.00104771812982635,2.90165092701182e-05,4.62226988633713e-06,0.000170409634182186,2.15524888064948e-07,2.55875314973982e-07,4.11669397640524e-07,-3.42062242756227e-09,6.39730605574636e-07,5.03433875627533e-08,3.74824819043669e-07,6.33470720366079e-08,9.49698361469406e-08,-3.03235529255964e-07,-0.000107234826281681,3.59383069074153e-05,-0.000147656146192759,0.000294099942767635,0.000180466095038932,3.59095416991099e-06,6.51922950970424e-05,-0.000138808838357889,-4.42677967278382e-05,1.51526023482307e-05,5.27515204865537e-07,-0.00277526386442273,-0.00114632902807701,-0.00169848670853004,0.00502040241035368,-1.49192375069766e-05,-2.15381255081132e-06,-9.69595191006483e-05
"north_west","p_ICU",2.62757713868721e-06,1.71823331175239e-05,1.8875754946702e-05,-6.27987884221323e-07,-1.65298371226138e-06,1.83878609159534e-07,-1.67449356412264e-07,7.28092489194842e-08,-2.83028861706548e-07,6.70236502503583e-08,-4.02703285054334e-08,-1.69772106981382e-07,-1.28035223596431e-07,-9.20385580210179e-08,-1.67622253227335e-07,-2.14846223362978e-06,-1.82006951615829e-07,-1.93742406042149e-07,3.69431906698576e-07,-4.17372834485997e-07,-3.07214908551583e-07,1.51244614626469e-08,-1.89603324456649e-07,-1.72460543041027e-07,-2.94911332588619e-07,-1.10357964932187e-07,9.71196486365789e-08,8.01728097978806e-09,-4.10253816786623e-07,1.10361780528098e-07,-2.23235251488679e-07,1.2023793836768e-07,-4.78007752270894e-07,1.49022995061607e-07,3.82196091057689e-08,1.32663845766353e-07,-3.8057598475674e-07,1.41376221330996e-08,-2.5020519724633e-08,-6.53338624007011e-07,2.63242371760429e-05,-1.18090655176059e-05,6.33756212533021e-05,9.01738121257625e-06,4.02262019022738e-05,2.52131065675759e-05,1.05001156853563e-05,-8.05426683099768e-05,-4.11249771696652e-05,3.46698364063348e-07,3.52196290872646e-07,-6.08827885863949e-06,-2.92508847004881e-05,2.90165092701182e-05,1.62881190111596e-05,5.29124874237877e-07,6.97707665777694e-06,-1.81968155987887e-08,3.03867548818819e-08,-6.59477639885068e-10,6.27295809033461e-09,-5.3013412433224e-08,-1.20504948227189e-09,6.02432511723103e-09,6.23026976779471e-09,-1.54199885950927e-08,-2.0452538853361e-09,-1.67877832188314e-06,-3.71238348870208e-05,1.74136791078688e-05,-1.14673327209382e-05,1.47127113826297e-05,3.68500239615336e-06,4.28782261663173e-05,6.35076258368464e-06,-8.3536008561577e-06,1.91776540557777e-06,3.29246212217818e-09,0.000413389374131725,-7.90516559773827e-05,-7.59914772963626e-05,-0.000508889003033168,4.88798067295612e-06,-7.94677230668642e-07,-6.39523249461346e-07
"north_west","p_ICU_2",1.09840284413936e-06,4.95061665032005e-06,-5.99681099256606e-06,1.04405106149224e-09,-7.23899443772476e-07,1.27619193183485e-07,7.90156194265713e-09,1.12988372606954e-08,1.50452921265717e-07,-1.63067496844859e-07,2.61527179618754e-07,-1.48336505270123e-08,-2.19271083769805e-08,-2.58464411242966e-08,7.67283766081537e-08,2.59499070180179e-07,1.39204070968233e-08,9.15140686458555e-08,9.08133333520162e-08,1.85400317691016e-07,-4.23976510895514e-08,2.19741352253504e-07,1.16030704388256e-07,-1.88525794344752e-08,5.12623514111427e-07,-9.08205159650275e-08,1.40121217603206e-09,3.19533999843224e-07,1.2593266328687e-07,2.58702853461309e-07,-5.98840482643903e-08,3.55716710501642e-07,-1.94682545467696e-07,1.34181268343392e-07,-7.03968706380193e-11,6.30832905634376e-08,1.94179065212862e-08,-1.82425527028408e-08,1.7645380646863e-07,-1.35688435015237e-07,2.52131254340379e-05,2.87658039388293e-05,1.11943768708236e-06,-3.85531810298082e-06,2.14560091993307e-05,-8.99006541959272e-06,2.19499867708561e-07,1.0194951261111e-05,-3.0640458475777e-06,9.28847695484655e-07,2.69827462505896e-06,-1.14261706465505e-05,-2.69787783058328e-05,4.62226988633713e-06,5.29124874237877e-07,4.48745607964407e-06,1.51571471177362e-05,5.32505170913042e-09,1.02843579094795e-08,1.20840747996334e-08,1.12518342238021e-08,2.96095069111428e-08,-6.61556166973706e-09,3.70867298597254e-09,6.52079505439293e-09,2.74914011013546e-09,-8.03211842545943e-09,2.70183832291919e-05,-3.56332725060835e-05,-1.6038882599076e-06,9.51861636225465e-06,2.35522653289343e-05,-4.61397790164721e-06,2.71841413921931e-05,-4.28768134793207e-05,3.83848404791137e-06,4.96907200022383e-07,-3.31427880054819e-08,0.000242357400937276,-6.54227186264064e-05,-2.66290211046143e-05,-0.000323921754385595,2.64835449804629e-06,-3.63712768835047e-06,-2.7857362410731e-06
"north_west","p_ICU_D",-7.54071656397224e-06,-4.91086735491708e-05,6.65955689790289e-05,-1.14709142484915e-06,-2.37424005177159e-06,-9.30266284669984e-08,-2.08900463421552e-07,1.59973806113984e-06,1.34205136427246e-07,8.22776576821334e-07,-2.18174485386402e-06,1.57249624274847e-06,6.18521607978478e-07,1.08506074476801e-06,1.26431976329056e-06,3.83190263660394e-06,1.78635442706227e-06,1.98360564170877e-06,-1.43013429840324e-06,7.52939307400418e-06,-1.83186297708854e-07,4.44614069592128e-06,-4.19521845127616e-07,5.3880280327824e-06,6.67553090717243e-06,-5.21786540800607e-07,1.17259634641586e-06,5.81826061605284e-06,3.31714120525393e-06,5.24189780292657e-06,-4.12338725195321e-07,5.34134711424797e-06,3.05297681597098e-06,-2.50318608903148e-06,-4.82954580488251e-07,2.48118076689205e-07,1.37990197377472e-07,6.88971595302341e-07,-1.75318091811422e-07,1.75646442937059e-06,-0.000142364982906407,-3.8043819658616e-05,-7.47499788190893e-05,7.51654100401775e-06,0.000615613752919534,-0.000217404562536853,0.000356518051970705,-0.00021667093579819,0.000200294425596385,2.44352817038379e-05,1.81438227815956e-05,-7.92682988341559e-05,-0.000189300827927872,0.000170409634182186,6.97707665777694e-06,1.51571471177362e-05,0.000727387286965961,1.66022993566935e-07,2.18250080258163e-07,2.80934522193397e-07,1.043487821764e-07,4.72503045019542e-07,-1.70292569945111e-07,4.12562038956541e-07,1.85686166456252e-07,1.81351498406675e-07,2.39268194401781e-07,-0.000149830630561861,-0.000568383565181383,5.3032386511348e-05,5.70719964616505e-05,9.30833260907369e-05,-9.31343597656174e-06,0.000112368333827767,-3.71802047344769e-05,-2.12799814452277e-05,6.70957242126141e-06,-8.19880433131258e-08,-0.00177279554215501,-0.000834565417553228,-0.000562970835011478,-0.000932556333915884,-1.99923138316213e-05,-3.24742293823792e-05,-4.09831151897381e-05
"north_west","p_NC_15_24",-3.47586102350839e-08,-1.29075517031393e-07,2.42825385985208e-08,1.79309337460096e-09,9.37424792428172e-09,1.53498090776225e-10,-7.56899594625446e-10,2.15366808635921e-09,5.97047543031195e-10,4.1005249106371e-09,-3.77399596261091e-09,4.45850173301103e-09,3.2519589165298e-09,6.38949321489898e-09,5.10447460760848e-09,7.09289587143388e-09,6.06752237845486e-09,4.36779290781203e-09,-6.62642411121144e-10,1.80005228359123e-08,3.86686144692808e-09,1.03420393443951e-08,1.88630069999096e-09,1.84205581945017e-08,1.70074730749867e-08,3.9262662021797e-09,-5.84831783544362e-10,1.65199941303555e-08,1.35269203761873e-08,1.85045177179302e-08,4.86936458447272e-09,1.14425992351662e-08,1.95161790474639e-08,-4.43980070392002e-09,6.50790236180596e-11,-1.310678894386e-09,5.30865164800594e-09,-2.35113472652794e-09,5.23848982160251e-09,8.18906062644498e-10,-3.51959657047966e-07,-3.45304619053157e-07,-4.4480082121207e-07,-1.18608520940111e-08,2.24754591431806e-07,-3.95265405419054e-07,-5.05551251400367e-07,-8.00689279301238e-08,4.24417417438758e-07,5.19478820209776e-08,9.42366251134259e-10,-1.42473386026099e-07,-2.79094652408824e-07,2.15524888064948e-07,-1.81968155987887e-08,5.32505170913042e-09,1.66022993566935e-07,1.7857403160861e-09,7.48471959962351e-10,1.15038251264707e-09,5.52101253449327e-10,1.69533002864593e-09,-1.74455220070614e-10,1.26922768075378e-09,4.92695703355925e-10,6.5682966082761e-10,1.18103560630193e-09,7.24767612842753e-09,-4.16686557696437e-07,-2.32421394119972e-07,3.59372810535158e-07,6.96996643030351e-08,-1.05872937954546e-07,1.28252469639666e-07,-2.1673337847609e-07,5.61340421057638e-08,1.5147808354626e-08,-2.06019341276444e-10,-1.27560104500506e-05,-4.14880181554743e-07,-2.98326768091312e-06,2.54227310498106e-06,-1.2270239927378e-07,-2.80233045951248e-08,-2.28173518397342e-07
"north_west","p_NC_25_49",-1.36242220951802e-08,4.08843080966377e-08,2.09736043564589e-07,-3.84959935439638e-10,-5.50813732413867e-09,-9.72142083482257e-10,4.76071287039042e-09,-3.19744228799874e-10,7.16797293870988e-10,7.10982290617848e-09,-6.87531634018515e-09,3.82876445226121e-09,3.18391450754734e-09,5.76618668024841e-09,3.34456287047227e-09,8.59749875540852e-09,6.18842522020318e-09,3.09043654903126e-09,2.8128656244402e-09,1.17590219558558e-08,4.52203347190169e-09,8.44753597056276e-09,5.50485389519175e-09,1.52718125345053e-08,1.37322834376215e-08,5.71688543418028e-09,-1.34288915667366e-11,1.69578863789656e-08,1.30963122244315e-08,1.54939741849086e-08,3.11632085502581e-09,8.29879435542948e-09,1.32198229169966e-08,-7.39785203861783e-10,7.39756414735176e-10,-1.04614869901292e-10,1.67135645763935e-09,-2.08181851107242e-09,3.43660983741748e-09,2.57227750112205e-09,-2.57623686325692e-07,-3.04343668457157e-07,2.42431042879877e-07,5.71205856807462e-08,7.8936550320103e-07,2.47726358297747e-07,-1.98004679154047e-07,-6.44665578015596e-07,3.82665702672869e-07,5.40749339852723e-08,2.87440348802093e-09,-2.01017066757462e-07,-5.93791539958665e-07,2.55875314973982e-07,3.03867548818819e-08,1.02843579094795e-08,2.18250080258163e-07,7.48471959962351e-10,3.21728510271275e-09,1.12130725852136e-09,6.30807947764588e-10,2.6447381958712e-09,2.13404736434758e-10,9.39744753084618e-10,6.66963585578297e-10,5.78164592642465e-10,9.01803746954481e-10,-1.43363770325941e-07,-6.21755153420518e-07,-3.33858039362807e-08,2.69622920810969e-07,1.82758394127528e-07,-1.36626128864775e-07,5.91460987943917e-07,-1.50803617493221e-07,3.62254576396579e-08,2.99235340332643e-08,-2.17542040148195e-10,-1.01876365282706e-05,-1.18742644742677e-06,-1.04875258718118e-06,-2.23844333711102e-06,-9.33697423748003e-08,-2.36424720086437e-08,-1.63065324905013e-07
"north_west","p_NC_50_64",-7.62703034062088e-09,5.7497621268897e-08,2.69472658899973e-07,2.6044150133805e-09,3.90002345795329e-09,-3.06348948738173e-10,3.45309010105856e-09,-1.84646911585868e-10,2.83584399955994e-09,5.14085659890581e-09,-5.85984234760975e-10,4.57480649514246e-09,3.82948207977689e-09,7.13015348660415e-09,5.309759060273e-09,6.11155200521112e-09,8.54190440224524e-09,3.9422370091094e-09,3.4895983594106e-09,2.13019969421428e-08,3.84610153162022e-09,1.45717044219865e-08,5.10833897786282e-09,2.13241836127719e-08,2.11834833563964e-08,9.27519769927549e-09,6.80890420492026e-10,2.16475483755499e-08,1.84407242942349e-08,2.21109124926122e-08,6.1837228034707e-09,1.26663216971632e-08,2.25308599049331e-08,-5.07464743732878e-09,1.34399090926292e-10,-1.61469047737025e-10,4.85690122210794e-09,-3.87363162695767e-09,8.05796172513902e-09,1.44086421164697e-09,-2.12114117193301e-07,-1.65461178081814e-07,1.78850875218762e-08,-3.04317728627109e-09,-1.04038931781846e-07,-9.15290167330804e-07,-1.20030012119983e-06,-2.97668024763973e-07,5.15764574498789e-07,2.83869066183948e-08,2.29763744301281e-08,-2.57729057903151e-07,-6.08365226830058e-07,4.11669397640524e-07,-6.59477639885068e-10,1.20840747996334e-08,2.80934522193397e-07,1.15038251264707e-09,1.12130725852136e-09,3.84808902972142e-09,8.63480287897764e-10,2.22411389192102e-09,-4.64592134384035e-11,1.57631310638531e-09,5.99292400476624e-10,8.81967863288182e-10,1.02806665308189e-09,1.34361808811814e-08,-8.68229363690492e-07,-2.25578102194241e-07,6.34760635277087e-07,2.63736519963512e-07,-1.51058773400707e-07,4.91292511071876e-07,-2.28291828456384e-07,9.10643626021683e-09,7.62508977899498e-09,-2.6571268856583e-10,-1.17266800586444e-05,-1.88742350338233e-06,-2.80054884772995e-06,4.92248056008877e-07,-1.02156072345039e-07,-6.33419246596565e-08,-2.75904838740474e-07
"north_west","p_NC_65_79",-6.73600792649182e-09,-5.76636873240011e-08,-3.15410701857041e-08,4.2467523836923e-09,-8.87440497397814e-09,1.02759083845255e-09,-6.10402481349968e-10,3.46334006268949e-09,-5.62158980599694e-10,4.84913609263672e-09,-4.20552090103815e-10,2.40226174383195e-09,2.49401160188855e-09,3.01914956944434e-09,3.68639335682464e-09,1.56119261477322e-08,3.5729508706641e-09,2.96511824568892e-09,-1.42182727185276e-09,1.40789861339552e-08,2.41276151529386e-10,8.48041294613568e-09,7.30318421092e-10,1.28978623759088e-08,6.28036436076645e-09,6.04919244792735e-09,6.31413739430985e-11,1.08505701145668e-08,7.96310804983207e-09,1.06044739110598e-08,2.3055016088096e-09,7.60591849303154e-09,6.14829793339134e-09,1.70736902038804e-09,-2.96347259526748e-11,5.43933146479962e-10,1.57320906225095e-09,3.10214189135979e-09,-4.18283542725283e-09,3.9673825987791e-09,1.54520441613017e-07,-5.12760971130211e-08,-1.41756958126383e-08,3.4450203057881e-08,6.82252753528668e-07,-2.60538431109863e-07,1.09080242948081e-08,-1.24541827254635e-07,2.42143489290908e-07,9.55513871350984e-09,4.70669819131266e-09,-1.70879675675897e-07,-2.27224597773101e-07,-3.42062242756227e-09,6.27295809033461e-09,1.12518342238021e-08,1.043487821764e-07,5.52101253449327e-10,6.30807947764588e-10,8.63480287897764e-10,1.34494292263841e-09,1.56387926426199e-09,1.03772703239482e-10,7.3648870345773e-10,4.35962791787173e-10,3.84462590108372e-10,9.11806028772792e-10,1.11802280344641e-07,-1.91710045303997e-07,-3.21531272717091e-08,-1.09880101814282e-08,1.64713128536762e-07,-7.36033528697944e-08,1.86346772940015e-07,-1.33149097724543e-07,5.6170575058769e-08,1.61397751764692e-08,-1.04401727747876e-09,-5.60910184930399e-06,-2.63655002580371e-07,-1.30885033534449e-06,-3.88550822060053e-06,-4.04506077795285e-08,-1.53396273417098e-08,-1.35272047860465e-07
"north_west","p_NC_80_plus",-1.81319968972697e-09,6.8459133876366e-08,6.11495459818482e-07,2.90445840670486e-09,3.56100716675974e-08,-2.01182807497437e-09,1.11852133985909e-08,-5.29162549817818e-09,6.70438987344301e-09,1.16516315494022e-08,-1.43841268635871e-08,7.94038012230962e-09,6.53315529738103e-09,1.40151748403158e-08,9.27367854524265e-09,-1.38741788909649e-08,1.42747345448702e-08,7.69877100042238e-09,5.90137058736963e-09,4.03393287958259e-08,1.00115090274095e-08,2.03767704418374e-08,1.57316877491549e-08,3.29545457014087e-08,4.88482569598843e-08,3.93305596946945e-09,2.42072851864836e-09,4.27816580594889e-08,3.28997439065169e-08,3.39138286397619e-08,9.37896954815071e-09,2.94637001332126e-08,2.42898378288698e-08,3.06240870543617e-08,-4.93709584787164e-10,-6.73414346279558e-10,6.23711315983271e-09,-2.38745583118455e-09,8.81525829368949e-09,2.36979099733525e-09,-7.87991724399547e-07,-2.75177738628045e-07,3.2498893283735e-08,7.26306856001102e-08,-3.84313631886981e-07,-7.30967467775597e-08,-1.05594510399104e-06,-1.16757647515426e-06,7.04503647388594e-07,2.3712369383817e-07,2.30617743270271e-08,-4.00571015239166e-07,-1.12483720709042e-06,6.39730605574636e-07,-5.3013412433224e-08,2.96095069111428e-08,4.72503045019542e-07,1.69533002864593e-09,2.6447381958712e-09,2.22411389192102e-09,1.56387926426199e-09,1.72887482130859e-08,5.05572659246341e-10,2.56328534802475e-09,1.19716552552697e-09,1.50337380878475e-09,1.13580899712937e-09,-5.29921922466737e-08,-1.18824728732703e-06,-3.35351990446867e-07,1.43108888019736e-06,5.80190315699602e-07,-3.77733048874412e-07,9.00313251811569e-07,-2.78571263235237e-07,-1.19419938352813e-07,-2.30248202833294e-08,-2.30883404094734e-10,-2.5092522822246e-05,-4.25015352486688e-06,-5.04788005525077e-06,1.09628832440938e-05,-2.43045813962378e-07,-1.2955255264546e-07,-4.16131856293597e-07
