"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"east_of_england","beta15",-2.30391224892426e-07,-9.46926830270739e-07,3.7176045787728e-08,8.93918691908346e-09,-3.17491549022835e-08,1.11807082135298e-08,1.49336540313014e-08,-8.31557785143504e-08,1.42636239423063e-07,-2.50295876468915e-07,4.3339746093485e-07,-1.34044193533844e-08,7.86656876624063e-08,9.61057178279643e-09,7.79527579719207e-08,-5.0613695347948e-08,4.12225497160009e-08,7.01302123054725e-08,1.82528701952156e-08,1.03349818161532e-07,5.09606780148161e-08,6.90277030616221e-08,8.63526619128695e-08,4.38271469124381e-08,0,0,1.32724044020128e-08,0,0,0,0,0,0,0,-8.14352719667629e-09,1.97766102097895e-08,-1.04309118946284e-08,1.95218615231e-08,2.21818879671169e-08,-3.15712122110071e-08,7.38721903620175e-07,1.11158421158187e-06,3.44542648322294e-07,1.58414104216247e-06,0,-2.26570787583439e-06,-2.90392060041156e-07,-5.29564455100112e-08,6.31171950749275e-09,-6.92835119442576e-08,2.19404630086964e-07,-4.9626931047645e-07,0,-8.51798062290174e-07,-1.55352569972494e-07,5.94245869885491e-08,-9.79932203873832e-07,4.14240738748076e-10,-3.79214891316424e-10,5.48754430377938e-09,3.10572447966722e-09,3.52572478176021e-09,4.48895190289938e-09,2.67555227051036e-09,1.21319054165952e-09,9.60396626624462e-10,6.19628611856472e-09,-1.05005768254917e-06,-3.8364868410592e-06,-2.88983491378347e-07,0,1.60851223203817e-06,-6.30538656278675e-07,0,-3.51791218301558e-07,5.14848626636961e-07,0,-6.16045251619648e-09,-0.000103873762227517,7.11384131995842e-06,0,-1.81867711481001e-05,-2.08065092743618e-06,-1.6041542433671e-07,0
"east_of_england","beta16",-4.9787666650094e-08,-5.0891772965323e-08,-8.68151390719083e-09,2.31895486530613e-09,3.61361807131842e-08,-5.17350074017505e-09,6.61997401027363e-09,4.71859395283276e-09,9.16836967963505e-09,8.01362968103807e-08,-1.34044193533844e-08,5.38849043794838e-08,1.22355180020624e-08,8.76597160151787e-08,3.2752673956035e-08,6.46709731340797e-10,4.28024593150118e-08,4.18066173254676e-08,7.42222772795009e-08,4.58790846823431e-08,3.81056535218244e-08,5.78896741640412e-08,6.82609175339635e-08,6.15756872094182e-09,0,0,-2.28591516356641e-09,0,0,0,0,0,0,0,6.78227962981918e-09,2.71152907699625e-09,1.42915686946445e-08,-2.01570016229225e-10,1.38274213700059e-08,1.23692492315412e-08,2.37091232576818e-07,-1.7238617879261e-07,-7.89341121405758e-08,-3.40026267969985e-07,0,-8.11089040922262e-07,-8.64529543938024e-08,1.39105200935775e-07,4.95895836525573e-08,-3.29393434737848e-08,-7.03766884840237e-08,-7.67079440794212e-07,0,-2.04834526987285e-07,-1.87073526289807e-07,3.82374239801538e-08,2.03395922450409e-07,2.72423120504964e-09,5.43810506773764e-09,3.17439913919185e-09,2.57317635202794e-09,6.05158119740098e-09,1.83400121243487e-09,1.7243227583607e-09,2.94065925925317e-09,1.64685952181802e-09,2.63107914492996e-09,3.29489424957624e-08,5.04397868524361e-07,2.76060033478469e-08,0,2.77368401988448e-06,-3.84138751029702e-07,0,-7.07707287185129e-07,1.66927226769623e-06,0,-2.27162112805213e-10,-9.26162038566982e-05,-2.02452574145459e-05,0,1.00233382118613e-06,-1.60849455354056e-06,-9.63606069716158e-08,0
"east_of_england","beta17",-6.11360638317593e-08,9.81145577644018e-08,-8.78405790843366e-08,4.16693567749998e-08,6.89613842383134e-09,9.98272021233286e-09,-1.17445299890812e-08,-3.90022543085687e-09,2.91447133265213e-08,3.5095483726278e-08,7.86656876624063e-08,1.22355180020624e-08,6.6992411044125e-08,-2.15265035750024e-08,8.24339184328003e-08,-1.60968266548465e-08,2.41880574218028e-08,6.34067979874143e-08,2.65755481556939e-08,8.13834795821222e-08,3.60863312961166e-08,6.2568313417679e-08,5.99184304964794e-08,8.53099536192256e-08,0,0,1.05513866430323e-09,0,0,0,0,0,0,0,5.8150488671218e-09,5.79114065058457e-09,1.08009777488974e-08,7.45208971380297e-09,2.16414388595695e-08,-1.0579996016935e-08,6.31918499845274e-08,-8.28481871390022e-08,-1.3373217033845e-08,-3.70309901914978e-07,0,3.63569906707818e-07,-4.86328415418006e-07,-7.34798674706697e-08,-3.77186452371243e-08,4.03765257594458e-09,-4.39889416440512e-08,-8.87944553221456e-07,0,-3.11675335419414e-07,-6.67908168691894e-08,5.72192747924156e-08,3.55092970233245e-07,1.94322046633658e-09,3.98260794623344e-09,5.37871313362393e-09,3.62567952074271e-09,8.44303957949542e-09,2.44583602635845e-09,3.33124760471707e-09,1.9618416470814e-09,1.06558820176924e-09,3.84588880810306e-09,-3.11924916115781e-07,2.72966358433617e-07,3.96779110882682e-07,0,2.75101370645227e-06,-2.89088813282756e-07,0,-5.75695180419431e-07,5.52700446194036e-07,0,-2.15362627542486e-09,-9.07486737384988e-05,8.52107355158758e-06,0,-9.17792134027826e-06,-1.53028732636903e-06,-1.61554043070242e-07,0
"east_of_england","beta18",-1.86342616811273e-07,2.93925588971026e-07,-8.55394198030126e-08,-1.46336873907285e-07,1.03284904466234e-07,-1.6209193175438e-10,9.07546299253662e-09,1.33006359857567e-08,1.05707909227535e-08,1.01170351438135e-07,9.61057178279643e-09,8.76597160151787e-08,-2.15265035750024e-08,3.7922955090557e-07,-1.51707490439042e-07,2.20612791483195e-08,1.5465952971963e-07,-1.2112030244574e-08,1.6869070178685e-07,4.91684733225703e-08,5.67851958980825e-08,8.00581374341534e-08,8.95977605700775e-08,5.1869643680078e-08,0,0,-4.57813015082841e-09,0,0,0,0,0,0,0,1.1711788508381e-08,1.81454354600974e-09,1.93451749688309e-08,-1.13084277317229e-09,1.2865531655968e-08,2.0680906534168e-08,4.2957751341371e-07,-2.67926334945822e-07,1.12186916956793e-06,7.58530601184518e-07,0,-4.01092457490219e-06,1.65542928961732e-06,-1.61968271995602e-06,4.50097750349396e-07,-1.45354684668295e-08,2.90135780511883e-07,-1.09148529066442e-06,0,9.38265012205982e-08,-2.70633769700242e-07,2.48670571429392e-08,2.97959605871038e-07,6.83062927626931e-09,9.19044421233094e-09,3.41624669502677e-09,3.51597843690519e-09,7.06055924388752e-09,2.59581830049201e-09,2.45479762903572e-09,7.54278399355351e-09,4.08310204716534e-09,6.002588619157e-09,-2.28524048927517e-07,-5.28723268998944e-06,-4.61786771387627e-07,0,2.98099496067724e-06,1.25896120032232e-07,0,-8.24776774329916e-07,3.00136802700808e-06,0,7.7673360535335e-09,-0.000146993956006107,-0.000144613970285742,0,1.90701913225428e-05,-2.48310910802127e-06,2.45718330876493e-07,0
"east_of_england","beta19",-8.8743614834615e-08,2.96506399674702e-07,-3.51846549303346e-09,1.8147940808168e-07,5.08414173663745e-08,1.53914156730346e-09,1.95931043447501e-08,-1.84870759115949e-08,3.43298974761559e-08,8.37725955322786e-08,7.79527579719207e-08,3.2752673956035e-08,8.24339184328003e-08,-1.51707490439042e-07,4.73030659772193e-07,-2.96662663879043e-08,-1.9899558789047e-07,2.04391294244189e-07,-1.53643949130192e-07,9.41729198130947e-08,2.73054725148537e-08,5.20030383073137e-08,6.16935468154176e-08,5.82473715192965e-09,0,0,-7.62526501331867e-09,0,0,0,0,0,0,0,1.66788949790289e-08,6.70955760024323e-10,1.69350366323508e-08,3.05619344939862e-08,3.74653310030848e-10,1.33763632543877e-08,7.96902257892573e-07,-4.28177817871487e-08,-6.28345007442572e-07,-6.56556593927025e-07,0,-4.18255687306589e-07,-4.77384620300572e-08,-7.76663127352598e-07,-1.46692832588515e-07,-2.40224030639658e-07,-1.82997826188309e-07,-1.53034495975919e-06,0,-6.32416563734566e-07,-1.12461133640083e-07,1.48441714340265e-07,-1.1859970835814e-07,3.66598843761566e-09,9.54583643764109e-09,1.10496058989684e-08,4.49758287100639e-09,1.50566288994036e-08,5.1913450419006e-09,4.15076499799035e-09,2.94380001146068e-09,1.76964045118219e-09,5.74380812500591e-09,-2.71890290705443e-07,1.34588738754427e-06,1.10168476243085e-06,0,5.80731552194272e-06,-1.37792801562798e-06,0,-1.29949672842341e-06,-3.18486849096858e-07,0,-1.00493628540602e-08,-0.000129670607320001,0.000236099358493843,0,-6.04441265984763e-06,-2.15074956208644e-06,1.63788950391949e-06,0
"east_of_england","beta2",5.5242709345315e-07,7.93470562087662e-07,1.99601390578876e-06,-1.90327139942623e-06,-2.76482276034577e-06,7.17689646626918e-08,-1.84505838657924e-07,1.19864014964051e-07,-5.54358619214267e-08,5.63290403843204e-08,-5.0613695347948e-08,6.46709731340797e-10,-1.60968266548465e-08,2.20612791483195e-08,-2.96662663879043e-08,1.44558085583338e-05,-3.32510752814959e-08,5.82490884617269e-08,6.75528318433805e-09,-5.65267146546776e-08,8.97911513554447e-08,-5.15511957335056e-08,3.91586332777952e-08,-7.69640821344153e-07,0,0,-9.10368620986751e-07,0,0,0,0,0,0,0,3.83788310856783e-07,-3.28809626828398e-07,1.82771193125543e-07,-2.46590251176702e-07,1.62649540190974e-07,8.43524352132484e-08,-4.5763535491083e-06,2.23476316299471e-06,6.7156268311783e-07,-2.02830258082006e-06,0,6.87905084594554e-06,-5.53835363247733e-06,7.00611429378983e-06,-2.14726081470253e-06,1.89941785916037e-06,-4.05126691390426e-08,1.75665497693711e-06,0,-2.46495328572722e-06,-7.22691827718421e-07,1.23678122218149e-07,-1.17372609380523e-06,-4.24790236077351e-09,-2.8887918945358e-08,-1.38104021295999e-08,-2.53748767906039e-09,-7.81727287132161e-09,-6.33081428011995e-09,-2.14993136336571e-10,-1.43264851248116e-08,-7.82464136921582e-09,1.41529552627578e-10,1.75403409652221e-06,-2.32378100085473e-06,7.93942719747174e-06,0,1.25389228833531e-06,-5.41478152466008e-06,0,-5.67305531689316e-07,-5.12212754810929e-06,0,2.54379018013883e-08,1.59355328748053e-05,-4.9690569883381e-06,0,-0.000202102257143317,-2.80833033591395e-07,-8.72423221415297e-07,0
"east_of_england","beta20",-1.65112727620647e-07,2.82497307150425e-08,-1.29561638208904e-07,-3.39021623560013e-09,-2.00107140061312e-08,-9.27528181350591e-09,5.67397343065913e-09,1.4332275543648e-08,1.49847025255602e-08,6.53936936585923e-08,4.12225497160009e-08,4.28024593150118e-08,2.41880574218028e-08,1.5465952971963e-07,-1.9899558789047e-07,-3.32510752814959e-08,3.76927320349844e-07,-5.24061171070946e-08,4.17527538256169e-07,1.18117693461271e-07,1.30926540823676e-07,1.81713744332453e-07,1.92869829609651e-07,1.29032896747654e-07,0,0,3.26341688700422e-09,0,0,0,0,0,0,0,3.5960739273079e-09,1.56469736532857e-08,-1.32542467805885e-09,1.03181410086015e-08,3.31129858526664e-08,-1.86862345077006e-09,-3.65531948635395e-07,2.27010007359588e-07,1.20625112184155e-06,8.34339976883619e-07,0,-2.05395862228548e-06,9.75407346430088e-07,-8.53266862682557e-08,1.14372751952001e-06,-8.16461265581437e-08,1.96681332613671e-07,-9.57281671840379e-07,0,-1.88500296925809e-07,-3.13481344681663e-07,2.69026261458059e-08,8.49177255762652e-08,2.53188913540074e-09,5.90528762660253e-09,3.45132847702367e-09,4.61859990191925e-09,7.1631129158673e-09,9.22415431297514e-10,3.58097036466561e-09,5.67135913315293e-09,2.70612553814372e-09,3.74290697127036e-09,7.26134574294498e-07,-4.62720520613656e-06,-2.76549483681068e-07,0,3.21008286693326e-06,-7.54148099067213e-07,0,-4.23445863707374e-07,3.1011814949879e-06,0,4.83754824054609e-09,-9.94762792918402e-05,-0.000178823225968207,0,-1.95412987803081e-05,-1.73001661428455e-06,-5.18806414796383e-06,0
"east_of_england","beta21",-8.38380866252484e-08,-6.18106090799971e-07,-2.3982743382948e-08,1.10364994135882e-07,-3.5365076056831e-08,7.01507233396213e-09,1.59030808513206e-08,-2.56969489652243e-08,3.72019864291193e-08,9.19286242631963e-08,7.01302123054725e-08,4.18066173254676e-08,6.34067979874143e-08,-1.2112030244574e-08,2.04391294244189e-07,5.82490884617269e-08,-5.24061171070946e-08,5.36081969804532e-07,-2.52157166190713e-07,4.445100153916e-07,1.40861778983282e-07,2.46870810723367e-07,2.45453108671268e-07,2.08875724023299e-08,0,0,-6.13931841356701e-09,0,0,0,0,0,0,0,1.37958613677912e-08,-8.68136689535588e-09,2.33291771127991e-08,1.62131811187565e-08,6.33041245432933e-09,-1.34053281070344e-08,2.5063220126492e-10,-1.63138352178271e-07,-3.85189796606465e-07,-6.05324168958018e-07,0,-9.04033149118996e-07,-1.94054364987019e-07,1.22491354275616e-06,-9.65649919534513e-07,-1.18737076999374e-07,-2.61050646424649e-08,-8.67207082215476e-07,0,-2.03191795050777e-08,-2.70723549671896e-07,6.22293991221173e-08,-7.67231161174111e-07,-1.13230660414669e-09,4.06201270908306e-09,6.74243197775316e-09,3.05413529042152e-09,9.98140899969192e-09,-3.83840555310932e-10,1.25201919145647e-09,1.44041816980335e-09,1.48837635469594e-09,4.13932798082072e-09,-2.57402010721738e-07,1.79153052172377e-06,-4.29267421048537e-07,0,2.71679390277697e-06,-1.9941158923547e-07,0,-1.90312814510044e-07,-3.8100128874881e-07,0,-9.79577799064703e-09,-0.000136171241138772,-0.000222500907284684,0,-2.13646880539843e-05,-2.54793713407751e-06,-6.66465960056474e-06,0
"east_of_england","beta22",-4.87419513632162e-07,1.43688265047414e-06,-1.75888655756587e-07,-6.82609427924936e-08,1.73406364305845e-08,-6.43539667615327e-08,5.97771420943738e-08,3.42030128900722e-08,1.63193641240932e-08,8.70894131836597e-08,1.82528701952156e-08,7.42222772795009e-08,2.65755481556939e-08,1.6869070178685e-07,-1.53643949130192e-07,6.75528318433805e-09,4.17527538256169e-07,-2.52157166190713e-07,1.58613910389751e-06,-6.50194802425359e-07,2.95745640385332e-07,1.94473708923647e-07,3.48247929133308e-07,-6.33224637108699e-08,0,0,-1.62786262494855e-08,0,0,0,0,0,0,0,2.59764196154331e-08,-5.55616885076247e-09,3.55670725226703e-08,-2.84240891994169e-08,7.73596340142008e-08,5.12848320767351e-08,1.0074770508062e-06,9.08656730188392e-07,1.377898481885e-06,4.72522198007591e-07,0,-1.92753908655504e-06,5.52810256392517e-07,-7.59440395966267e-07,1.74732616558071e-06,-3.09943553112119e-07,-7.08923064162528e-09,-1.82443853050299e-06,0,-4.51961239909152e-07,-1.51922803663777e-07,2.00153128055777e-07,-2.08834407921906e-06,6.59123075363897e-09,8.43255239621281e-09,7.51771511791696e-10,5.01896982375472e-09,9.66978010414757e-09,2.69243966290975e-09,6.92105993973782e-09,7.90462439565233e-09,5.53422216077389e-09,5.22155618585645e-09,4.07025711631547e-06,-5.71640003927332e-06,2.12533345029841e-06,0,7.53305655223012e-06,-8.11638652382018e-07,0,-1.43424215047622e-06,5.34436195203379e-06,0,1.28603762556081e-08,-0.000126337697813721,-0.00033141864685407,0,-1.60124328241523e-05,-2.22671598064284e-06,-7.36587106799286e-06,0
"east_of_england","beta23",-1.05588136352438e-07,-1.49850655876372e-06,5.278982670495e-08,4.99144280130311e-08,-1.03425629725345e-07,3.17180570751091e-08,-2.26535726643187e-08,-2.19394715484639e-08,2.79715920211638e-08,1.13495668467208e-07,1.03349818161532e-07,4.58790846823431e-08,8.13834795821222e-08,4.91684733225703e-08,9.41729198130947e-08,-5.65267146546776e-08,1.18117693461271e-07,4.445100153916e-07,-6.50194802425359e-07,1.70660979998395e-06,-1.71198922321716e-07,4.95808315980844e-07,1.58601331564187e-07,5.77440493277245e-07,0,0,3.2575429992262e-08,0,0,0,0,0,0,0,-2.11391533148249e-08,5.13047210775808e-08,-4.38539290041624e-08,6.42670483728367e-08,-2.61978100267545e-08,-2.23557221912456e-08,-1.50812052259375e-06,-4.74517308692605e-07,2.1859653498767e-07,-1.3408134642645e-06,0,-1.17790357332597e-06,-1.95690067060797e-07,3.72810118386233e-08,-1.00691351037797e-06,3.18477449121957e-07,2.85736415342262e-07,-8.6432672154033e-07,0,7.6385526551786e-08,-3.51005690026487e-07,3.34796662999216e-08,1.43467095577368e-06,2.07611024673057e-09,4.47511476447126e-09,1.37259121055007e-08,6.56879282086155e-09,1.44631270007822e-08,3.4161468303559e-09,6.37856196588726e-09,7.92250986819928e-09,8.21657219269158e-10,8.70301387214469e-09,-2.01612441153929e-07,-3.18870270558707e-06,1.52878094982251e-07,0,2.58196324605266e-06,-7.35469087460578e-07,0,-2.21559556546406e-06,2.06455487843241e-06,0,4.49314293110231e-09,-0.000186480734326012,-0.000342667292484996,0,-4.31013789546541e-05,-3.13791372075529e-06,-8.33162320230018e-06,0
"east_of_england","beta24",-2.68561543180577e-08,-4.22099716439319e-07,-8.58032984214056e-08,2.86226409560719e-09,-2.56734494003543e-08,-7.80802330892704e-09,2.56379885495306e-08,-4.195612108565e-09,3.27511235830045e-08,4.78508282395198e-08,5.09606780148161e-08,3.81056535218244e-08,3.60863312961166e-08,5.67851958980825e-08,2.73054725148537e-08,8.97911513554447e-08,1.30926540823676e-07,1.40861778983282e-07,2.95745640385332e-07,-1.71198922321716e-07,3.39449854511048e-07,2.46110982584376e-08,3.18083985639548e-07,-2.7428373395917e-07,0,0,-6.92035247922783e-09,0,0,0,0,0,0,0,1.13189016834116e-08,4.03356196863916e-10,3.67893894872408e-08,-3.21601892485339e-08,5.87191327245667e-08,-1.34016579428522e-08,9.09315593753733e-07,4.9923461861342e-07,4.44541201277973e-08,7.3993934569446e-07,0,-1.46670509894241e-06,6.57912260117739e-07,-5.86419659037077e-07,3.8060628267077e-07,-1.63816261723836e-08,6.31322454351344e-08,-9.5429348888931e-07,0,-2.1519080804128e-07,-2.44563119978534e-07,1.59596158356062e-07,-1.23688464926763e-06,2.30147836345855e-09,4.43579059969871e-09,3.88364384919185e-09,3.93106135496871e-09,3.10627647584021e-09,-5.74887088991187e-10,1.64381071862724e-09,4.14405829583848e-09,2.84483712512069e-09,3.91083828569307e-09,6.17291125728302e-07,3.35135619342375e-08,-1.11811848265074e-06,0,2.2345170653985e-06,-6.22720897154738e-08,0,-2.739085409621e-07,-2.4850996174929e-08,0,6.40354151377376e-10,-8.97520048497493e-05,-0.000203002170343889,0,-1.4625423322549e-05,-1.7245441970617e-06,-5.07879428939546e-06,0
"east_of_england","beta25",-3.51676785566671e-07,2.29419452772274e-07,-2.46623355209358e-07,7.4717115722987e-08,-8.99942478636803e-09,-4.6987268511402e-10,1.79102864123056e-08,2.05491704272215e-09,3.23067464187265e-08,1.05652094637927e-07,6.90277030616221e-08,5.78896741640412e-08,6.2568313417679e-08,8.00581374341534e-08,5.20030383073137e-08,-5.15511957335056e-08,1.81713744332453e-07,2.46870810723367e-07,1.94473708923647e-07,4.95808315980844e-07,2.46110982584376e-08,4.31665784962948e-07,9.77211028786688e-08,6.40970628912512e-07,0,0,6.01365403052015e-09,0,0,0,0,0,0,0,1.04454547160576e-08,6.86192672144805e-09,8.40438977187598e-09,4.06934875568992e-08,4.24558048454735e-09,1.50112952058253e-08,-4.05625760648611e-07,1.11268002571797e-08,1.0624901960945e-06,7.30955171882699e-08,0,-2.18687823174134e-06,3.78638467117379e-07,5.52514555320967e-07,-3.83955687507141e-07,-1.15398993576916e-07,1.40838345137793e-07,-1.58217466003472e-06,0,6.22419960641321e-08,-4.24949854531815e-07,6.18220514382478e-08,-2.43651864959968e-07,5.55237399792184e-09,1.14174384319838e-08,1.19737845470526e-08,6.72308699329026e-09,1.82867396118448e-08,4.1243564546395e-09,8.6800943078233e-09,7.48304013025323e-09,4.50403482584085e-09,7.72042310313863e-09,8.23214092858839e-07,-4.79936861646739e-06,3.55129948444081e-07,0,4.91114206322432e-06,-1.36072345768144e-06,0,-1.10844594524338e-06,2.61443497984741e-06,0,-1.46025198916136e-09,-0.000155172124804398,-0.000277315370457156,0,-2.57897693236526e-05,-2.65024875021713e-06,-7.0691758942567e-06,0
"east_of_england","beta26",-3.3843766033315e-07,-3.97676086779714e-08,-1.80829810273958e-08,9.23442485617006e-08,3.1200488653261e-08,-1.92882767980546e-08,5.47113361890363e-08,-8.7036439272419e-09,4.62264209769156e-08,8.72698495310365e-08,8.63526619128695e-08,6.82609175339635e-08,5.99184304964794e-08,8.95977605700775e-08,6.16935468154176e-08,3.91586332777952e-08,1.92869829609651e-07,2.45453108671268e-07,3.48247929133308e-07,1.58601331564187e-07,3.18083985639548e-07,9.77211028786688e-08,7.93519970055916e-07,-1.63623777344257e-06,0,0,-1.33685532178596e-08,0,0,0,0,0,0,0,1.8243653725991e-08,2.40969514344759e-08,9.82418837476108e-09,2.95523499021293e-08,1.55824510763822e-08,2.67197690352587e-08,9.76490030811509e-07,9.93964253100474e-07,-2.88719956870736e-07,-4.82523740897177e-07,0,-1.47500307735111e-06,1.59106693533353e-07,-9.47965402433967e-07,1.07534087734514e-06,-2.06940814537084e-07,1.05774885140802e-07,-2.02623207388053e-06,0,-8.14293568635226e-07,-2.6334439299547e-07,1.99155812076847e-07,-5.6161285090617e-07,1.03077147436281e-08,1.5708384934597e-08,1.25708578415254e-08,8.97226903828603e-09,2.27941379197562e-08,6.96911711254584e-09,4.1795063446201e-09,1.05990526817495e-08,5.18889921634328e-09,1.22143395319275e-08,1.46118864673888e-06,-1.1442738881636e-06,6.53325116082045e-07,0,5.36405137098616e-06,-1.52385176281143e-06,0,-1.43439177181183e-06,2.52771974637667e-06,0,-5.58935390476417e-09,-0.00015308213035967,-0.000309405595750412,0,-1.57377778181474e-05,-2.60678482013229e-06,-7.60157726401684e-06,0
"east_of_england","beta27",3.0336657958838e-07,-4.88293463380124e-06,-2.2996827278381e-06,2.82747883643738e-07,-2.29221394235174e-07,1.22485400582917e-07,-1.96021327541404e-07,7.83226633247437e-08,-5.37502300886434e-08,1.95343259574994e-07,4.38271469124381e-08,6.15756872094182e-09,8.53099536192256e-08,5.1869643680078e-08,5.82473715192965e-09,-7.69640821344153e-07,1.29032896747654e-07,2.08875724023299e-08,-6.33224637108699e-08,5.77440493277245e-07,-2.7428373395917e-07,6.40970628912512e-07,-1.63623777344257e-06,1.18707982635342e-05,0,0,9.16305933665848e-08,0,0,0,0,0,0,0,-2.46265906285905e-08,-6.27473463384902e-08,1.34905826258017e-07,-2.29600929377609e-07,3.44647969711872e-07,-2.3294025871023e-07,-4.93844192936318e-06,-2.51358596849657e-06,2.14367643943639e-06,3.16704035178744e-06,0,-5.79648450448348e-06,2.92899410745772e-06,2.70881330187063e-06,-3.07591430372365e-06,1.09427791373731e-06,5.84563566904094e-08,5.47461162921156e-07,0,1.72489587433636e-06,-8.08388896518004e-07,-1.7998563821318e-07,3.64516320250439e-08,-1.03999621861813e-08,-1.01601258071749e-08,1.48693500540174e-08,1.51494798177405e-08,-1.66354432530764e-08,-6.27127453042006e-10,1.97687989429146e-08,4.7487419033752e-09,4.07268716133176e-09,-1.39550680322383e-08,-3.95459443401909e-06,-9.4582232822814e-06,-2.56886750242088e-06,0,-5.4071943707223e-06,3.39940754820393e-06,0,-1.91604637188996e-06,5.20388417226589e-06,0,2.90213662495691e-08,-0.000170232822837946,-4.64466035358223e-05,0,-8.72722584777983e-05,-2.99445520818674e-06,-7.39011324303677e-07,0
"east_of_england","beta28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"east_of_england","beta29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"east_of_england","beta3",2.0221702523571e-08,-1.03771743022773e-06,2.89003290668923e-07,-4.58577023680647e-08,5.58420324497597e-09,-5.00865696940163e-11,1.06293481854337e-09,-9.79332437563607e-09,5.02401638136634e-09,-1.60661901747237e-08,1.32724044020128e-08,-2.28591516356641e-09,1.05513866430323e-09,-4.57813015082841e-09,-7.62526501331867e-09,-9.10368620986751e-07,3.26341688700422e-09,-6.13931841356701e-09,-1.62786262494855e-08,3.2575429992262e-08,-6.92035247922783e-09,6.01365403052015e-09,-1.33685532178596e-08,9.16305933665848e-08,0,0,1.7602336617946e-07,0,0,0,0,0,0,0,-1.08226856329702e-07,9.04996852295682e-08,-4.80735795420161e-08,5.9516789572765e-09,-4.46657548884224e-09,-5.96549896163281e-09,-7.52573824010907e-07,-4.45051230014245e-07,-4.15322543528809e-07,2.61061583101944e-07,0,6.35424127096092e-07,-7.43236884341114e-07,2.08728338092783e-07,5.5473662018128e-07,-1.03788610858465e-07,-4.04953171472714e-08,3.03909310974616e-08,0,2.33822906925626e-07,2.09909477350063e-07,-2.95975988060213e-08,7.72325759349682e-07,3.5596646439665e-11,-6.78180540178921e-10,1.54729108628223e-09,7.72285718799933e-10,-3.4865416601993e-09,-1.85677887252524e-10,-9.95927463385660e-10,6.82048372638643e-10,-7.97172965568953e-10,-1.66648627639424e-09,-2.81777967936313e-07,7.65675505918302e-07,-4.16182549474311e-08,0,-5.4160367445367e-08,-1.30634348612799e-07,0,4.36505769479202e-07,6.28772787799274e-08,0,-1.46417580912208e-09,-2.25313834493096e-08,-1.73027900431081e-05,0,-1.20719471816699e-05,-4.85281428474663e-08,-1.07350775628947e-07,0
"east_of_england","beta30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"east_of_england","beta31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"east_of_england","beta32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
