"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-4.78830398039991e-07,5.44270860540528e-07,-2.07743599708373e-06,-7.39356039713655e-08,2.30303477536639e-07,1.24699488878622e-08,2.81649111312579e-08,2.36779760477867e-08,7.24354964516003e-09,-5.67881381803995e-08,3.410154039514e-08,2.26783852684092e-08,2.01428229701185e-08,5.77167802625447e-08,5.26708367522419e-09,3.13932237496255e-07,3.65154730869641e-08,9.21369988801519e-10,8.39714035026378e-08,-8.88085923650307e-08,3.10150959797026e-08,5.38933048984442e-08,-2.91395159236743e-08,1.20259450854632e-07,-1.09581599822222e-08,5.16952205311845e-08,-5.60415411544532e-08,4.58252267208803e-08,2.59040446630249e-08,2.63458807136073e-08,-1.69433859175678e-08,-4.51590852419283e-08,1.60435548287441e-07,-3.29938951476644e-07,7.59812530151256e-08,-2.19731931945961e-07,3.94874298412502e-07,-3.03733940158637e-07,2.62632049355602e-07,-5.66664313100199e-08,-2.22471691749205e-07,1.05287207681624e-06,-4.26877030203532e-08,1.5928179056201e-09,1.35736969281045e-05,3.88410825363568e-06,-7.12308879069419e-07,2.59036731855632e-06,3.08193977194727e-06,5.86146994836453e-08,-7.1617816373757e-08,-7.55956956206262e-07,1.82752571781889e-06,-1.99659723152251e-06,-1.86776017369389e-07,9.48671604507797e-09,-4.20503417608781e-07,4.17401032497379e-10,-1.72471508170594e-09,-3.0764592963318e-09,1.71096218439894e-09,5.15095667514205e-09,-4.51873573090081e-10,2.13203573042136e-09,3.60898341524921e-09,8.67938033274413e-10,-1.63592577419975e-09,-4.45267308234293e-06,2.92016384085074e-06,-2.76328055767036e-06,6.89560427417079e-07,-1.01362902986242e-06,-1.61418076748128e-06,-2.96065034709293e-06,2.29956786937487e-06,8.45220258331587e-08,5.96061187167457e-07,1.58240994538193e-08,-6.89551706258804e-05,5.02245557891943e-06,2.19024928240537e-05,7.51374255310357e-05,-8.01805562357506e-07,3.05417929000498e-07,4.71272923508922e-07
"north_west","beta7",-3.26128329466016e-07,-9.01092712306403e-07,1.14052772627017e-07,1.5724616685812e-07,-2.59547923385093e-07,-5.32206997899471e-08,2.99841273663403e-08,-3.11357636117531e-08,8.17220815238662e-09,1.03256447004297e-07,-6.15183389432168e-08,-6.12348500167276e-09,2.25686765351227e-09,-4.45404821121287e-08,4.04735625167294e-08,-2.24436415174901e-07,-2.09566101572059e-08,3.61332211091874e-08,-5.63366995032705e-08,1.05978885412063e-07,-1.00993202301859e-08,4.13526343884209e-09,5.36489780528494e-08,-3.93134652955604e-08,3.53958513252308e-08,1.17213002357668e-08,5.22509889105396e-08,2.12695529307539e-08,3.01999414250766e-08,1.80846103258358e-09,4.44217952740063e-08,6.76897426298147e-08,-7.55502571333968e-08,1.7686038957935e-07,-5.69067460152139e-08,1.44240344019116e-07,-3.03733940158637e-07,3.9352327139638e-07,-4.41978044176337e-07,1.42122931664931e-07,-2.33602199640274e-07,-1.51358687882999e-06,4.16602982711566e-06,-6.79616258741492e-07,-4.69049538489837e-06,-6.03135920859539e-06,3.81185889144568e-08,-4.82717137064231e-06,-4.89739076483395e-06,-9.76163114250334e-08,2.12366587529969e-07,-2.53869743752953e-07,-1.72790866687112e-06,1.97477271760996e-06,1.35556576154957e-07,-1.38590558980327e-08,1.30380525219756e-07,5.67552087409807e-10,4.42252131789603e-09,6.35730865430809e-09,-3.00584815037105e-10,8.39137998230151e-09,1.55775468877688e-09,1.71352969190824e-09,-1.60530367826969e-10,-1.34299063760272e-09,3.67711634690605e-09,3.24400903195036e-06,-1.07736947594935e-05,3.01776182476576e-06,-1.38420792771327e-06,4.33686119632698e-06,1.08770502144784e-06,1.60681497772826e-06,-3.38110116654545e-06,-1.37661468727862e-06,-1.81989295034856e-07,-1.71190543076836e-08,1.42642333560534e-05,2.20145483140261e-06,-1.31254810812265e-05,-9.15419132251402e-05,2.34933160795777e-07,-4.82945525025523e-07,-6.33093218481098e-07
"north_west","beta8",-3.94271243996535e-07,-3.26676549310795e-07,-2.61079990849481e-06,-2.48140877325676e-07,4.9729391011945e-07,1.61732325415435e-07,-9.98052130151129e-08,4.97056712489229e-08,3.168331532924e-08,-1.31621281518174e-07,7.77105658578635e-08,1.91491121356986e-08,2.13841728130728e-10,4.54296830499108e-08,-4.83434784874315e-08,1.30286148524721e-06,3.40461221032708e-08,-5.08187847686477e-08,6.94132395010767e-08,-1.00866313297319e-07,1.42385915529175e-08,-2.42916066691785e-08,-4.92918331385627e-08,3.0347874162538e-08,-1.34935805238714e-08,-7.72531495888741e-08,-5.95767008731054e-08,8.77796593386242e-09,-6.05652580636949e-08,-2.11815297331445e-08,-4.10337794159794e-08,-2.06200791205849e-07,1.46305905834382e-07,-4.01011764984475e-07,6.42109398310199e-08,-1.33580557012048e-07,2.62632049355602e-07,-4.41978044176337e-07,7.64343244939402e-07,-3.53490994647453e-07,-5.86537584317743e-08,1.43151035505562e-06,-6.24473101866765e-06,-4.1565989249515e-09,1.69597115087113e-05,9.52127072881058e-06,-1.34965590861307e-06,4.14874883869453e-06,5.78861615590034e-06,3.78447929435402e-07,-4.22529133298721e-07,-1.27356072295682e-06,9.04170213741903e-07,-2.86989607433535e-06,-1.73096031891186e-10,1.21667606748205e-07,1.05295669531812e-06,-1.38859958270029e-09,-7.08951025310016e-09,-2.87506442850114e-09,2.66547918997921e-09,-5.7796909548376e-09,5.66730043073461e-10,-4.84900410306817e-09,4.48542955807885e-10,4.62343062346585e-09,4.39122273154108e-09,-2.46384852891459e-06,1.93054230284118e-05,-6.49695988595494e-06,3.2679348547662e-06,-5.17282597143197e-07,-1.55903181374697e-06,-2.69772536905638e-06,7.64531134635817e-07,4.32246518205904e-06,7.39922698780781e-07,1.38780713701777e-08,2.93555332149714e-05,1.50647911517114e-05,2.99877951633186e-05,0.000193688166246553,3.59266618332188e-07,7.23022127728058e-07,9.30983016156748e-07
"north_west","beta9",2.57138575491968e-07,7.76743517654326e-07,2.858123036842e-06,5.27793797735215e-08,-1.5703096118389e-07,-2.25996994009013e-07,2.38342371680382e-07,-4.36762278149423e-08,2.53326447829533e-09,5.9218374012604e-08,-4.23483010019404e-08,1.03332383388123e-08,1.61870835949414e-08,-7.22107681551677e-09,3.00261109037203e-08,-5.09876612962382e-07,4.98520860575397e-09,2.90637196224852e-08,-1.13612419377079e-09,1.06452499462887e-08,-6.64182791249957e-10,5.80517207408753e-08,1.14442572070843e-08,6.17662726161147e-08,-7.46983381549541e-09,1.01823452639284e-07,2.86477581830645e-08,1.44966917220375e-08,6.92340092809762e-08,4.24240894935182e-08,3.10846141569527e-08,6.74990352613566e-08,5.47999843138384e-08,-1.18897982960425e-08,-1.92876555233541e-08,3.236947529118e-08,-5.66664313100199e-08,1.42122931664931e-07,-3.53490994647453e-07,3.76673903452965e-07,1.76549567171135e-07,-4.35045610932875e-07,7.57956799397674e-06,1.70596578232877e-08,-6.14458122363254e-06,-2.62789095919341e-06,-3.80133789953529e-07,2.17212639264927e-07,-1.79264051817632e-06,-4.45187404673473e-07,3.00106113056945e-07,-1.50758278898651e-07,7.5025200485388e-07,8.92164120878247e-07,-3.39115724327343e-07,-1.51153969975511e-07,-4.63599866909538e-07,3.13307889208821e-09,6.16133773908108e-09,3.14072240371464e-09,1.46600875416462e-09,9.91995910426061e-09,4.41757347132936e-10,7.31696449042788e-09,2.44715322256176e-09,-1.2528145331668e-09,-6.70513484429249e-10,1.91175991101352e-06,-1.04975590217362e-05,2.13209119970302e-06,-2.79488364296612e-06,1.52422884145087e-06,-8.82272994761706e-07,9.11397747345321e-08,1.55262457996052e-06,-1.70019116403989e-06,-4.99103876520485e-07,6.41207719695224e-09,-2.69300998838162e-05,1.50699020055282e-06,-8.89663228571988e-06,-7.00652103143526e-05,-3.42454252820069e-07,2.46492495628828e-08,-9.84351960839522e-07
"north_west","mu_D",-5.32392215043886e-06,-1.21250826090586e-05,1.03845589871163e-05,1.05585579261153e-06,-3.29506730827918e-06,-3.43339960533499e-07,-2.02571824454855e-07,-1.81434365016479e-07,-3.82698815158299e-07,2.02106882557119e-06,-1.84237431236605e-06,-7.61903862141225e-08,-1.58781494801059e-07,-7.33745738772692e-07,3.66523190147999e-07,-2.92239924783473e-06,-5.47030007318381e-07,5.84523439882087e-07,-6.21270152285732e-07,-2.89738727580934e-07,3.32183670105792e-07,-1.84551407227689e-07,-2.45527428607516e-07,-2.66194458815389e-07,9.85282282367735e-07,-9.31133937272715e-07,1.01324057050564e-06,-2.51317456702661e-07,2.49763934309752e-07,-1.08935858963869e-06,5.79804131369615e-07,-8.0741858140666e-07,4.64507400378972e-07,5.13777072243786e-07,-5.95090016730377e-07,4.41826381024246e-07,-2.22471691749205e-07,-2.33602199640274e-07,-5.86537584317743e-08,1.76549567171135e-07,0.000329681295985497,7.55519329344796e-07,3.39929347397815e-05,5.82195287513296e-06,4.46229328662274e-05,-2.79813694371042e-05,5.1542289059776e-05,3.67988736664396e-05,2.262043994233e-06,1.1273665826712e-06,-1.34269027053021e-07,8.09007838031787e-06,5.10467208963304e-05,-9.34886746075001e-06,1.05001465535179e-06,-3.87892576242638e-07,-1.42719970738108e-05,-3.1797198918161e-08,2.70793655930462e-08,-1.98466274886703e-08,-2.17732186176805e-08,-1.23548237163568e-08,-8.65300715165792e-09,1.23383097713811e-08,-1.86528975439314e-08,-4.44029123658909e-08,-4.52554127915373e-08,-1.57652255712255e-05,5.50323520473577e-06,2.06294371865543e-05,-1.43335693727044e-05,-8.68362872610369e-05,4.04244927062655e-05,-6.9583568936477e-05,6.99963876392669e-05,-6.26557746264267e-05,2.25229440052875e-06,1.51770216513955e-07,0.000448142389033828,-1.13266559706351e-05,9.65807786142174e-05,-0.000822162034338397,4.78690303175297e-06,-6.11818504471618e-06,6.70877597815398e-06
"north_west","mu_D_2",-2.76490316753889e-05,4.93603770941143e-05,1.218595198293e-05,6.03748149452164e-07,-3.17008506434194e-06,8.11192120405932e-07,-1.19980582411006e-06,9.96521224704029e-07,-5.36939473060434e-07,-1.25645490395807e-06,5.750811483542e-07,-3.41951214108885e-07,-4.8184656244139e-07,2.34383958568892e-07,-6.19434868186241e-07,-5.97733190835818e-06,1.21122653512665e-08,-6.64402319037014e-07,-1.59990367516059e-07,-4.72515335100307e-07,-2.97099868676204e-07,5.7996776203313e-08,-1.69873287449909e-07,-3.78509310586009e-07,-9.9549180437046e-07,1.11744138720542e-06,-1.24258334804017e-06,-1.28918377372578e-06,-4.33569176188898e-08,6.93628288851698e-07,2.92355477298444e-08,2.5411619872317e-06,-3.05252788490803e-06,4.6653260283324e-06,7.05358707558829e-07,-1.0853842182498e-06,1.05287207681624e-06,-1.51358687882999e-06,1.43151035505562e-06,-4.35045610932875e-07,7.55519329344796e-07,0.000584081372990314,-0.000152529064667204,1.14676146833542e-05,-0.000133266856579521,0.00013465047559169,5.82557155923838e-05,4.63963602174966e-05,-2.27832615080552e-05,7.36300115351037e-07,-7.74704549587916e-06,2.24703734453806e-05,0.000103754108166977,-9.54968154293245e-05,-5.11678398202805e-06,8.75225592594113e-06,-1.18875225114918e-05,2.56461161003411e-08,-4.25024466793738e-08,3.97280000828893e-08,4.14567463703851e-09,1.38750235565991e-07,1.69899470566259e-10,-2.72404305327642e-08,1.27570015234052e-08,-5.46919610598944e-08,-1.09096721417135e-07,-3.85207121253225e-05,7.4251901341931e-05,1.8110566893198e-05,6.16767481090305e-05,-0.000203887076787383,7.13911355833988e-05,-6.95813749785333e-05,5.21715706300126e-05,-0.000146082641874001,-1.16400896188337e-05,2.52487067506739e-07,0.00091894146001634,-0.000244150416275058,-0.000328686039300804,-0.00148457737741278,1.21572758939182e-05,-2.21236053564808e-06,-1.73361476558265e-05
"north_west","mu_D_3",4.4230797353626e-05,6.58696503182793e-05,-0.000180130104193041,8.29671750755732e-06,-9.42204949214457e-06,-6.66478369434746e-06,5.62213050859001e-06,-1.67348702055937e-06,3.30209062520223e-07,7.64943773291163e-06,-8.80684387959582e-06,1.87974609866058e-06,1.22842073378955e-06,-3.96919631032052e-06,3.76030507332326e-06,7.83169673909122e-05,5.72369363272632e-07,4.65841885212566e-06,-2.93148881409394e-08,-2.68768656989973e-06,1.87251784476866e-06,5.13061147259771e-06,1.0335541211815e-06,5.91134652947488e-06,1.88675123012482e-06,6.66113393578143e-06,1.00198396981223e-06,3.89098254653285e-06,4.44734709642022e-06,5.68439918441761e-06,2.60411291530743e-06,4.59312800319076e-06,1.23425169067666e-05,-3.72799852100861e-05,-1.18644457889428e-06,-2.41173426300952e-07,-4.26877030203532e-08,4.16602982711566e-06,-6.24473101866765e-06,7.57956799397674e-06,3.39929347397815e-05,-0.000152529064667204,0.00371996864370894,5.07921019716234e-06,0.00165658132880833,-0.000286885269740819,0.000151677640150992,8.71890947520737e-05,-9.88315408593463e-05,-7.96934102670865e-05,2.85924457598178e-05,-4.71172429758252e-05,0.000438901080993246,0.00017049034122114,-2.84461313513125e-05,-1.37531435797442e-05,-0.00014896484974801,1.45801288425767e-07,3.69074420907121e-07,2.2210906777633e-07,2.36417601829505e-07,2.28648529689169e-06,2.03345970230467e-07,7.73425755814782e-07,3.20486704120017e-07,-3.04067882089741e-07,-7.306637057624e-07,0.000181975992374725,-0.00144051190624812,0.000137918957741657,-0.000236866468259942,0.00020327565588771,-0.000162041379156609,-0.000415878608630505,0.000509080345838005,-0.000444808205201307,3.44689242519775e-05,1.03092871113441e-06,-0.00149509240008227,0.00173864267038621,-0.000200139613211017,-0.000226679097761932,-2.55508558226589e-05,-1.88534013542575e-05,-7.12347221930363e-05
"north_west","mu_D_4",2.71599138553001e-05,6.87671859409141e-05,-0.000104765819121142,6.70371148023559e-07,-1.39109811981485e-05,-3.41795755415947e-07,-1.69630483551628e-06,1.10877727142375e-06,-1.79882007910726e-06,6.38109105079973e-07,3.60203131070236e-07,-5.37898737062633e-07,-1.26183919981673e-07,7.41244693203321e-07,-5.93869092041783e-08,-1.86234335307767e-05,-2.6310169245015e-06,4.21833991038756e-07,-2.10539275767266e-06,8.09675587091047e-08,-2.57411918310851e-07,-1.95669711103327e-06,-9.40931848431228e-08,-1.96038793609419e-06,-2.1176776176349e-06,-6.54439345587492e-07,-6.79821485409227e-07,-1.70494080343602e-06,-1.6395816247352e-06,-7.5721730038938e-07,-2.16544635815393e-06,3.62422488069798e-06,-8.07233683721962e-06,9.43790169816013e-06,-2.51304225119666e-07,2.94079721627202e-07,1.5928179056201e-09,-6.79616258741492e-07,-4.1565989249515e-09,1.70596578232877e-08,5.82195287513296e-06,1.14676146833542e-05,5.07921019716234e-06,0.00116510725381624,-0.000225157101763787,5.66684806359133e-05,0.000231741686695964,3.76582584698661e-05,-6.18488736548749e-05,-4.30333081005044e-05,1.10849313379617e-05,4.43809916526892e-05,0.000116396269267216,-0.0001236760519179,-1.48623013963191e-05,1.02327633453412e-06,-3.51748689134644e-05,-1.06867379362709e-07,-5.44248484613337e-08,-1.49738794433815e-07,-1.23887828880797e-07,-6.78890173085649e-08,-3.49384232682281e-08,4.82662749302903e-09,-4.71004495765096e-08,-1.36665951819713e-07,-2.8712505483205e-07,-0.000115441188247062,-0.00013775289619806,9.03015791266615e-06,9.71352897580626e-05,-0.000491902875320193,0.000266413759407899,-0.000137465963360125,0.000387646899485757,-0.000407869875110378,-1.41398609419474e-05,4.80640036051722e-08,-0.000919112965881079,-0.000572848224823492,1.1838893185263e-05,-0.00543466149390055,-1.4155462763366e-05,2.95479531636469e-05,1.68737574338601e-05
"north_west","mu_D_5",-5.51302696008278e-05,-3.70284240826447e-05,-0.00137672827547603,-6.43945980213852e-06,7.15991625918085e-06,3.21221799184258e-06,-1.80370390073659e-06,1.14993389943783e-05,-7.97388449250956e-06,3.44419480427804e-05,-3.27143051894733e-05,5.25178124485014e-06,3.14715277712411e-06,-1.89009301327759e-06,8.63803062182879e-06,0.000353449701970206,-2.26355370058829e-06,8.19983754158667e-06,-4.09512037773522e-06,1.92087577024173e-06,3.28880552447987e-06,7.54223175499833e-06,-1.36230965037152e-06,9.04539942649756e-06,5.94078401005429e-06,-8.32528394602281e-07,-4.96456637855687e-06,1.18458242262004e-05,3.25195378369494e-06,-1.29427987917853e-06,5.84847033758503e-06,-1.59731674620381e-05,3.01806577261497e-05,-0.000106665234870079,4.42079443975802e-06,-1.00894762881242e-05,1.35736969281045e-05,-4.69049538489837e-06,1.69597115087113e-05,-6.14458122363254e-06,4.46229328662274e-05,-0.000133266856579521,0.00165658132880833,-0.000225157101763787,0.00829358173114118,0.000295896571542792,3.00851729187869e-05,-0.000243683875117674,0.000150617736272974,-5.16104119235399e-05,1.0292983391694e-05,-0.000318287318349636,0.000640783559989802,0.000311852121154305,-7.03558632838837e-06,5.29864335369322e-06,-0.000101038095545621,-2.88566251260469e-07,3.34660996979072e-07,4.14803749851563e-07,4.82104629143243e-08,2.66967969959905e-06,2.36791862778442e-07,4.56903491000992e-07,4.81741798495763e-07,-2.30412377887636e-07,1.06151508838505e-06,-0.000541546069007035,-0.000421621309729709,-0.000363906202745594,-0.000564150360200638,0.000503683369089401,-0.000154963705562205,-0.000964834347196092,0.000159259212170349,-0.000272370867320721,0.000253672971748184,7.70349534750612e-07,0.00284234877128148,0.00440381088067268,0.00384552359994018,0.0120906958809425,3.8603991439212e-06,4.28428376473818e-05,2.21509118767612e-06
"north_west","mu_gamma_H",1.23154566907429e-05,2.20936375065095e-05,0.000103696073100116,-2.88103451789431e-06,1.54660020230277e-05,1.99123898959291e-06,-2.79984826565708e-06,4.37371562680148e-06,-1.78076678756801e-06,-7.70279340842572e-06,8.32772781186284e-06,8.63132029503793e-07,-7.13757568255972e-07,2.59200441050602e-06,-3.97142079483992e-06,1.94588880132895e-05,1.98860019150215e-06,-2.79445267797357e-06,2.37436733576189e-06,-3.07569795746661e-06,-2.02520443760088e-06,8.62936064793881e-07,-5.72178757346401e-06,3.42151935920996e-06,-3.24382261909597e-06,-4.3571670526254e-06,-1.54809547068311e-06,-1.52763183365599e-06,-3.60141722568608e-06,-4.32931023019313e-06,-3.06207415053825e-06,-6.66545836618898e-06,2.77542922135131e-07,-8.30863432224199e-06,8.08148347057026e-07,-8.87885082276155e-07,3.88410825363568e-06,-6.03135920859539e-06,9.52127072881058e-06,-2.62789095919341e-06,-2.79813694371042e-05,0.00013465047559169,-0.000286885269740819,5.66684806359133e-05,0.000295896571542792,0.00170924620669838,-8.1100124895391e-06,0.000472136235039281,0.000322494315702387,-8.22662341240203e-06,2.27579442142905e-06,-4.87707244283776e-05,6.6164190253003e-05,-0.000173553216711957,-1.57218902183121e-05,1.43195482441269e-05,-4.42604102227072e-06,-1.4492808989904e-07,-3.96924441834827e-07,-5.73071549591725e-07,-2.24564069427226e-07,-2.77542893954661e-07,-2.38598149479618e-07,-3.41729273675501e-07,-2.15098450581874e-07,-5.20086268669545e-09,2.58493560453505e-07,5.6672175971878e-05,0.000990037622156002,-0.000265960763019031,0.000179112907051365,-0.000500208585389602,0.000123650801948157,-0.000147331070584391,0.000476231397366808,-0.000180331396237526,4.11798184786336e-06,6.33585170782482e-07,0.00230145657540547,-0.0010094156334229,0.00179494625142011,0.00481340645283129,1.07121211803112e-05,8.59213789831185e-06,9.4331506018208e-05
"north_west","mu_gamma_H_2",6.30001615176846e-05,3.52401792125751e-05,-0.000255277530363092,4.77158660379464e-06,-2.42222388178137e-05,6.79596309609306e-07,-5.66899143295329e-06,4.89473136549201e-06,-5.40789208322535e-06,7.62615652792997e-06,-5.42593081471256e-06,-9.55865434384467e-07,-8.97106245412183e-07,3.69018705232136e-07,3.3930506630145e-06,8.09584625398788e-06,-4.73058163505296e-06,3.44471338355797e-06,-3.66544644175986e-06,-2.73540950492692e-06,9.80614912912685e-07,1.46356028047061e-07,-6.31299582178432e-08,-2.47515894619449e-06,4.49604884786898e-07,1.82354780062799e-06,-1.42222538929811e-06,-1.53547967456235e-06,1.29391239462702e-06,3.82664590079973e-08,-1.88315780545968e-07,8.27258160850873e-06,-7.69847987586687e-06,1.3558791449138e-05,3.41043913868e-07,7.51523765561033e-08,-7.12308879069419e-07,3.81185889144568e-08,-1.34965590861307e-06,-3.80133789953529e-07,5.1542289059776e-05,5.82557155923838e-05,0.000151677640150992,0.000231741686695964,3.00851729187869e-05,-8.1100124895391e-06,0.000853458105667684,-2.87571366534406e-05,-0.000126037656406645,-2.94227629142974e-05,-3.37338755636682e-06,4.62197810783708e-05,8.32579397594242e-05,0.000103532531648678,-2.09995411533817e-05,-6.93243016590332e-07,-6.61987440041297e-05,-2.6217354702825e-08,4.22220658971132e-08,-1.46048333207465e-07,-8.25551528135637e-08,3.10285085863458e-07,-4.62357258145385e-08,9.98724980236705e-08,1.97960194100995e-08,-2.62649152218019e-07,-3.42964333746092e-07,-0.000196774322897325,0.0007062185462996,-0.00010696945165272,0.000148254834699737,-0.00101876180622307,0.000485429742952548,-1.31734203647012e-05,0.00100550573345091,-0.00107978714114457,1.14245224650261e-05,-1.4301216776985e-07,0.000438583439689008,-3.4323698225076e-05,-0.000795725872616459,-0.00771971847527243,-5.22007948548211e-06,-1.49281026867729e-05,-2.25351301376464e-05
"north_west","mu_gamma_H_3",6.140188640055e-05,3.1768598291121e-05,0.000250979728503059,-1.23854177021901e-06,6.40679886097745e-06,-2.44015950039399e-07,-3.07207697114332e-07,2.50486322332395e-06,-2.32600289784856e-06,-4.46255017776648e-06,4.42385450585592e-06,1.156405324455e-06,-1.24267002890052e-06,1.77545087450465e-06,-3.64727065524671e-06,8.76880284931605e-06,2.82613853176779e-06,-1.27768796446355e-06,5.41654368661246e-07,-3.24408664567127e-06,-7.47418487507678e-07,1.13966180120663e-06,-3.96904841847326e-06,4.37195676476206e-06,-4.04974521524965e-06,3.31999359680147e-07,-5.26849798225314e-07,-6.9297799398033e-07,-2.33213936059153e-06,5.79932138175714e-07,-2.93716523322873e-06,-2.01575093005519e-06,2.96332959001908e-06,-2.86669977574541e-06,1.9496440732959e-07,-7.94314306109121e-07,2.59036731855632e-06,-4.82717137064231e-06,4.14874883869453e-06,2.17212639264927e-07,3.67988736664396e-05,4.63963602174966e-05,8.71890947520737e-05,3.76582584698661e-05,-0.000243683875117674,0.000472136235039281,-2.87571366534406e-05,0.000885225633057037,0.000484102098480728,-9.58975444773996e-07,-1.45212589650394e-05,1.81070854958439e-05,0.000183272159400327,-0.000198008353282171,-1.9616826656683e-05,-8.13378239026766e-07,-4.59626060710106e-05,-5.02903963947095e-08,-2.72475038141419e-07,-2.81829107169993e-07,-1.27128262354608e-07,-2.29716007069957e-08,-2.34962998019008e-07,-1.88369613355843e-07,-7.95762743165316e-08,8.55486818326077e-09,1.76702885098054e-07,5.89180940507014e-05,0.000650762370924612,9.05445420611823e-06,0.000127855450162577,-0.000431116141615157,-0.000145831080457457,-0.000142765950564588,0.000452835174239187,0.000276440159813179,-2.58283570726639e-05,2.63793922407206e-07,-0.0010595533004701,0.000232929863219598,0.000340671700532622,0.00257518214703389,-1.69214339982987e-05,1.02473321784161e-05,4.02518278617118e-05
"north_west","mu_gamma_H_4",-1.30858499304261e-05,-3.56801075483675e-05,0.00022804773420473,-5.00488810561457e-06,1.31463401589355e-05,1.55217771345119e-06,-1.78857377164641e-06,1.0007053355265e-06,-3.73451728051991e-07,-5.16231312473099e-06,3.568267574718e-06,1.03950521878226e-06,-1.29494931526367e-06,1.18479418249138e-06,-2.24836474603606e-06,2.83142432187614e-05,1.9595668234387e-06,-2.38534993952113e-06,1.56072476045894e-06,-4.70904318155629e-07,-1.46641785907073e-06,-5.13473769987842e-07,-3.1700978872005e-06,2.17462323185034e-06,-3.84635796326102e-06,-2.53598204044973e-06,3.0460521855828e-07,-9.29332747468911e-07,-3.83581772041664e-06,-3.88779481053388e-06,-2.47800304684298e-06,-9.50049213901457e-06,2.58549925822651e-06,-2.89190388125972e-06,1.85008764119338e-07,-1.67759089641231e-06,3.08193977194727e-06,-4.89739076483395e-06,5.78861615590034e-06,-1.79264051817632e-06,2.262043994233e-06,-2.27832615080552e-05,-9.88315408593463e-05,-6.18488736548749e-05,0.000150617736272974,0.000322494315702387,-0.000126037656406645,0.000484102098480728,0.000676891922396181,2.62155939302654e-05,-1.71150511331763e-05,1.28017887010405e-05,-1.19579757927435e-06,-0.000293446992278268,4.89090872632361e-06,-4.16371595384637e-06,3.7074650501665e-05,-1.71245646712935e-07,-3.09336828289157e-07,-3.65390310191204e-07,-1.38417603771254e-07,-4.63593755346096e-07,-2.76717512046495e-07,-2.58921323496573e-07,-1.76901311841575e-07,1.17401357627476e-07,3.62958812043927e-07,0.00011953692697717,0.000767895631622327,-1.77234217085763e-05,0.000205566509894855,-7.17960070612919e-05,-0.000298364716941313,-4.77347558703317e-05,0.000157578350349653,0.000664712830429843,1.08156866470355e-05,2.0553954897781e-07,0.000452238881222051,0.000699188138335169,0.00126882319013241,0.00582438221959548,1.99018227663214e-06,6.49998937844145e-06,9.28362183921876e-05
