"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",5.63349760321606e-08,-5.80925470030923e-06,7.35845892930341e-08,-2.52023913754525e-07,7.42500286690438e-09,3.95697872683677e-08,-8.56084159710896e-08,8.9014945873255e-08,-9.75007618714848e-08,1.65874139115863e-08,-1.14337858815182e-08,-1.82479640354054e-08,-2.25174299385321e-09,-1.442662730526e-07,1.62004675166648e-07,-1.18612720056516e-07,9.63162574610763e-09,3.23621808788281e-08,3.88875500537672e-08,4.27157924579919e-08,2.87578323492859e-08,3.99076343875937e-08,1.08132788464359e-08,9.16132339255767e-08,2.3917142649425e-09,1.42332320739495e-07,-3.41659079326807e-08,-2.81359142707864e-08,1.42682499865271e-07,1.17428718356284e-07,2.16014951265152e-08,1.16697447548667e-07,9.05731108421204e-08,9.08200302871609e-08,1.14300520269921e-07,-4.18714696989948e-07,6.28764699674351e-07,-3.31998165652638e-07,1.61938335664861e-07,-7.93383778300551e-08,1.78048168464824e-06,-3.2245013635611e-06,-4.21909263483064e-06,-1.75576097843008e-06,-1.62293946950758e-06,-1.28160978148052e-05,6.16774498949333e-06,1.47962425908349e-05,-1.17650633414465e-05,9.09314094908916e-07,-9.51115083359685e-07,3.27262027669616e-07,5.27631874985071e-07,1.2664296544107e-07,1.67433021409712e-06,-4.85211510698297e-07,3.78527431234231e-06,7.14123402948066e-11,5.14882549482512e-09,1.13065618239175e-08,2.83689387186488e-09,2.36449979673258e-08,2.33189190820177e-09,-4.97418285601518e-11,3.4665932829957e-09,-1.69157705824902e-09,1.41360660923616e-08,-4.41427129697254e-06,1.52055548406566e-05,-6.18555437845157e-06,-1.80990469033296e-07,-5.11333805056204e-06,5.98977161835317e-06,7.92630517544898e-07,1.43718086375459e-05,-1.042943798851e-05,-1.90683300564336e-06,-3.28642015415991e-09,1.18497598203283e-05,9.34961926552576e-05,-1.75876378997389e-05,1.16344704688787e-05,3.14912208315671e-07,-2.36183561812475e-06,-1.39374302489023e-06
"north_west","beta7",-1.03111761266164e-07,3.85959686254657e-06,-3.57886935753698e-07,6.4640648111486e-07,2.04423680051607e-08,-5.55266462155947e-08,5.36993987649164e-08,-3.15972625400709e-08,-9.59419211376148e-09,-6.43997308618379e-08,-6.94090177230574e-08,-2.04834452824569e-08,-3.39227010867462e-08,6.26012639201196e-08,-9.45789385698219e-08,-7.27232170775045e-08,-8.328548026135e-08,-6.76050296006688e-08,-6.98232409272194e-08,-7.81064143022824e-08,-6.7614989823706e-08,-8.36123641095005e-08,-1.11439878892753e-07,-5.14701169706796e-08,-1.56062253762348e-07,-5.98530114285198e-08,2.19726009095903e-08,-1.19701037090601e-07,-1.23784167344581e-07,-1.52299395249158e-07,-5.42207620060907e-08,-1.51403262057259e-07,-7.69873970527028e-08,-2.61554340545142e-07,-4.32289481249022e-08,1.47887494966959e-07,-3.31998165652638e-07,3.69097454402082e-07,-3.32692148557342e-07,1.0806647105517e-07,-2.56683712874915e-07,2.49676842243856e-07,2.11860657169695e-06,-9.42717291343871e-07,-9.12311898246892e-07,-1.65226602281255e-07,-3.47629718622954e-07,-3.46630816420868e-06,-1.27319497237658e-07,-1.78741071593679e-08,2.34903071269022e-07,-7.587670900832e-07,-2.6898550463831e-06,1.01948040533582e-06,-1.03150685207629e-06,-1.85918768059298e-08,-9.95537327583789e-07,2.3416439073308e-09,-1.33260062639749e-09,-2.04795085892814e-10,8.34893332836218e-10,-5.51121806303246e-09,3.19848265086028e-10,2.69161756370784e-09,-9.0526016178896e-10,-7.05725244842508e-10,-3.58475383906784e-09,2.69778071728909e-06,-9.54270064922241e-06,4.61377211715436e-06,3.07529159145328e-07,4.19015420708081e-06,-2.51654215568224e-06,2.02245815732578e-06,-8.59079747761508e-06,1.081068819919e-05,-1.83772249914128e-06,1.0136534519094e-09,-2.37053607134608e-06,-4.18489322517572e-06,3.83226689709682e-05,-2.54096874015569e-06,1.00015952825629e-06,3.10499701758675e-06,1.0523043836438e-06
"north_west","beta8",2.42915685890826e-07,-6.48023392980282e-06,4.91461879462976e-07,-1.69660045492115e-06,-2.72349275299061e-07,1.3960037951734e-07,-3.69307425540506e-08,8.89186160991598e-09,1.01650301114724e-07,7.65433995802984e-08,1.47208955748511e-07,4.34789888025617e-08,6.52493781829073e-08,-3.21784954790102e-08,5.10230693322729e-08,6.36783198538331e-07,1.90624410063888e-07,1.45723058953553e-07,2.04664668294717e-07,9.70609802012084e-08,1.81285958723768e-07,2.16954755980514e-07,2.14833950538889e-07,2.10885168587613e-07,3.35786744815318e-07,1.58078048850034e-07,-2.01317801375386e-08,3.12679529287886e-07,2.82658437717689e-07,2.04255122169184e-07,1.39953723240087e-07,1.85715556773045e-07,1.76413545730204e-07,3.39900824627924e-07,2.84306933526994e-08,-7.08461514635661e-08,1.61938335664861e-07,-3.32692148557342e-07,6.35075301722568e-07,-3.0576732512711e-07,3.19455034285141e-06,4.88245887229416e-06,3.65872408251837e-06,7.8457227660825e-06,6.95602451438831e-06,8.06722998882889e-06,-2.98777283876272e-06,-1.81113325993834e-06,-6.44114149064308e-06,-6.31784220008407e-07,1.09706256226756e-06,-8.03132738915686e-07,5.43654515578061e-06,-3.62846669423751e-06,9.93401172689486e-07,6.03577650255586e-07,-1.56560565483267e-06,-6.75422920481784e-10,4.38387828171053e-09,1.13660292037754e-09,-2.90063744613392e-10,-6.74101876281929e-10,-2.00843010494438e-09,-2.18777339984731e-09,4.15988627749586e-09,1.07563986638378e-09,1.01004948691662e-08,1.61753109289432e-06,-7.8095594348961e-06,-5.29942742312114e-06,-2.22570775262674e-06,7.77917485294971e-07,3.28355148951752e-07,-4.02455831329013e-06,1.46151545739072e-06,-1.86739567134347e-05,5.36595190847919e-06,-1.10588693299368e-09,6.92395320561979e-06,-0.000160174572541947,-3.18474056676364e-05,-9.2344283334606e-05,-1.33703162925697e-06,-7.15555025617842e-06,-8.0405637919668e-07
"north_west","beta9",-1.71066522923021e-07,1.61840140667742e-06,-6.77102875580049e-09,9.92827458982871e-07,1.46210991098921e-07,-1.81492296012464e-07,1.55770514393986e-07,-5.6086405685787e-08,1.61335350316283e-08,-4.30555054275324e-08,-6.65079109879206e-08,-4.035810117198e-09,-1.92981399045194e-08,6.25630578542584e-08,-1.28417329080778e-07,-1.15095703300856e-07,-1.0632615119242e-07,-5.76204605446596e-08,-1.25584926915011e-07,-1.92160660687907e-08,-8.82942600977776e-08,-1.15030015289746e-07,-7.82125708310093e-08,-1.32524140373604e-07,-1.3345627648328e-07,-9.58125465676638e-08,-1.05625888475062e-08,-1.52978670823515e-07,-1.11138496151e-07,-7.14490750023009e-08,-4.10415758926831e-08,-5.87315527807947e-08,-6.70600092257924e-08,-1.72760011366907e-07,-1.19466534297916e-08,6.58754273204922e-08,-7.93383778300551e-08,1.0806647105517e-07,-3.0576732512711e-07,3.31020699902334e-07,-9.0207954210672e-07,-1.74861550483112e-06,1.66246278379056e-07,-1.83678725329818e-06,-2.78248577568973e-06,-3.04886638670024e-06,-8.21817523988257e-07,-2.30118354877479e-06,3.9124766341635e-06,-1.77398692332231e-08,-2.24698484543337e-07,2.229327743965e-07,-2.71639903202014e-06,1.00449760549386e-06,-8.47740230306468e-07,2.4623415205792e-07,-7.45831536951475e-07,1.36422868289906e-10,-2.14211091798179e-09,-4.32358535199809e-09,-3.72536623983957e-10,-6.90778062012035e-09,1.32277586335167e-09,1.1712473566868e-09,-3.81075371696811e-09,2.30390943991918e-10,-6.979220548067e-09,2.16614234539772e-06,4.23831373574688e-07,2.39955500600847e-06,2.07608994533146e-06,-1.34999954061484e-06,9.20834098124246e-07,1.42261276526483e-06,-9.37709719627432e-06,5.60840435022251e-06,-2.24035811483421e-06,5.17245362868773e-09,-1.12635855183424e-05,-3.89243763881146e-05,9.8432404924023e-06,4.61565072465379e-05,4.26175917042786e-07,4.01822409149859e-06,-3.36172155646437e-07
"north_west","mu_D",1.19079909695617e-06,-0.000181409584017379,1.59752770755505e-05,-5.19996824053032e-05,-6.80136940759296e-06,3.58651793763048e-07,1.67937156423441e-06,1.14217460187294e-07,3.03836572028846e-06,1.67784422083467e-06,3.39493790957755e-06,1.71093921330193e-06,1.58002171384823e-06,-3.69294599638793e-08,1.37543195523572e-06,1.2974430130227e-05,6.43433033220932e-06,5.44784502417931e-06,6.68996970836423e-06,4.46819631914857e-06,7.21160185513312e-06,7.55960244926425e-06,6.53053706487756e-06,1.08021310091206e-05,1.02281129132843e-05,8.80206446195294e-06,-4.47645159396772e-07,9.65818577136391e-06,1.41145248233026e-05,8.20615023863734e-06,4.92908909022064e-06,7.55745802438777e-06,6.01106640159337e-06,8.83074681243971e-06,3.89588708187373e-07,-2.3151424377355e-06,1.78048168464824e-06,-2.56683712874915e-07,3.19455034285141e-06,-9.0207954210672e-07,0.000390686139416054,0.000176763337065909,0.000269933462027034,0.000305648944308194,0.000238348904884993,-0.000175345918943522,-0.000153630029189882,-3.65351717604659e-05,-0.000321159008956568,-3.54571529567263e-05,3.68910867431445e-05,3.46940288916202e-06,3.03245354471015e-05,-0.000215189226420818,3.49446653439569e-05,5.70099707477124e-06,-9.21035461219842e-05,4.8523128606636e-08,7.04942110603637e-08,1.21799400356215e-07,6.4189535319782e-08,2.93928195382068e-08,3.29348446765235e-08,5.55119922943221e-08,1.29452278734342e-07,1.86368178842714e-08,4.50640180662524e-07,-1.93205001034542e-06,-0.000386418076258384,-0.000125603116434365,-8.28554641967116e-06,5.94506351682106e-06,-1.48054039687191e-05,6.10038694333374e-06,-0.000241366710675882,-0.000319806142294105,7.16733744334233e-05,-1.19438940502439e-07,-0.000163912147951794,-0.00654295858672758,0.000433107962310557,-0.00246257871999669,-5.09525269337645e-05,-0.000264799236053411,-2.87754189264761e-05
"north_west","mu_D_2",6.99482530904611e-06,-0.000148473735731409,2.5107558103411e-05,-6.07938008260135e-05,-9.01707272807204e-06,6.74201568693627e-07,4.50618958142175e-06,-2.65822627401669e-06,9.54904706502262e-06,4.19760773512776e-06,8.27848330878646e-06,4.73874572548998e-06,2.83366743397459e-06,5.29915633562097e-06,-1.91185177878848e-06,3.19365003768786e-05,7.70501494437453e-06,6.37385926687085e-06,6.72805982474797e-06,5.15778713380363e-06,8.97162820703482e-06,7.8732037227921e-06,1.03017060919964e-05,8.56407419586165e-06,1.60376777612315e-05,4.95439886793887e-06,-1.49537697004419e-06,1.41664449474561e-05,1.25579838634558e-05,1.01644599466335e-05,6.04713345981312e-06,9.45241564039193e-06,5.43251885292992e-06,1.40269697865055e-05,-1.47616550913477e-07,2.65006213988219e-06,-3.2245013635611e-06,2.49676842243856e-07,4.88245887229416e-06,-1.74861550483112e-06,0.000176763337065909,0.000427725992732757,0.000424958183079791,0.000493084137763677,0.000321683841675136,0.000439276075062157,-0.000383066495267808,-0.000686903894014783,9.99095059429665e-05,-6.43964508221696e-05,8.02610344484166e-05,-4.75066841244213e-06,0.000118454697927212,-0.000253910765681408,5.53461703704544e-05,4.8551431241764e-05,-0.00022315864966511,2.84954898039926e-08,5.46721089230993e-08,-2.50292870183111e-07,-8.2616622664409e-08,-4.66442301323347e-07,-9.11892416648375e-08,7.17675418284296e-08,5.0081453514321e-08,7.9295258316621e-08,5.27005665815091e-08,0.00015643924911755,-0.000998750589743484,-2.02731741731094e-05,8.63598021356128e-05,8.48714053384416e-05,-0.000164869511260736,-0.000126343536452771,-0.000724653932756963,-0.000542207969705512,0.000214608634801867,-9.52152617772914e-08,-0.000136852170028827,-0.0107895645462675,-0.000841729917218191,-0.00302146109912171,-0.000126167380478995,-0.000219400400369004,-3.79884594827164e-05
"north_west","mu_D_3",6.25369948351675e-06,-0.000223044210472739,2.19338505214425e-05,-0.000110311751604263,-1.82657937269667e-05,-8.12206458945345e-07,8.08643940245516e-06,-5.07962089653998e-06,1.38507706940421e-05,3.31317789035538e-06,1.03870394496751e-05,6.53357633268765e-06,3.49062830800624e-06,8.1612640835744e-06,-1.05559737100456e-05,7.25045551236573e-05,9.61366323104558e-06,9.62617597298341e-06,9.85632380560057e-06,7.65538660499174e-06,1.21025485125845e-05,1.19300537040297e-05,1.33617956854066e-05,1.33220468077068e-05,2.51115499291262e-05,5.62301685602374e-06,-4.56683550924553e-06,2.01798423041039e-05,1.85317617650854e-05,1.74602255416027e-05,1.04547048372038e-05,1.45222205761164e-05,1.10590562854335e-05,1.5311533703325e-05,1.02520635324897e-06,1.42437254261956e-06,-4.21909263483064e-06,2.11860657169695e-06,3.65872408251837e-06,1.66246278379056e-07,0.000269933462027034,0.000424958183079791,0.00121796697637423,0.000878377403626918,0.000604338912837461,-0.000541808468983898,-0.000829253145486553,-0.000986663344864638,-0.000111627760447393,-9.48693621423842e-05,0.000181214311807859,3.56535187336219e-05,0.000193151681235901,-0.000249974418144629,-2.14175709460777e-05,9.60773613136412e-05,-0.000286124603846604,1.64998156164259e-07,2.15277609031135e-07,-3.34843381355614e-07,-1.24299499977577e-07,-8.03728772196351e-07,-1.74469593782463e-07,2.10417559429044e-07,1.26585897354002e-07,-3.16517883391413e-08,1.20752448420511e-07,0.000477152976231213,-0.00281524585274887,0.000184299734351755,9.143369493663e-05,4.84075569432677e-05,-0.000185709018409064,-0.000165165138790395,-0.00209151870695489,-0.000744210759301892,0.000291424298838947,1.2610613947861e-07,-0.000168502889568652,-0.0256218544794238,-0.00240088193253734,-0.00500502426322974,-0.000167313044595489,-0.000346042605818738,-9.77360502420789e-05
"north_west","mu_D_4",1.44188205352879e-05,-0.000477659067079453,3.90482014629451e-05,-0.000143417281140888,-1.7341989207546e-05,-5.05842724389236e-07,8.27095874638794e-06,-3.18155561918112e-06,1.42629838481412e-05,5.78718226773359e-06,1.44545929056013e-05,7.76239484792515e-06,4.61236511620699e-06,6.99401345174657e-06,-4.10657451179121e-06,5.7518954813791e-05,1.49413565031122e-05,1.26736198096003e-05,1.47588844943256e-05,9.51694030727928e-06,1.73612040441119e-05,1.606596412422e-05,1.95641152590388e-05,1.84135202402882e-05,3.05276771662351e-05,1.31500434644386e-05,-2.33886485253436e-06,2.6587409593456e-05,2.70334178144671e-05,2.29003791656457e-05,1.27443321548495e-05,1.9771379462879e-05,1.44047436171999e-05,2.64128639550326e-05,2.22273396088559e-07,5.64359527143215e-07,-1.75576097843008e-06,-9.42717291343871e-07,7.8457227660825e-06,-1.83678725329818e-06,0.000305648944308194,0.000493084137763677,0.000878377403626918,0.00111035205693995,0.000674985307776293,2.87918203094844e-05,-0.000979684823033816,-0.000979313497788542,-0.000184372605703761,-8.79324473244618e-05,0.000161410869540936,4.34933066524871e-05,0.000274792893835949,-0.000335080461025785,6.61281614119805e-05,9.08884852618688e-05,-0.00029715005015058,2.0059048142271e-07,3.36735739880562e-07,-3.83513523240561e-08,4.32552240599956e-09,-3.046206948313e-07,-4.50579884051757e-09,2.60715294378626e-07,2.73570738469537e-07,9.00533442174263e-08,6.41226466076845e-07,0.000276556361074012,-0.0019500698258801,-0.000355222149725717,0.000164541375473671,-5.29103045127585e-05,-0.000169512633407186,-0.000183801645817391,-0.00183052572966755,-0.000909782404279179,0.000333100549340671,2.95225660794102e-08,-0.000323475841264111,-0.0222150811025365,-0.00238138717114741,-0.00491855000116113,-0.000207841330983644,-0.000499829742196215,-0.000116377138764319
"north_west","mu_D_5",1.84196230266881e-05,-0.000249565010115614,2.69785176624738e-05,-8.3162840713372e-05,-1.74940361304118e-05,1.21343047739045e-06,2.77388615127459e-06,-1.85141800700552e-06,6.5458456082348e-06,8.9821374255938e-07,5.90759513676367e-06,2.78610256841328e-06,1.9273709421268e-06,2.63275693641361e-06,-8.70058491227159e-06,5.4264945506547e-05,6.2947655753949e-06,6.98923339246273e-06,7.4196378847383e-06,5.28348037870307e-06,8.23030125496091e-06,8.82555557368091e-06,9.77938950712592e-06,9.29799886306477e-06,1.76325298239645e-05,3.6509580513392e-06,-2.10350872285392e-06,1.53195664133439e-05,1.19904841441548e-05,8.45048332342649e-06,6.10984942175163e-06,6.98363682575035e-06,9.12777216857535e-06,5.52844433470247e-06,-1.39845017897325e-07,9.19955969711948e-07,-1.62293946950758e-06,-9.12311898246892e-07,6.95602451438831e-06,-2.78248577568973e-06,0.000238348904884993,0.000321683841675136,0.000604338912837461,0.000674985307776293,0.00087449592354333,8.81615492028219e-05,-0.000529166282228546,-0.000487332208755977,-0.000433412836470529,-6.70072558189056e-05,0.000122384195601808,2.45907828670568e-05,0.000123382831244419,-0.000201662774179524,-9.43638419277859e-06,6.01750228097453e-05,-0.000247113044473733,-1.95390317462456e-08,7.77513239890125e-08,-1.9917699003082e-07,-1.79106694405452e-07,-3.82726343692138e-07,-1.07771142209211e-07,9.57681651211997e-08,1.57726840092398e-07,-1.63596420734475e-08,5.02566568783371e-07,0.000264266617762393,-0.00147115648028191,-0.00016857217521763,-0.000395039059603975,-9.29170531844725e-06,-4.03981412913347e-05,-3.25751829478789e-05,-0.00150441497575253,-0.000468850231260244,0.000198595486357997,-1.2665833587614e-07,2.01430896960201e-05,-0.0205151871383522,-0.000897147342398701,-0.00511918575270482,-7.8106113721327e-05,-0.000304739794469262,-6.09221237417325e-06
"north_west","mu_gamma_H",5.26478463811517e-06,-4.22982032208897e-05,5.74464630492325e-05,4.27777887738064e-05,-1.55612407513659e-05,2.85659051033754e-06,-4.8422506562287e-07,-6.35306578174769e-06,3.62318486925553e-06,-8.4041835597092e-06,-5.44545228271555e-06,-5.69693456461475e-06,1.10573891089152e-06,-3.21209863084552e-06,-1.48559803436314e-05,-2.030400856452e-05,1.36947947575908e-06,-5.19352125949148e-06,7.71306034514281e-06,-1.55206586635425e-05,5.93381128306203e-06,-7.34734844543929e-06,1.03019361123575e-05,-2.09009808846552e-05,1.63959963267859e-05,-2.19850675139388e-05,6.79924092402364e-06,1.23761274355885e-05,-1.62344014909095e-05,-2.33064704183368e-05,-4.75672750407016e-06,-1.14956906490311e-05,-9.78942679952286e-06,5.02145971492094e-06,-7.77493120295715e-06,1.67773457183366e-05,-1.28160978148052e-05,-1.65226602281255e-07,8.06722998882889e-06,-3.04886638670024e-06,-0.000175345918943522,0.000439276075062157,-0.000541808468983898,2.87918203094844e-05,8.81615492028219e-05,0.00572761961822659,4.92379247408538e-05,-0.000302634220186046,0.00037292763445874,-6.11365930699396e-05,2.87337034471053e-05,-0.000135703447020985,-0.000173703503637729,-3.38694583441604e-05,-0.000114380873562235,3.67222794691461e-07,-0.000188684612221797,-7.10586681539171e-07,-6.06387967153358e-07,-9.40914390725592e-07,-3.27490373208931e-07,-6.62665518660008e-07,-1.75616537562456e-07,-3.09267840340099e-07,-3.68822834980327e-07,3.09928467646222e-07,2.3523974512836e-07,-0.000292423537510991,0.000398830492425283,-0.000124334300595609,-8.24202799078655e-05,0.000158558221160441,6.90400179417552e-06,6.22075342472373e-06,0.000635410924248705,0.00132903758554971,0.000325123859795908,-1.2399037150852e-07,-0.00018802983161794,-0.0135026020741528,0.00129983577864032,-0.00822288370304033,0.000109244190258284,-3.21352949365774e-05,0.000288072428861659
"north_west","mu_gamma_H_2",-2.40663072706634e-05,0.000272998434787167,-2.43096845861691e-05,0.000151147699730935,1.51152335308837e-05,3.07381855884622e-06,-1.23350349343429e-05,6.02213650847013e-06,-2.68054156323958e-05,-6.51587392879177e-06,-3.05574261499265e-05,-1.6040044358308e-05,-7.33039718386159e-06,-1.77441961335213e-05,-3.2907018228169e-06,-9.42464491019397e-05,-2.0177143016239e-05,-1.66000714038819e-05,-1.4902295238615e-05,-1.97642214995965e-05,-2.03381980104353e-05,-2.05418885686522e-05,-2.4694363418977e-05,-2.38328545749761e-05,-3.94988198739737e-05,-2.00867878599197e-05,7.46460714023818e-06,-3.03465795287305e-05,-3.71360432801605e-05,-4.73853854696742e-05,-2.16731617453402e-05,-3.16058299003835e-05,-2.8362064258287e-05,-3.49947387545401e-05,-2.49405982822981e-06,-2.33307022122411e-06,6.16774498949333e-06,-3.47629718622954e-07,-2.98777283876272e-06,-8.21817523988257e-07,-0.000153630029189882,-0.000383066495267808,-0.000829253145486553,-0.000979684823033816,-0.000529166282228546,4.92379247408538e-05,0.0030769352171911,0.00185749603014774,-0.000194932907053663,0.000119266985053344,-0.000142143881754129,-0.000179071416332789,-0.00024975308489604,0.000303572739017561,-7.01640192511503e-05,-0.00014773489562744,0.000306819295143836,-8.02068557115435e-07,-7.16607315257407e-07,1.77419680178329e-07,-5.57261619866193e-09,1.14583863162878e-06,3.98633964558736e-08,-4.70239737831338e-07,-2.42511982917957e-07,-7.84791215266435e-08,5.35980388273098e-08,-0.000902507522216137,0.00175103513965296,0.000201488784618301,-8.35193651713221e-05,0.000252652447129476,0.000463034159377375,2.87691058712074e-05,0.00254014701877386,0.00233713279834951,-0.00067058139612321,-5.66786374833458e-07,0.00158790870147718,0.0163342941197502,0.00882877426652781,0.00190936736528979,0.000414789741914657,0.000454563800883232,0.00043554308950353
"north_west","mu_gamma_H_3",-3.9318280766241e-05,0.000424488441268221,-5.73018105370413e-05,0.000192462844204125,7.34621186730215e-07,2.65612197835182e-06,-2.22288770992541e-05,8.42288955570219e-06,-4.73825395147214e-05,-3.78377773497945e-05,-5.3526099816138e-05,-2.88573776579212e-05,-1.82234170297594e-05,-3.67967619374979e-05,-1.4921265678897e-05,-7.48355304230268e-05,-3.66512531055495e-05,-2.94875737232408e-05,-2.84493244242061e-05,-2.39430103808441e-05,-3.98501664205711e-05,-3.64477103067728e-05,-4.68680293737852e-05,-3.99735058825695e-05,-6.91544517302076e-05,-3.46155170247712e-05,1.00092906714658e-05,-6.17751436279804e-05,-5.17922109693117e-05,-6.43487462283762e-05,-2.93990628424716e-05,-5.61443846920907e-05,-2.7971376276855e-05,-7.3282811831703e-05,-3.23524109758694e-06,-9.80265949678656e-06,1.47962425908349e-05,-3.46630816420868e-06,-1.81113325993834e-06,-2.30118354877479e-06,-3.65351717604659e-05,-0.000686903894014783,-0.000986663344864638,-0.000979313497788542,-0.000487332208755977,-0.000302634220186046,0.00185749603014774,0.00689839796357379,-0.00237715594744688,0.000139986183437973,-0.000169676911466656,-0.000131741888299604,-0.000236158572268767,0.000431711861449475,-0.00022427879102793,-0.000278094418057527,0.000860222232292843,-1.27055411665095e-06,-9.80090470282982e-07,-1.50840207420348e-07,-4.88399626967876e-07,9.77467216398183e-07,-1.84999926966213e-07,-9.5009431588746e-07,-2.19263184673321e-07,-5.42663325383857e-07,6.50938254778952e-07,-0.000876305563165942,0.00189210139468698,-5.98707558219979e-05,-0.00042902653887224,7.85786739299851e-05,0.00102688240290998,0.000453963287311353,0.00210003501609277,0.00548039937988182,-0.00112697793433977,-8.02451184858253e-07,0.00163916002080795,0.018414557014268,0.0127282655925806,-0.0012132208717543,0.000821290458465034,0.000624297798293412,0.000450715167530446
"north_west","mu_gamma_H_4",-2.96005812952456e-05,0.000201323625912626,8.1348611030778e-06,6.22409210182146e-05,5.28902247908586e-05,1.11019898681346e-06,5.31513939717913e-06,-7.6461487103652e-08,2.06249865472152e-05,3.35932909366045e-05,2.56314121932715e-05,1.59635292832661e-05,1.19129606488753e-05,1.70941527957505e-05,4.3776815488712e-05,-9.57017215803637e-05,2.79242229855266e-05,7.65914097865706e-06,1.20783990702254e-05,6.76926563442357e-06,1.9131421716362e-05,1.3490564198507e-05,2.50328047880187e-05,5.74181210254336e-06,3.37016438185023e-05,-2.61182527294165e-07,4.49010116280222e-06,3.56679905180579e-05,7.01902406803484e-06,4.2210279182581e-05,1.09580885432837e-05,3.17833301061023e-05,8.86965750939401e-06,6.18638720714687e-05,-6.5532716242689e-06,1.88133048130454e-05,-1.17650633414465e-05,-1.27319497237658e-07,-6.44114149064308e-06,3.9124766341635e-06,-0.000321159008956568,9.99095059429665e-05,-0.000111627760447393,-0.000184372605703761,-0.000433412836470529,0.00037292763445874,-0.000194932907053663,-0.00237715594744688,0.0052985784386575,-1.28965249081336e-06,-2.46163787984114e-05,4.79648582318923e-05,-0.000136525875264483,-0.000119399592985226,7.66915318144409e-05,1.61674464013103e-05,-0.000301199608313957,7.32364894321349e-08,1.15047726771502e-07,-7.33119811702969e-07,2.80700348197811e-07,-1.89424073637323e-07,2.20199998867543e-08,-9.53825763146062e-08,-1.83231312584266e-07,4.68012216056647e-07,-1.67909713668842e-06,-0.000807078455080992,0.00100807150629496,0.000339908160624363,0.000961108333578621,0.00024425433795362,-0.00117000013589656,-0.000644928538300057,0.0022995800456334,0.000566037399046977,0.000158034471832999,-2.83483532695857e-07,-0.00196616428896575,0.0436885728462844,-0.0128116703814899,0.0160972246927934,-0.000501139886643944,-8.64935586682534e-05,-0.000344093188813528
"north_west","p_G_D",-1.24104030156597e-06,-2.75394652793374e-05,-3.75322730913827e-06,1.25733251990547e-05,1.91202544551769e-06,1.32328311967576e-07,-7.14167357089591e-07,4.18266473457444e-07,-1.77498236336918e-06,-4.59842393147623e-07,-1.27198895752132e-06,-8.04038599488187e-07,-4.64865755365114e-07,-7.65679280346772e-07,3.66864813354235e-08,-9.81043953809269e-06,-1.49592928645054e-06,-1.27410632424775e-06,-1.5802873993096e-06,-8.98840294279315e-07,-1.64448204186796e-06,-1.37685894852039e-06,-2.12076938106908e-06,-1.64789311082788e-06,-2.8965319976349e-06,-9.35130706573821e-07,6.82368346698368e-07,-2.64022435053273e-06,-2.174695031745e-06,-1.88728201014404e-06,-1.03275231911481e-06,-1.72521605275976e-06,-1.55651801976799e-06,-1.39198769962247e-06,-1.04393793796366e-07,-6.48648157879195e-07,9.09314094908916e-07,-1.78741071593679e-08,-6.31784220008407e-07,-1.77398692332231e-08,-3.54571529567263e-05,-6.43964508221696e-05,-9.48693621423842e-05,-8.79324473244618e-05,-6.70072558189056e-05,-6.11365930699396e-05,0.000119266985053344,0.000139986183437973,-1.28965249081336e-06,6.18682184782774e-05,-1.66316135510436e-05,-5.59649933431681e-06,-2.51786236035756e-05,5.49843181740679e-05,-2.2109640585304e-06,-4.76852193896471e-06,3.03028148388729e-05,-1.7778130684786e-08,-8.5461551993491e-09,5.38379596187261e-08,3.09336275690606e-08,1.73901400559932e-07,4.85844441383633e-08,2.20049283224239e-09,-9.10292742854664e-09,-9.27847002379444e-09,8.58905448382682e-09,-6.80289427856209e-05,0.000191009019541015,-3.23486455593283e-07,-8.0106743474094e-06,-9.66196277858477e-06,1.78881832948158e-05,3.41059501846645e-05,0.000145297668693667,9.20004811270572e-05,-5.64096790456987e-05,-5.78321564542857e-08,3.34454854011023e-05,0.00178334065619992,0.000179250322959932,0.00043233195229644,2.21042997586884e-05,4.96228006474783e-05,2.56304718954077e-06
