"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",2.88325616335204e-08,4.09434932782324e-07,-4.72712226706319e-07,1.24142155211776e-08,-2.25360091322718e-07,1.45135488474395e-09,-6.50973038506096e-09,1.63328396624084e-08,-2.86036506043521e-08,5.87335465531744e-08,-7.77612994602722e-08,4.20335176436819e-09,1.1281007159829e-10,1.84624241311211e-08,-3.67764414218621e-08,6.21634459207834e-07,2.55617510274051e-08,-3.66969000625362e-08,2.99026259836743e-08,-2.20280204368734e-08,8.01738560401687e-09,-2.42070649071681e-08,-5.62329766947607e-09,-5.16878566163626e-09,4.18303230918234e-08,-6.40342726517205e-08,-5.58569895697858e-08,1.76430063582889e-08,-2.64450243267736e-08,2.47468000891496e-08,-1.11634633037579e-08,7.3045296485853e-09,3.17195971792998e-08,-3.78007821803326e-08,4.63691073049493e-08,-1.70048506741376e-07,4.04481768665164e-07,-3.08590897771866e-07,1.9974152381542e-07,-4.87750596413337e-08,-2.97690153214777e-07,-1.49601901808463e-07,1.22345740399462e-06,-8.37474265884665e-07,1.22933513280161e-06,-4.40901900754508e-06,-4.23813803255729e-07,5.24178721742275e-07,1.66839927614872e-07,-1.46743267512055e-07,2.31657642015567e-07,4.4402736704058e-07,-1.55271168309738e-06,-2.09164863868844e-07,-2.40048635614812e-07,-1.1340923468253e-07,2.42690156629447e-07,8.09604919519149e-10,2.17960274581409e-09,-1.1426202605699e-09,4.03870065162832e-10,9.67916458270611e-10,5.37439001549339e-10,1.56635526466307e-09,1.13330818513306e-09,3.57210775652826e-10,-2.5834176089224e-09,-1.64392809085769e-06,-1.92368677049881e-06,1.39495100985604e-06,-1.55490456879149e-06,-1.48601239359967e-06,2.05321072547267e-08,2.8212372107429e-06,-9.58128585644722e-07,1.65931753531667e-06,-5.66984548858862e-08,-3.58923800219145e-09,-5.07714945042368e-06,6.98721163166693e-06,-1.19391311998877e-05,-6.32980528747155e-05,-5.882262910115e-08,4.22541576154128e-07,-3.75314003147819e-07
"north_west","beta7",-6.32654833123119e-08,1.15774297099501e-06,3.7107048360396e-07,3.44362134687337e-09,7.65683296310628e-08,-3.15750161135875e-08,4.85702767113073e-08,-1.72791242715086e-08,2.27979052540694e-08,-2.01821449267423e-08,5.94314381987556e-08,-3.66335756490916e-09,4.08373180784787e-09,-3.24848838444784e-09,1.30943658485001e-08,-1.82781717170989e-07,-3.86217738633195e-09,1.6362073250762e-08,7.18539116595757e-09,-2.87374857797578e-08,1.98757865859155e-08,2.98035271545229e-09,1.24267067401035e-08,1.1373251000497e-08,-8.21015793819673e-08,1.03657943316681e-07,2.03131099513486e-08,-2.7332624813487e-08,2.49108423198455e-08,-2.44817458016553e-09,1.61790545778526e-08,8.25541545441359e-09,-1.01110859409425e-08,3.36965712450803e-08,-1.46144205101476e-08,7.98190834668271e-08,-3.08590897771866e-07,3.6500425416343e-07,-3.20541660259328e-07,9.60936152735652e-08,7.65083530388535e-07,2.65231604751109e-07,-1.49296680582085e-06,-5.27297123698556e-07,4.7342949426937e-08,3.64949642821864e-06,1.33518653404657e-06,4.61456458687081e-07,-8.46434945002957e-07,-2.49097994502733e-08,-1.8902918178798e-07,-5.47916865298378e-07,-5.27592229778615e-07,1.89340799127971e-07,1.46915280958274e-08,3.49633983808748e-08,-1.15128527749409e-06,-1.36702984202345e-09,-4.48347230163798e-09,1.60549466409195e-09,2.1650466615007e-10,2.01901424387561e-10,-9.34536226989597e-10,-2.74438738209446e-09,-2.06619239859308e-09,-8.07147494331621e-10,2.5132353780458e-09,-3.18518225057364e-07,1.96328765608012e-06,1.17233750734857e-07,-1.19976523814412e-06,2.54163732621347e-06,-7.1753220072143e-07,-2.67118702575517e-07,3.07023161424831e-07,-1.07077476591292e-07,6.85523461599386e-08,2.10232325829965e-09,1.13214190269981e-05,-6.65291220332761e-06,-1.39492884449212e-07,1.84722514746008e-05,1.0009237179572e-08,-2.75596846831303e-07,-6.18429146288072e-08
"north_west","beta8",6.86792282571757e-08,-1.2397257972957e-06,-2.71245615356398e-07,3.46859738871441e-09,7.18203834836783e-08,1.16170463582123e-07,-1.05994369071836e-07,3.64169280809094e-08,-2.13551933384125e-09,-8.63850357097478e-09,-1.02926473920443e-08,9.4851788585018e-09,-2.01263612884453e-09,-1.67970532577758e-10,3.00926784181862e-08,-7.76309142870375e-08,-1.18262702855126e-08,1.99941225066693e-08,-1.71361312442819e-08,2.53656049388667e-08,-4.46229773686792e-09,2.71808063017655e-08,-1.76833794870481e-08,2.25075813912754e-08,1.07632391025332e-07,-1.0308937658206e-07,-1.45184064026684e-09,4.85336736980753e-08,1.03331661282445e-08,9.12400898401721e-09,3.15802928339205e-09,-1.29385896613128e-08,1.5130205821718e-08,1.08542821511565e-08,4.53782526791103e-09,-4.44803513662378e-08,1.9974152381542e-07,-3.20541660259328e-07,4.80942583482852e-07,-2.39686095256699e-07,-6.44965909034217e-07,5.96379319969753e-07,2.47569563368384e-06,1.98630940528917e-06,3.53894523609823e-07,-2.03217607140259e-06,-2.10465918542768e-06,-6.74995052270172e-07,2.31024050150997e-06,2.58887697801494e-07,2.76296913037089e-07,-4.47123714504631e-07,4.69522853327831e-07,-1.01195271023054e-06,-1.38196588602837e-07,1.4356673691181e-07,1.7751754328384e-06,2.11728025036693e-09,7.05593611610044e-09,2.59389513847841e-10,-9.48063412993132e-11,2.21401309921274e-09,2.34655265015777e-09,4.12008450207051e-09,2.61706624204753e-09,1.33875160768143e-09,-1.07608479024703e-09,2.28946942346676e-06,-3.82813865786e-06,-8.0979645986263e-07,2.07375925895391e-06,-5.17208541590417e-08,-1.59082925393613e-07,-3.52947257761306e-07,-1.22453027021412e-06,-7.80399803819702e-08,-2.73990689493919e-07,-1.19767117127728e-09,-4.94583413435107e-06,8.87748370815045e-06,3.01360733239703e-06,1.49946229685179e-05,1.78789536328294e-07,-1.51935834499989e-07,-1.91557377707249e-07
"north_west","beta9",-1.55944634621536e-08,-1.69035274872722e-07,1.72762338420713e-07,1.14950573716655e-08,-8.15887336775661e-08,-1.58549009323495e-07,1.63035891761037e-07,-5.28233923825396e-08,3.16810306657006e-08,-1.74953719600582e-09,6.99095258175129e-10,2.25285454845622e-09,4.4329672140621e-09,1.60925011116513e-08,-1.18803107265456e-08,2.36812027976174e-07,2.40591299776963e-08,-1.43519132717075e-08,1.88240576947747e-08,3.62428442142261e-08,5.17156757436826e-09,-4.64598121091591e-09,2.88075832903496e-08,-6.06372066320158e-09,-3.69526789542712e-08,8.07481673909351e-08,-1.83842394017547e-08,-9.45351675596354e-09,1.56684748975403e-08,2.06219248234584e-08,2.29640803216274e-09,3.1381645105604e-08,-7.40471016588478e-09,5.84339390875799e-08,8.47947705911312e-09,9.52994939354353e-09,-4.87750596413337e-08,9.60936152735652e-08,-2.39686095256699e-07,2.75857156008086e-07,1.20090285682962e-06,1.0413959642774e-07,-1.18525443112517e-06,-7.07054024128504e-07,-6.4911946018005e-07,4.38258103951842e-07,1.73247339720687e-06,-2.5427559497504e-06,-1.68567148361024e-06,-1.19139508154719e-07,-2.08834495123272e-07,-1.58029792181787e-07,2.58130567339091e-07,-1.35625385485695e-07,-1.82933373678465e-07,-5.06799534406561e-08,-1.66749403782275e-06,-9.16617607418262e-10,-2.68743195207333e-09,1.96756989498946e-09,1.94961139416772e-09,-4.14322537153644e-09,-9.05011437209033e-10,-2.67820692409792e-09,-7.12271425804532e-10,6.28414848722413e-10,2.34033895648943e-09,-2.60265953983164e-06,2.28857059568486e-06,5.19376336657116e-07,-8.14594156784001e-07,1.19071875702643e-06,-6.91790125372313e-07,-7.89727026091262e-07,-4.28515398767504e-07,6.22734857986947e-07,1.4114785901109e-07,8.727895206748e-10,-2.09613881950628e-06,-5.36077449940123e-06,-2.9838128871726e-06,-2.63268934986416e-05,-2.24179969010742e-07,-6.75819312712821e-08,-1.15821438504839e-07
"north_west","mu_D",-2.27830290076907e-06,7.00634846693972e-05,4.39121405248879e-06,2.94289946153481e-08,-4.22008448023162e-06,-2.55646064088696e-07,-1.69074722159942e-07,4.16948852705289e-07,6.61499506202421e-08,3.67317088537708e-07,-1.59895237662852e-06,2.96515936108363e-07,-5.29463881549504e-08,4.54211311510181e-07,-3.55440523792834e-07,1.46275721059117e-05,1.70606075654217e-07,-4.04619075801041e-08,-4.07295697691751e-07,-7.53805437155761e-08,2.38933896296983e-07,-4.29814027959531e-07,1.70209683921731e-07,2.50397125932496e-07,-1.73648250357548e-06,1.58847516607466e-06,-8.48323833982206e-07,-6.33848572569353e-07,1.37085886002498e-07,3.90466537137587e-07,-1.3408648541911e-07,5.21452570205453e-07,-8.62649949179443e-07,4.59289099179767e-06,2.52600114574794e-07,-1.33150341190482e-07,-2.97690153214777e-07,7.65083530388535e-07,-6.44965909034217e-07,1.20090285682962e-06,0.000259357037836093,8.34282353517691e-05,7.7315390563749e-05,7.21252999299513e-05,0.000144357388748383,-4.3403435240081e-05,-3.3055367767072e-05,0.000258697274419339,1.18166284012534e-05,-1.73444681291742e-05,1.06165895753215e-05,-1.271485740017e-05,-7.86081836589856e-05,-0.000111765867037602,-8.99035367537264e-06,3.84215028943159e-06,-5.22822005533853e-05,-1.83449375982557e-08,-9.68352412040248e-08,-2.10940371525812e-09,7.31484559582067e-08,3.06578802940199e-08,-4.67742107512058e-08,-8.82206733359315e-08,-3.07219357049971e-08,1.03773880952149e-08,-9.19975422451696e-10,-5.56141353480033e-05,-2.2740024002515e-05,6.53758655693837e-06,-6.33670667056925e-05,0.000101197665553706,-7.90668673885683e-05,7.97462331403662e-05,-5.6157636777193e-05,4.66145920796018e-05,1.86193097414216e-06,-9.6997261754063e-09,-0.000655600646064262,6.16407933651178e-05,-0.000133823720301493,-0.00132498153336945,-8.0717577744658e-06,7.89205451006426e-06,-2.31441817520374e-06
"north_west","mu_D_2",2.01692177018564e-06,-1.11498949707708e-05,5.07455528383569e-06,1.01226304756766e-06,-3.28115392888365e-06,1.57299121175157e-07,-5.53142960627233e-07,8.37294072688018e-07,6.75227021278696e-08,5.22832930783118e-07,-9.32218328797427e-07,3.08898372560222e-07,1.78153262899802e-07,-1.60684664956102e-07,4.37564917648796e-07,1.15615878066783e-05,1.27888038438632e-08,6.56517514175977e-08,2.99107020364688e-07,1.28420510145046e-07,6.48564890443774e-08,3.32821975371565e-07,2.11396213456562e-07,7.61825864856658e-08,-1.42195373282891e-07,9.8869004536656e-07,-8.16245705011454e-07,6.74705375425063e-08,7.77232481391473e-07,-6.79063318510688e-07,4.29991358087597e-07,-4.8395604552555e-07,7.16875001378092e-07,1.16130579190775e-07,2.60266251467148e-07,1.83634502559372e-07,-1.49601901808463e-07,2.65231604751109e-07,5.96379319969753e-07,1.0413959642774e-07,8.34282353517691e-05,0.000195015223092057,8.39699974612736e-05,0.000122576599422447,0.000137044572792774,0.000225935214047727,-6.55523360414363e-05,4.09965537993878e-05,2.11093807633323e-05,-1.29156116852579e-05,1.11115415058619e-05,-1.32181114588307e-05,-4.80165254727335e-05,-0.000129057162300247,-1.29592819872727e-05,5.94926436905129e-06,-4.33201173843982e-05,2.01108253539183e-08,-9.37305168831759e-08,9.80536793721207e-08,1.53818313121226e-08,4.97461792555183e-08,-5.04895887209369e-09,2.10320541211714e-08,-2.97342283946434e-08,2.16224257350817e-08,5.58387515899014e-08,-8.3107627148672e-05,-0.000138820560710798,9.68373254576002e-06,-9.05003184052827e-06,5.71630866973164e-05,-4.53720759365787e-05,3.09948192642311e-05,-6.69023852092922e-05,2.85418264262082e-05,-1.25369784417677e-06,-9.04220707208678e-08,0.000166069789870466,0.000130498780454185,-9.21698684717358e-06,-0.00124214619998296,-5.86246509074826e-06,2.41821103599217e-06,4.75623275507302e-07
"north_west","mu_D_3",9.81067179364976e-07,9.51755180927481e-05,-5.71699894296259e-06,1.09933899479107e-06,-1.24886565240961e-06,-1.73661818008665e-07,1.72188428980509e-07,-4.30000273953641e-07,-1.37606471430536e-07,2.30082162373536e-06,-4.59750050378205e-06,1.99319683873234e-07,-4.26334490273596e-07,3.98673255611789e-08,-1.14571692736094e-06,1.00332087971272e-06,2.98290610751999e-07,-6.05285429667421e-07,-3.41263724964762e-07,-3.57039022477821e-07,-6.96182179249787e-07,1.25636318863153e-07,-1.25219071342611e-06,4.96355454451632e-07,-5.58020599171318e-07,2.98229641540915e-07,-3.23237317919387e-07,-3.57239465194006e-07,-9.73750486390221e-07,-1.87693860750254e-07,-1.70896719561625e-06,2.61502593681538e-07,1.33493826000292e-07,-2.9733848904627e-07,1.44559265518141e-08,-5.44089854102165e-07,1.22345740399462e-06,-1.49296680582085e-06,2.47569563368384e-06,-1.18525443112517e-06,7.7315390563749e-05,8.39699974612736e-05,0.000775486894877945,0.000449179222761017,0.000376267204057011,-0.000405130417222878,-0.000240448726613074,0.000425136225077729,0.000136214921051671,-3.64846206653278e-05,8.31300727619522e-05,1.60056439732881e-05,-3.52103035613806e-05,-0.000114086906363036,-1.26742746513077e-05,1.23923571813876e-06,-7.13274217870256e-05,7.8087484367573e-08,-1.04297978729322e-07,2.78485536230195e-08,9.45240617258593e-08,4.15364901501378e-07,-8.89265698151394e-08,-1.46344636072134e-08,-1.01091677416471e-07,-3.53221045434082e-08,8.69713271477133e-08,1.61742071095878e-05,-0.00152850941101096,0.000235101887615716,8.62942025802744e-06,2.14339093278642e-05,-9.98235499418315e-05,0.000119608641335384,-4.58029084775187e-05,3.09216167025345e-05,-4.10161062153637e-06,-8.0948513584024e-08,0.000990061294423442,0.000268336038703013,-6.93772777666188e-05,-0.000472606612706907,6.4356562104832e-06,9.09911362555667e-06,8.28441286484392e-06
"north_west","mu_D_4",-1.44131485007193e-06,-6.00743910329365e-05,-2.45441282110522e-06,-3.17501562548694e-06,3.57102598385467e-06,-3.47142024374887e-07,3.21331641737398e-07,-6.14093381877467e-07,6.32397962124313e-07,9.45469800511627e-07,-2.34986228774096e-06,1.32345348782493e-08,-3.88547853266066e-08,-4.24126842114525e-07,1.40286170138452e-07,-2.92332536494338e-06,1.27627055942717e-07,1.98347320188394e-07,-4.06428036243717e-08,-8.44910860083839e-07,1.03690617979628e-07,6.05462616407011e-07,-7.06133441927438e-07,2.1899659384345e-07,1.12661466252256e-06,-5.28769208464898e-07,2.22472531635924e-07,3.68750182939668e-07,9.6851510050324e-08,-3.39391140410887e-07,-8.72176384775496e-07,9.51687495166557e-07,-2.53747533590616e-07,8.30068895430604e-07,-2.75046033006455e-07,4.13245091953382e-07,-8.37474265884665e-07,-5.27297123698556e-07,1.98630940528917e-06,-7.07054024128504e-07,7.21252999299513e-05,0.000122576599422447,0.000449179222761017,0.000676544236854837,0.000338284658204299,-7.62715245822467e-06,-0.000438532962923328,0.00018302976278975,4.64367346963312e-06,-3.67911148950412e-05,6.98858027149994e-05,1.87726627423598e-05,4.33430909529059e-05,-0.000111992173383683,-9.30801702815372e-06,2.44716681604728e-06,-4.0052622474804e-05,9.34111179302829e-08,3.81663753010748e-08,5.70702774144619e-08,6.7614489787772e-08,1.36947200042837e-07,-7.34708288575292e-09,8.20817046865707e-08,-5.89600938755585e-08,1.20614198933305e-08,9.17385161427003e-08,3.61716121415061e-05,-0.00106415441084228,-0.000245445989827271,0.000222270972463676,-1.63882205453198e-05,-4.70092452474096e-05,-6.67342863202686e-06,-1.21707449636218e-05,-2.49937835857544e-05,-7.36263714833543e-06,1.06728170210999e-07,0.000576857257442053,0.000233013693544313,8.23806621888576e-06,0.00128676537718529,2.53203533229455e-07,-3.1913983849695e-06,6.67692890944825e-06
"north_west","mu_D_5",-4.22516161558362e-06,6.78756067007681e-05,-1.13957576659912e-05,1.49043682246902e-06,-7.26491367314851e-06,3.55668837869467e-07,-1.18345973473405e-06,1.29177376583661e-06,-2.40756121539387e-07,1.87128206754513e-06,-3.4668970865155e-06,7.30187768122859e-08,-5.88453993548579e-07,1.68462849163973e-07,-8.66103401141541e-07,1.61479579267345e-05,-8.9222485015847e-07,1.32513250792995e-07,-2.87644051170091e-06,-2.83535818602721e-08,5.64561381637501e-07,-1.79745852268353e-06,-3.71548531786368e-08,-2.21949597633463e-06,-5.5080375387171e-07,8.150456784332e-08,-1.19465478722978e-06,-1.71158959147132e-06,-1.33087645541058e-06,-1.44995127423359e-06,-1.09747454392607e-06,-1.2251560915642e-06,-1.00043930539961e-06,3.45518127189392e-06,5.40616499287074e-07,-9.45215839831136e-07,1.22933513280161e-06,4.7342949426937e-08,3.53894523609823e-07,-6.4911946018005e-07,0.000144357388748383,0.000137044572792774,0.000376267204057011,0.000338284658204299,0.000813636427837759,-0.000124296856765909,-0.00019545384321108,0.000290892332828307,7.09497670766877e-05,-4.42418621113906e-05,6.87416116684563e-05,-8.80064368226339e-06,-0.000120490767795132,-0.000122295971775739,-1.1394576662984e-05,2.40290277192553e-06,-8.87773168088811e-05,1.63279740573988e-08,-2.79428727272759e-07,4.41440325184852e-08,8.57525037941655e-08,8.70975827571786e-08,-1.67445855130786e-07,-6.9856270867246e-08,-1.4543348709524e-07,-6.82891031717428e-08,-2.04466106620113e-07,-0.000111537677052263,-0.000790046667171263,-3.02176048314089e-05,-0.000374834839289256,0.000115065310770724,-9.55197084245338e-05,0.000133535170738984,-0.000134688026411135,0.000106568403455865,9.31144130924868e-06,-1.32952675780542e-07,0.0030562604792781,-0.00013951262240049,-5.91220392667133e-05,-0.00237996883023561,1.92470881666995e-05,5.20407897536434e-06,1.36684058941042e-05
"north_west","mu_gamma_H",4.17564188915167e-06,-0.000197402736595855,-9.4080570763339e-06,1.74429969652175e-06,8.64196126201483e-06,1.92581261449267e-07,1.75438334590906e-06,6.77343575137428e-07,3.86496127098498e-07,-3.82476923518615e-06,3.63761953301711e-06,1.40496237797164e-07,2.07678466219321e-06,-1.66469506415737e-06,3.88671511876718e-06,-4.10910079916611e-06,-5.27587733022238e-07,1.86711298921236e-06,2.13121842992813e-06,-5.03797636697676e-07,1.91523227852035e-06,1.32251939148348e-06,2.02780272883119e-06,3.64442826990911e-07,3.13248244989737e-06,3.3050002019968e-07,-1.96173023036243e-06,2.75374993350434e-06,2.78116453129785e-06,-3.11887248722015e-06,3.20265141963121e-06,-1.23505500557225e-06,4.37622109780579e-07,-3.36105117528339e-06,1.36512069119113e-06,1.02702523883496e-06,-4.40901900754508e-06,3.64949642821864e-06,-2.03217607140259e-06,4.38258103951842e-07,-4.3403435240081e-05,0.000225935214047727,-0.000405130417222878,-7.62715245822467e-06,-0.000124296856765909,0.00263556217850429,-0.000922900283823367,-0.000588255341492172,-0.00015313801890943,2.27004901614319e-05,-2.50930813035189e-05,-9.90385993670401e-06,2.48629291990194e-05,-6.06711736641255e-05,4.02506415020121e-06,5.32927664392205e-06,-8.388996266495e-06,4.33458897441655e-09,5.077506141969e-08,3.7208009461154e-07,-1.6775418517808e-07,-3.02998961162598e-07,-9.95646080816506e-09,1.47115264646542e-07,1.00756752323987e-07,1.23692911128704e-08,1.57743567590426e-07,3.14454092283872e-05,0.000484438446239597,-0.000195898258894359,0.000194537292812687,-9.40078155587505e-05,0.000124079994657335,-0.000140933392372819,4.06654159107078e-05,-4.53924723830788e-05,4.38898199088451e-06,4.31636516772481e-07,-0.00487272780469461,8.16220519338793e-05,0.000502705014403168,0.00227676451104527,-4.48581137954874e-05,-9.30351497825093e-06,2.29232710980603e-05
"north_west","mu_gamma_H_2",-1.262165550836e-05,0.000198463457301878,2.90560307771125e-05,7.30212019099379e-06,-7.52352957032564e-06,1.1928253822214e-06,-1.16044733415795e-06,2.58766652249226e-06,-3.37356419623293e-06,-6.861379790806e-07,1.38268900386587e-05,-9.33406072474184e-07,-7.69356016839668e-07,4.92800831831709e-07,5.63658635233343e-07,-3.74417283863121e-05,-1.05901335639679e-07,2.10164179270846e-06,-2.9389032006235e-06,5.03849238689119e-06,4.93966312133388e-07,7.59404392933656e-08,2.68889420124304e-06,3.9243998945088e-07,1.81879819372224e-06,-7.82027350029105e-07,3.52538117053649e-06,1.96071830991197e-06,2.61320730808371e-06,7.47690992678717e-06,2.05504064701322e-06,1.97996195474294e-06,4.92773279837916e-06,1.96953065655632e-06,-1.35366303922213e-06,8.88581322637822e-07,-4.23813803255729e-07,1.33518653404657e-06,-2.10465918542768e-06,1.73247339720687e-06,-3.3055367767072e-05,-6.55523360414363e-05,-0.000240448726613074,-0.000438532962923328,-0.00019545384321108,-0.000922900283823367,0.00366429849050736,-0.000329040262184951,0.000319438128270749,-6.8827347359782e-06,-3.91583003930348e-05,-4.19342146788305e-05,4.15900051870834e-05,6.54974691561307e-05,-2.42831391193716e-05,1.53937721126455e-05,0.00015044261235172,-1.8412506303573e-07,-2.66100078015255e-08,-1.09662357923555e-09,-1.07522711270476e-07,4.74578576046064e-07,1.91000061879386e-07,-1.59241368487884e-08,1.91693660244216e-07,3.17285202277651e-08,5.77711600609987e-07,4.92512996808734e-05,0.000322616713287591,0.000323172328794391,-0.00020646568047179,9.26901714255838e-05,5.20836765886696e-05,-0.000119122328173107,-0.000122024063626678,-1.35872114350787e-05,-8.30204994982937e-06,-7.28104199716627e-07,0.0011913169910687,-0.00104337797312968,-0.00144868154589546,-0.0046394860981024,2.10667288838758e-05,-5.03990497137569e-05,-9.86757453757521e-05
"north_west","mu_gamma_H_3",-5.4308338158915e-06,0.00013750590746051,-2.58009640651328e-05,4.86464447843131e-06,6.46637280607748e-06,9.75179248332294e-07,3.06847589700774e-06,-7.40146818579394e-06,1.41088376808836e-06,5.17810703415991e-06,-1.03083021389866e-05,8.13029169923929e-07,-1.02546338936181e-06,1.74883607715541e-06,-6.04589871310161e-06,-1.75298740046386e-06,1.33345484122232e-06,-2.76305416416005e-06,-2.9117678910027e-06,1.55266318764315e-07,-4.64422818885522e-06,-2.27534645176169e-06,-1.26700653584353e-06,-5.87960156406803e-06,-2.56618369350346e-06,-4.57517141173169e-06,-8.39930902368989e-07,-2.00154982592178e-06,-5.93140609888305e-06,5.03292625528111e-06,-2.37433668131396e-06,2.73480985291905e-06,-3.62399876270624e-06,1.030161068597e-05,-3.47116886248761e-07,-1.06369492734799e-07,5.24178721742275e-07,4.61456458687081e-07,-6.74995052270172e-07,-2.5427559497504e-06,0.000258697274419339,4.09965537993878e-05,0.000425136225077729,0.00018302976278975,0.000290892332828307,-0.000588255341492172,-0.000329040262184951,0.00310677934953332,-3.02509219433641e-05,-4.49540218437454e-05,1.95029621062018e-05,2.8938051648094e-05,-0.000210217502984904,-0.000116449640591674,1.03611415594541e-05,4.44383736166831e-06,-0.000159316617803918,-6.34842082041829e-09,-1.9861633219205e-07,-7.87426977370048e-07,2.42828155207442e-08,7.90543940020879e-07,-2.12460971382964e-07,7.91831106940213e-08,2.57236455046131e-08,-6.65819917764823e-08,-1.37443897231106e-06,0.00016113101816627,-0.000694037879342339,0.000169136281941441,-0.000152323574307911,8.30810999935013e-06,-5.39691360393611e-05,0.000350307126441192,7.82894826279728e-05,-2.85030068152866e-05,-4.939802791367e-05,-4.92180021780016e-07,-0.00445583294145214,0.0015587543690486,-0.00176339654057188,0.0023836567954667,-2.33664949630298e-05,8.82466428211994e-05,-4.46278283028173e-05
"north_west","mu_gamma_H_4",-7.74168866406772e-06,7.18456522718307e-05,1.4748318017667e-06,4.33591786819803e-06,-2.64293248224003e-06,1.80814401804656e-06,-4.02116096245626e-06,1.92126618085273e-06,-2.52109925445051e-07,-2.55857543192444e-06,3.67679735604852e-06,-6.10953278620369e-08,-9.51933687482172e-08,3.0693673828625e-07,7.56680417383129e-07,-1.04096706154532e-05,-1.33023570221e-06,2.422948449916e-07,3.88777605525565e-07,-2.18977515908836e-06,1.13231689188878e-06,-1.81174651306822e-06,1.14375065985206e-06,-1.28870495145624e-06,-8.62556435483869e-07,-8.50105833998327e-08,6.18420720613997e-07,-8.51302874508244e-07,8.3672763229001e-08,-1.42399837414581e-06,1.61976724723739e-07,-1.34246060002792e-06,-5.14304617380616e-07,-4.14828135822382e-07,-1.7139395540566e-07,-1.1779761834846e-07,1.66839927614872e-07,-8.46434945002957e-07,2.31024050150997e-06,-1.68567148361024e-06,1.18166284012534e-05,2.11093807633323e-05,0.000136214921051671,4.64367346963312e-06,7.09497670766877e-05,-0.00015313801890943,0.000319438128270749,-3.02509219433641e-05,0.00056451015384195,-3.02762652111011e-05,1.2616105282745e-05,-1.46619752276601e-05,-1.7936752787939e-05,-2.16127655078512e-05,5.22197443851778e-06,6.89945488102774e-06,-1.8932564911569e-05,-4.46833636297375e-08,-9.09235408932767e-09,1.89302316504579e-07,-1.25634542375333e-07,1.74597952854922e-07,-2.36168557222676e-08,5.68917892341057e-08,-2.96974680247143e-09,-1.16178328311851e-08,2.01787750879884e-07,1.9314817810271e-05,-0.000305242393629431,0.000186930351973257,-5.33235266787678e-05,0.000137116214271529,-0.00017643696374971,2.70316375228289e-06,-0.000140455582803655,0.000121401125824485,-4.70326175229621e-06,-1.302065366295e-07,0.000722245365688957,0.000267767312883456,0.000263891310578759,-0.00147914922364987,2.50978173151103e-06,9.06324588268831e-06,8.64423863903126e-06
