"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",7.73175608610224e-08,1.88518635490309e-06,-3.46691890422207e-06,1.82607233887656e-07,1.85924660123124e-07,3.65266543322669e-08,-9.36287396106286e-09,5.52026884062387e-09,2.32417552588409e-08,-5.31386653071435e-08,7.02411030369726e-08,-5.60035478257022e-09,3.08085261963264e-08,-2.55885327588288e-08,4.20997977400037e-08,-1.60487962659254e-07,2.30860133187143e-08,2.19548793940083e-08,-2.29706537165954e-08,4.44302615045983e-08,4.99434712821986e-08,-2.98438065885006e-08,8.85391593345655e-08,-7.47797679110519e-09,8.24058067287041e-08,1.83173172629849e-08,-2.45800033245811e-08,3.97779407980721e-08,5.01807978592565e-08,2.32270682604109e-08,6.04254831936062e-10,2.8774007565511e-08,1.2697480073085e-08,6.19516218036874e-08,4.68475177124844e-08,-2.00988295661465e-07,4.85060830581166e-07,-3.05070066060397e-07,1.76665915467921e-07,-1.39634170399567e-08,2.19800564131717e-06,-1.89231641672708e-07,8.2155896839287e-06,-1.2113212571913e-05,2.57352030991092e-06,5.08855133342296e-06,9.61929284301271e-07,-1.12225084212481e-06,8.74274961636748e-07,4.12520126251064e-07,4.04850444230146e-08,-9.92823609166934e-07,-1.3399496250835e-06,2.13682476019117e-06,-3.47502602539101e-06,8.19620108521004e-09,3.50365595307572e-06,2.65219161895628e-09,4.96949610212048e-09,5.46076189252953e-09,4.5914702332626e-09,1.19228968770257e-08,2.92959617026013e-09,1.85660994274335e-09,6.0997776511139e-09,2.47808972216533e-09,2.98154785335966e-09,1.2697713950144e-06,-6.48029840295795e-07,3.62472538459982e-06,-6.35554275447277e-06,2.82734316344947e-07,6.22374811137577e-07,-2.60422762956946e-07,6.42267689279783e-06,-9.89250840476611e-06,-1.7131975246423e-06,8.29351092500616e-09,-4.81025980563089e-05,2.70601105587305e-05,3.44263797094836e-06,3.83264077891242e-05,2.3683092035942e-07,-9.83453186128354e-08,-3.56458468796569e-07
"north_west","beta7",4.80034253550349e-08,-2.50329528525539e-06,1.246741375701e-06,2.54913396482358e-07,-1.57818795216427e-07,-2.03259656797327e-08,1.55517348591468e-09,8.91946984986398e-09,-5.13366911130645e-09,6.68915473458488e-08,-1.7576658242278e-08,2.16958286409085e-08,1.40151774282023e-09,2.90070043940022e-08,-1.14933332629538e-09,-5.52127001269086e-08,2.21603193427785e-08,4.12799607077569e-09,2.64905802887152e-08,5.92137326906239e-09,-1.14524045887886e-08,3.99076090319487e-08,-1.21706523095729e-08,2.81970184969268e-08,-2.12799401128575e-09,1.27136441662328e-08,1.40893750059873e-08,2.32327451691271e-08,-6.65874198888098e-09,1.00419284430621e-08,2.78113104894289e-09,1.16185371966527e-08,-9.09908845350878e-09,-1.23764528815685e-08,-1.3357037191078e-08,9.18491056480631e-08,-3.05070066060397e-07,3.8813058832041e-07,-3.78190279702813e-07,7.51599154228781e-08,-3.59823038354976e-06,2.8553231388707e-07,-9.68944388584902e-06,-8.08636976809064e-07,-2.35059711159391e-06,-4.40712591525817e-08,-3.79460770580968e-07,1.59643789667807e-06,-6.24276481067559e-07,-6.9107147200869e-08,-4.66326432694272e-08,-2.38813617424317e-07,3.48048417114685e-07,1.75813600962614e-06,-2.69717342292837e-06,-1.38539026190535e-06,3.85188174407373e-06,3.35873420597613e-11,6.10550334811706e-10,-2.89805292569258e-09,3.01168743245618e-10,-4.17407483211744e-09,-1.12389812691511e-09,-7.82507021502326e-10,-8.64698153194851e-10,9.31295996647449e-10,-2.95111149701763e-10,9.97789739308974e-07,1.38746353736996e-06,-1.8222792523835e-06,1.25990364942278e-06,1.46550304284884e-06,1.93877013680735e-07,-1.42360098675271e-07,-5.22120570217854e-06,1.17047925972001e-05,-4.18614510490898e-06,-7.02371080153251e-09,-1.27036728148186e-05,4.66477790640194e-07,-1.68954977633991e-06,-5.71569884233139e-05,-5.30643382958579e-07,8.28890151919689e-08,1.31684669149172e-07
"north_west","beta8",3.09180730771431e-08,1.39087118228683e-06,-7.15107902705126e-07,-3.90704417936763e-07,-3.85384352576368e-08,1.16193674171198e-07,-9.32133912376265e-08,7.35091644382971e-08,-2.25883077998807e-08,-4.03053913142938e-08,4.40239584329309e-08,-3.55392660406002e-09,1.31964219269644e-08,3.57986719435039e-08,-6.55007030005149e-09,2.31862448355194e-07,7.36778418444943e-09,-1.1000482641898e-09,-1.5743654178477e-08,3.61077801859004e-08,1.22533259340393e-08,9.55621989069462e-09,2.83659114252747e-09,-2.6737465628672e-09,2.21120718767525e-08,1.07636251627733e-08,-1.57631489200042e-09,2.56124884982387e-08,-2.06801059885409e-09,1.70874768350566e-08,-2.93685601100363e-08,-1.09167788170613e-08,9.98175780072643e-09,-3.72019181149863e-08,1.49283971982978e-08,-4.79943858577246e-08,1.76665915467921e-07,-3.78190279702813e-07,6.07491091604976e-07,-2.58766646961618e-07,-6.52571850096531e-06,3.1018285303197e-06,-1.89280372416634e-06,4.28955374365854e-06,-3.41746008205922e-06,-3.14974683368283e-06,8.94111212851204e-07,-1.44557426930273e-06,6.37929056409483e-07,-5.27377344439342e-08,-3.92700614749597e-07,-6.90301101858794e-07,-2.08550546292446e-06,-1.89670072701695e-06,1.02313063331313e-06,3.40125604905997e-07,-2.51654113986696e-06,1.42428978919086e-09,2.1486139055933e-09,3.30565881795816e-09,4.76018172055422e-10,1.1116740753473e-08,1.21030965136831e-09,1.49422596834989e-09,-9.6623267176919e-10,-8.36553047416656e-10,2.45845477281369e-09,-2.10821953316616e-06,5.72867696329703e-06,8.53329498299869e-07,-1.14240948000409e-06,5.89322943273232e-07,3.09247898505354e-07,1.06147946497783e-06,-4.96332493127808e-06,2.2294801911993e-06,-3.80586591984068e-06,7.7182221966112e-09,-3.19948451833463e-05,-1.6330831930241e-05,1.13317620448443e-05,-6.74674191365519e-06,-9.85875580087549e-08,4.70823565714814e-08,2.52567202196878e-07
"north_west","beta9",-9.10192608949829e-08,2.46544801462757e-07,-2.79058188862614e-06,-9.31823694363422e-08,2.08482871466326e-07,-2.14258813359045e-07,2.28758332481776e-07,-1.1764633163797e-07,5.69988099240128e-08,1.00735273301106e-08,-1.25051418165505e-07,2.89751478497068e-09,-2.11005466269339e-08,-3.92481060744241e-08,1.30859921823468e-08,1.17912412152265e-07,-5.01610027800299e-08,2.40641417924653e-08,-1.17089891008414e-08,-9.98523444995058e-08,1.57650362233139e-08,-6.301888372942e-08,2.23620152402584e-08,-3.09893686844631e-08,-3.55340007056979e-08,-6.33340556374338e-09,-1.36613505881095e-08,-5.28869628498974e-08,2.81916821534236e-08,-7.84989315593703e-08,3.69162616232222e-08,-4.58832968481572e-08,3.42189852018124e-08,-8.31216148606918e-08,-7.36975711463473e-09,-5.55182043636348e-09,-1.39634170399567e-08,7.51599154228781e-08,-2.58766646961618e-07,3.44866224282779e-07,7.80125305459143e-06,-2.98823454345691e-06,2.27503062103862e-05,-2.27450519136706e-06,6.46836732258721e-06,-1.65087291533147e-08,-6.25526957965095e-07,2.27132585885076e-07,-6.33689674867506e-07,3.35521211399907e-07,4.68309946051508e-07,1.40515514098246e-06,2.45325423195824e-06,-4.18117149710242e-07,3.14208329586653e-06,2.00818343108483e-06,-3.90906459213132e-06,-2.63130424412692e-09,-2.17209930934097e-10,1.93074687192182e-10,-1.15723432806584e-09,-5.15158685146542e-09,-2.31897282883629e-09,-4.3389352885883e-09,1.87522904803641e-09,-1.77352325683767e-09,-6.20732393608745e-09,1.00712722780548e-06,-7.14006227507872e-06,-8.16246738891851e-07,3.38661878042117e-06,-3.96839285619465e-06,4.64137450340694e-07,-1.30937366262523e-06,3.68025279887753e-06,-1.67037744560772e-05,1.06278883071292e-05,5.38953290515011e-09,5.79124789131716e-05,1.26454474497846e-05,3.28053617869753e-06,7.27639708501265e-05,5.62580852809245e-07,6.44720724962373e-08,3.25019974369044e-08
"north_west","mu_D",5.59057391265681e-06,9.83565307288336e-05,-0.00022962153214143,7.48167953168505e-07,4.3014529433825e-05,-6.52722865943865e-06,1.16530592942132e-05,-1.55225201286613e-05,1.13004936833925e-05,-1.31738255304343e-05,7.75880072986949e-06,-2.43279030844557e-06,-9.98156388131511e-08,-8.1782287367001e-06,4.17989737601343e-06,-5.33354572676171e-05,-5.53243215155656e-06,4.69782602539261e-07,3.14341835251132e-06,-2.79029470598913e-06,-9.89167495981759e-07,-2.9276881313786e-06,1.71653884752442e-06,1.60438419828347e-06,3.40636004533873e-06,-6.14654371468734e-06,1.53982613159224e-06,2.91424670213331e-06,1.39821597503421e-06,-1.80389312198249e-06,4.31510893902297e-06,2.54078184173666e-06,-3.08243486239125e-06,1.20511614194654e-05,-1.32267850142914e-06,2.46036491760658e-06,2.19800564131717e-06,-3.59823038354976e-06,-6.52571850096531e-06,7.80125305459143e-06,0.00764335572173875,-0.000534594385018019,0.00263947091382492,0.0007366685547119,0.00105897940399713,-0.000290945854308015,6.79941998764838e-05,0.000155479007225463,-5.134113992867e-05,1.88301650334697e-05,6.57940066672272e-05,9.21984743049563e-05,-0.000119584239702683,-0.000415006047816906,0.000265326837795948,0.000313062201369677,-0.000341906064289946,3.21528725306868e-07,-3.83021585370504e-07,-6.12380600934006e-08,1.92747380662196e-07,6.06300182958151e-07,2.97357161306199e-07,1.18972054647098e-07,4.95323710974061e-07,1.79374401123617e-07,4.29832013613615e-07,-0.000188710636942838,-0.000898137427376141,7.58789023852924e-05,3.46923471331359e-05,-0.000435908322571097,-1.64869902581802e-05,0.000293269725502215,0.000706977031823043,-0.00143132729389502,0.00257973014847031,-6.31187349304916e-07,0.00450060685274976,0.00247438883147348,-0.0014773986011328,0.0134312310643102,6.54253891665346e-05,1.1772873758683e-05,-7.67532360127643e-05
"north_west","mu_D_2",1.07098044309332e-05,6.78415101321536e-05,-6.2654462391567e-05,4.89004100895893e-06,-1.04281604999176e-05,4.48810953185231e-06,-4.8562011399909e-06,4.13193655123107e-06,-8.02867808402137e-08,-1.3421026845729e-06,4.34214424152429e-06,1.1975036865295e-06,1.49882640848191e-06,2.15607224005884e-06,8.38580521050433e-07,8.77574215468008e-06,2.89819597609756e-06,1.0563751323404e-06,-5.85393617954193e-07,5.53466670575114e-06,9.8769029006111e-07,2.71500780349926e-06,4.19470886065078e-06,-1.30083781875086e-06,5.24930482445615e-06,3.29765584876447e-06,4.29571910528793e-07,3.28825778745719e-06,1.98497505604267e-06,2.06736116146349e-06,-1.79216970085657e-06,2.01959399698201e-06,-4.16404414653661e-07,-4.58585772433546e-07,6.09485045102411e-07,4.17758565287246e-07,-1.89231641672708e-07,2.8553231388707e-07,3.1018285303197e-06,-2.98823454345691e-06,-0.000534594385018019,0.00129819586134627,-0.00119142025889535,-0.000121748103927253,-0.0011607338710713,9.26840418307439e-05,-9.29123990874167e-05,9.29971526683473e-06,-1.12499362775029e-05,-4.32710643857862e-05,-9.92986505166131e-06,-7.66645444076985e-05,7.86256973241075e-05,0.000103900326288076,-0.000518673077250559,-0.000145070933252693,0.000402945543231922,2.35475218789769e-07,4.11645183219101e-07,-4.96002570386294e-08,1.6965321143446e-07,3.57766635297585e-07,8.84175135109721e-08,8.11004608744139e-08,1.13624547239602e-07,3.85509288707365e-08,4.49342490036032e-07,4.63161452401582e-05,8.19476173576634e-05,8.85408250715368e-05,-5.17096353675032e-05,0.000243517129520367,-3.68824124739653e-05,-5.41674324760082e-05,-0.000305416838897916,0.000603535837061733,-0.00110657461879283,3.47510502605229e-07,-0.00313971223495459,-0.0006189656776943,0.000680878090615522,-0.0038303515270985,-2.49548605263629e-05,-1.42934312075063e-05,1.51483886991659e-05
"north_west","mu_D_3",-7.48906791908635e-05,0.000366848529823728,-0.000909013064306437,-6.11865458229438e-05,0.000111731301301948,-2.64588639296115e-05,4.83084235430109e-05,-4.58624463730168e-05,2.52173955870489e-05,-1.45556787040033e-05,-4.54440543271472e-05,-1.54029741727654e-07,-7.92410677685932e-06,-1.08614107376509e-05,3.70527515071909e-06,-8.90488687080054e-07,-1.94889389601202e-05,5.16696905569288e-06,-1.33953402364065e-05,-2.67905555925963e-05,1.10625837040027e-05,-2.71407205720002e-05,6.38008778522272e-06,-8.20980577390714e-06,-1.04440483486226e-05,-9.2440816144837e-06,-1.22232138651666e-07,-8.85981746688872e-06,2.90586155417141e-06,-2.66810269077676e-05,8.44590827331881e-06,-1.38174152257647e-05,1.14574456505056e-05,-5.45735597536895e-05,-9.74716221301642e-06,5.10159024142982e-07,8.2155896839287e-06,-9.68944388584902e-06,-1.89280372416634e-06,2.27503062103862e-05,0.00263947091382492,-0.00119142025889535,0.01416446545062,0.00210620536891922,0.00457759049731533,-0.00122529643816121,0.000658980877110876,-0.000175113870003817,-9.55366321866501e-06,0.000142959061854496,0.000140244819596788,0.000468985445561138,0.000796981373961125,-0.000417643858627212,0.00384104074622311,0.00122450075879732,-0.00277803141120229,-1.09229335511835e-06,-7.03825018685739e-07,-3.01989605185683e-07,-9.61905618325378e-08,4.47289965828901e-07,-9.32260749013997e-08,-1.56137400194959e-06,-1.38759779589651e-08,-1.08189182927428e-06,-2.22236843678629e-06,-0.00029244056278126,-0.00281492854904919,0.000138128488253923,0.00142483240844477,-0.00181761677587043,0.000201361373719718,-0.000470367120008535,0.0010893860439073,-0.00357574590413098,0.00637831931160509,1.88946918210753e-06,-0.000753424942303978,0.00363459991591787,0.00327469649460484,0.0388251767078208,8.70071865571674e-05,0.000110584959555288,0.000113494654210922
"north_west","mu_D_4",-2.30342040611613e-05,0.000373349308514535,0.00054626181981612,-6.95739858547904e-05,4.54478108540502e-05,-4.70001732642081e-06,9.25796027920271e-06,-7.26992015024074e-06,2.63099869572153e-06,-1.60635509436097e-05,3.07585119965185e-06,-3.25669359669601e-06,-2.06478184057851e-06,-2.801501681223e-06,-1.4208120209233e-06,1.55583039629208e-05,-7.51215752453761e-06,-3.1779901404682e-06,-3.45897805926544e-06,2.92927268467083e-06,-3.95020183079728e-06,-6.83272182356464e-07,-6.03406386086614e-06,-2.41764601626554e-06,-7.48621206789794e-06,5.99976050338934e-07,-2.06991026382907e-06,-9.35931316181337e-06,-5.29860857631377e-07,8.71736998394419e-07,6.01845629041066e-06,-3.70639213239264e-06,7.03778648209457e-06,6.8985023171024e-06,-1.3350786541848e-06,4.31516316048183e-06,-1.2113212571913e-05,-8.08636976809064e-07,4.28955374365854e-06,-2.27450519136706e-06,0.0007366685547119,-0.000121748103927253,0.00210620536891922,0.00960690731893993,-0.00117069190587819,0.000281296690680508,-0.00031000864802033,-0.000263389600839124,-0.00011406930832353,-0.000173464562553964,0.00016587615348849,4.99037466841818e-05,0.00046816279410825,-0.000936821809447377,0.00180894766955448,0.000453087238847537,-0.00197117789633898,-5.29813913742407e-07,-2.19168489503284e-06,5.49839859983855e-08,-3.39957144856316e-07,-2.00901735758412e-06,-1.34863118299445e-07,2.58965535798868e-07,-1.85275788794695e-07,-3.10441379083046e-07,7.91606856719022e-07,-0.000138862412681471,-0.00398228264611843,6.53108577566972e-05,0.00144104739960155,0.000349579979484606,-0.000603938622514072,-0.000271366801988833,0.00595461038650147,-0.00366140270955909,0.000209673234000392,4.10168836607825e-07,0.002898454104113,-0.00318464878174456,-0.00163128020591637,0.0180383149768802,7.45849098750969e-06,-3.15221819590917e-08,-7.38455817978011e-05
"north_west","mu_D_5",-1.9930015991338e-05,-0.000200677422917325,-8.64565193668638e-05,2.00091105927703e-06,4.1329263265776e-05,-1.14394304079759e-05,1.79217157108215e-05,-1.89244711446734e-05,3.00160641608838e-06,1.75007807878739e-05,-3.89448285160837e-05,4.59017638473751e-07,-5.47866798549112e-06,-7.89570321950623e-06,9.18558181125721e-06,-2.92416863875505e-05,-2.0941671581294e-05,7.9433734655363e-06,-1.47526192122109e-05,-2.1714056548336e-05,3.37246411394974e-06,-1.92641768513204e-05,-4.87851662105421e-06,-1.18598244714671e-05,-9.58460226952064e-06,-1.52817864459822e-05,-6.39372856060699e-07,-1.18262908327203e-05,-1.55507298079515e-05,-6.28358817424478e-06,-2.41005925407356e-07,6.86885133374925e-07,-8.14774075841346e-06,4.58627466357989e-06,-3.83400556700784e-06,-1.05814645684704e-06,2.57352030991092e-06,-2.35059711159391e-06,-3.41746008205922e-06,6.46836732258721e-06,0.00105897940399713,-0.0011607338710713,0.00457759049731533,-0.00117069190587819,0.0154004182906556,-0.000541171780453679,0.000430465769402105,-3.16576279173268e-05,8.93382783420311e-05,9.39454482080424e-05,-2.62404120023065e-05,0.000274348417534298,5.26039410679823e-05,-0.000308426283268607,0.001786429544333,0.000351724308171517,-0.00121824116310096,-8.30508108785383e-07,-8.69954408606087e-07,3.60490204721547e-07,-4.48341023494281e-07,-8.71618396213236e-07,-6.94012709999233e-07,-1.06048884987409e-06,-1.03869248621664e-07,-3.13879683083057e-07,-2.61770454454002e-06,0.000347016648718049,0.000131092555609822,3.9521746300585e-05,-0.000725563939829988,-0.001101867159383,0.000581532032930532,-0.000218097974746475,-0.000540718006937372,-0.000659970319459704,0.00353475498687484,2.51574494347088e-06,0.00527465402456136,0.00755077218439366,-0.00272061167109573,0.0143448468583233,6.61783279918902e-05,0.000128781309661801,9.30309351285212e-06
"north_west","mu_gamma_H",4.31257684934954e-06,0.000130217793076545,8.4752962949268e-05,2.04346080314556e-05,-1.48741696305699e-06,2.52090235408191e-06,-3.25892586704488e-06,2.23222212392959e-06,-1.87453154704527e-06,-2.96157368573336e-06,1.38114966160508e-05,-1.21561622486252e-06,2.841479974497e-06,-3.19407538548106e-06,-3.11794712892437e-07,-4.33311512669941e-05,4.29870151495227e-06,-1.96775857217759e-06,4.40901675420865e-06,6.17148771613027e-06,-2.28465447481446e-06,4.73201516352952e-06,1.33496259173588e-06,2.10550039705862e-06,4.872801306645e-06,1.15080614540854e-06,1.22012099220978e-06,1.33240462968788e-06,1.80433615333146e-06,1.18107700422536e-05,3.1541374342536e-06,5.470514673791e-06,6.38840700947889e-06,1.4529569393908e-05,6.62412977503479e-07,-5.62456898213922e-07,5.08855133342296e-06,-4.40712591525817e-08,-3.14974683368283e-06,-1.65087291533147e-08,-0.000290945854308015,9.26840418307439e-05,-0.00122529643816121,0.000281296690680508,-0.000541171780453679,0.00318817820599934,-0.000566889395650709,-3.63463104192188e-07,7.81811078314882e-07,-3.6195635709727e-05,2.35168615415631e-05,-0.000152347508432881,3.15391767031342e-05,-1.614462686836e-06,-0.000434404816989713,-5.10587470257923e-06,0.000359274118377585,6.2623425023907e-09,-4.9412528777132e-07,2.55949939858072e-07,1.12144220301079e-08,3.78146638551751e-07,1.62478681631449e-07,3.32586445610556e-07,1.88195309369244e-07,2.90174433700897e-07,1.0773813056902e-07,0.000389431811364955,-0.000257187214099836,0.000121921867636803,-0.000334231823448531,0.000396616778301352,-0.000109918115554833,-0.000178927104582801,0.00207084315148266,-0.00208965091464879,-0.000635637769678725,-5.79116846020911e-07,4.04464009465989e-05,-0.000272367112564652,-0.00291232913369544,-0.00290920639204584,1.29955812782322e-05,-3.96371849922906e-05,-0.000144094012817484
"north_west","mu_gamma_H_2",-1.35061321248725e-06,-8.0570884965556e-05,-2.46443329784129e-05,3.1380453955867e-06,-3.67586958747758e-06,-9.93990157051658e-08,1.55358383099874e-06,-1.89388957135386e-06,1.41454548959046e-06,1.49272011398737e-06,-5.94123038289419e-06,7.16879212399185e-07,-1.22332360227455e-06,2.28127480741956e-06,4.22104764096563e-07,1.48433033022411e-05,-1.27504054467067e-06,6.7178400135151e-07,-1.39948975543256e-06,-1.03271587078722e-06,8.07765502547178e-07,-1.4336825219688e-06,-5.03259650857355e-07,4.17609625637301e-07,-9.37623987856213e-07,-1.46479433903969e-06,1.15090459953251e-07,1.51752114099405e-06,-1.79412517712079e-06,-2.37861604505665e-06,-1.58206593761811e-06,-5.39412361736013e-07,-2.40786270114294e-06,-5.43542223379852e-06,-5.04439848336201e-07,-3.76356082829344e-07,9.61929284301271e-07,-3.79460770580968e-07,8.94111212851204e-07,-6.25526957965095e-07,6.79941998764838e-05,-9.29123990874167e-05,0.000658980877110876,-0.00031000864802033,0.000430465769402105,-0.000566889395650709,0.000632794723811649,-5.09252714767291e-05,2.02202447439432e-05,1.24133267365337e-05,-1.23268697232738e-05,3.27782149392789e-05,-6.95456197163472e-05,0.000114391513804399,6.92240147356261e-05,1.38087164596057e-07,0.000149162526151873,7.68955956062668e-08,2.62405552439317e-07,-1.35019054199805e-07,-1.48116542635548e-08,2.91655085253516e-08,-2.67412279966463e-08,-1.23928680046237e-07,1.13433916140755e-07,-3.94337864819204e-08,-2.38686290678266e-07,-9.89928265489827e-05,0.000562815895121182,-8.28125476423833e-05,-8.4835851199105e-05,-0.000306279145001847,0.000231891891937354,8.12106633005577e-05,-0.00095113668655705,0.00101190762754429,0.000189162460477045,1.49254499421875e-07,-0.000860487575654541,0.000337418320090334,0.000767177061526181,-0.000626030659467661,-8.49316113073381e-07,1.08993444421472e-05,4.44847773664954e-05
"north_west","mu_gamma_H_3",5.54072667320991e-07,-5.51441557492844e-05,-6.37371243348334e-05,9.29131969147403e-07,-2.70197683568317e-06,-4.74209179280532e-08,-3.56761407502594e-07,1.27108608695714e-06,-8.10837723198164e-07,1.39307881156406e-06,-8.29650871927692e-07,5.63488759345376e-07,-4.8785238705608e-07,-4.0211471193656e-08,-3.27465289225162e-07,9.02750858911347e-06,6.21223909574254e-08,4.44149381501168e-07,-1.87887582832372e-07,-1.29822533344301e-07,-5.45942606367318e-08,-1.05336353506444e-07,6.09657647314679e-08,-2.6579879251124e-07,-6.11398016502136e-07,7.72464414723031e-07,-8.94884833615558e-07,4.64483666071388e-07,-5.62430673075019e-07,3.38578415424868e-08,-1.11940544826509e-06,5.13396642539909e-07,-5.35208489984089e-07,-3.32122729894651e-06,7.18157470132606e-07,-2.49517898242617e-07,-1.12225084212481e-06,1.59643789667807e-06,-1.44557426930273e-06,2.27132585885076e-07,0.000155479007225463,9.29971526683473e-06,-0.000175113870003817,-0.000263389600839124,-3.16576279173268e-05,-3.63463104192188e-07,-5.09252714767291e-05,0.000297494588177494,-2.6661880113697e-05,7.88821030667063e-06,-1.22138218629686e-05,4.91265782177957e-06,4.68838021539207e-05,3.64023993248763e-05,-1.38989715673884e-05,-5.38300680040419e-06,7.53055029975246e-05,2.32698288094043e-08,1.46776447815743e-07,-2.548296713207e-08,3.60313923539521e-08,1.41885152726725e-07,-6.15121260484458e-08,-2.41088687769677e-08,-2.3571523148071e-08,-8.56819060556284e-09,-4.91265133929308e-08,-5.55741356250412e-05,0.000360222993202695,-6.48058744000529e-05,2.86341057879539e-05,-9.5736434994769e-05,4.31047117519501e-05,7.40439266786063e-06,-0.000579736185260866,0.000673885214375311,-1.54419229512881e-05,2.10706575579111e-07,0.000953722713930177,0.000331497754588407,0.000229498630440194,-0.000621244349786975,3.30509395035101e-06,-1.27231725671035e-06,1.00505360351426e-05
"north_west","mu_gamma_H_4",-1.39212282102065e-06,1.04561697254661e-05,3.86748623872054e-05,2.7096599582297e-06,-1.31204996684764e-06,5.82541977774634e-07,-7.28320590704382e-07,5.1079283067784e-07,-4.58748918470578e-07,2.61578590260315e-07,2.90703755653244e-07,-1.17925095546983e-09,7.87197036264519e-08,1.73315387652335e-07,8.82622411500099e-08,-2.82881139028662e-06,1.47080855002948e-07,-2.67195768472418e-07,4.29108678809518e-08,1.91704869823685e-07,5.77675978724248e-08,-2.73110206918422e-07,6.65665629036979e-09,1.08548915972578e-07,7.61836585682901e-09,-4.34817725398267e-07,1.61733022708369e-07,-1.34118944365112e-07,-1.45071651147482e-07,-3.00510793309289e-07,-3.2143187189741e-07,1.84491520024612e-07,-9.94954426881818e-07,1.9874009022885e-06,1.07274598597461e-08,-2.39215780998341e-07,8.74274961636748e-07,-6.24276481067559e-07,6.37929056409483e-07,-6.33689674867506e-07,-5.134113992867e-05,-1.12499362775029e-05,-9.55366321866501e-06,-0.00011406930832353,8.93382783420311e-05,7.81811078314882e-07,2.02202447439432e-05,-2.6661880113697e-05,7.29314095331018e-05,1.73186148108311e-06,1.03941688533176e-06,-2.58019146240017e-06,-2.82211946944703e-05,1.06536231709726e-05,-7.35482645028671e-05,-1.15169666166856e-05,5.20848266410014e-05,2.01637811215783e-08,2.50050207771379e-08,4.69741927579984e-08,1.36155823836884e-08,2.85849982682601e-08,-2.58877505206331e-09,2.93546015874417e-08,-2.72795044965577e-11,-6.93983216291929e-09,2.31076672950302e-08,1.60350511295017e-05,-9.29644900603132e-06,4.9054634227942e-05,-5.73493377832503e-05,-3.75411992119703e-06,-1.65275248256276e-05,6.70774966230451e-06,2.70981235320698e-05,-7.19559007179069e-05,-2.72072464649616e-05,3.76033478014492e-08,-0.000353488749171676,0.000281846129322571,5.35650959065112e-05,-0.000607138277792832,-8.89710883036251e-07,6.54153216063564e-06,3.59294734808843e-06
