"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"east_of_england","beta15",1.55154176640926e-07,-1.5429080655251e-06,5.40315245697087e-07,-6.83307319836757e-08,-1.52318312979793e-08,2.76556485655476e-08,-1.13200576129588e-08,-8.56292111953008e-08,1.23321554424503e-07,-2.28772051824013e-07,3.97232205940253e-07,-3.0870509632579e-08,7.63588299767248e-08,-1.87339962859935e-08,8.20165354553319e-08,1.25310855562451e-07,4.97748437271658e-08,3.77237506067075e-08,3.88631951409236e-08,9.38431808856991e-08,3.27963358695742e-08,6.87250470026378e-08,4.37655730220126e-08,7.2107240504649e-08,7.85496175875816e-08,7.17830187655222e-08,2.63217606710429e-08,5.86803651898229e-08,1.07821963723173e-07,2.75411357086839e-08,5.55332935663568e-08,2.40955733143178e-08,5.9018149369628e-08,-5.17200620896005e-11,-1.74780133262432e-08,1.14734846085881e-08,-2.84488986113034e-09,1.04147857844076e-08,-2.31415017641399e-08,-9.4303847800257e-09,-2.37988563829778e-07,-5.05832184006749e-07,4.89681910666368e-07,-3.4692269528847e-08,7.19148370878764e-07,-1.71813773718943e-06,-2.0387408960074e-07,-1.00467112776234e-06,-6.16468005691376e-08,1.98182465385368e-07,5.66371323604837e-08,-2.5667764518585e-07,-2.4373120640395e-07,6.34636596810996e-08,-2.97602246035788e-07,9.89855620406205e-08,-9.40068819473867e-07,-1.25376922262367e-09,-8.38060351308113e-10,9.8873781353947e-11,8.14602955403802e-10,-1.12389160554723e-09,-3.27981297746819e-11,2.47959319144876e-09,3.98319258228426e-10,3.71704845030942e-10,1.9114458751501e-09,-5.6426996010648e-07,-7.60745451895693e-07,1.52509503651268e-07,-1.42294988983324e-06,3.35001127329498e-06,-1.09798609742745e-06,-5.15946729573213e-08,-1.52628327086903e-06,3.51293972114608e-07,2.84425545187933e-08,6.9995402025857e-10,-8.71432369489196e-05,2.73342779858585e-05,8.50526402845166e-06,6.067355762466e-06,-1.83082555456091e-06,-6.24604626960227e-07,4.63839160498118e-08
"east_of_england","beta16",-5.54321321659255e-09,-1.96068150917769e-07,2.22195282243901e-08,1.8242064197994e-08,-3.0344635680295e-10,-2.15072315601665e-09,-4.32013418475291e-10,1.48155268777416e-09,3.87120123991325e-09,6.22679598417268e-08,-3.0870509632579e-08,4.03534456941903e-08,3.06810800848913e-09,6.27623929721225e-08,7.36262413654119e-09,8.92326441394435e-09,3.7162545058185e-08,2.33029429740996e-08,6.23885148599674e-08,1.28805262708868e-08,3.10254165781896e-08,3.28495158085767e-08,3.14012421173119e-08,3.47912266954508e-08,5.52633249969874e-08,3.73131030611882e-08,2.32944029585855e-09,4.65501887771805e-08,5.11505638032411e-08,2.8916909883177e-08,2.20194371520363e-08,2.7333273263109e-08,3.06002072946269e-08,2.22454117617771e-08,1.86348754113124e-10,3.57277201886283e-10,1.23288836179254e-08,-1.80151882947934e-09,5.61153738837895e-09,-2.53990194425103e-09,-1.92605699123983e-07,2.61678868457177e-07,-1.70655469831478e-07,-1.64455885441772e-07,-2.86450452419528e-08,6.08831183987204e-07,-4.76817029477906e-07,2.47489337453943e-07,2.00838515187748e-08,-1.7711176088395e-08,1.71457698305492e-08,-4.49256116183437e-07,-1.37883384923357e-06,-7.63861036133883e-08,3.24537970910019e-09,2.96712942187132e-08,5.39550366089187e-07,9.27404940847926e-10,1.79564742016063e-09,1.18108850939759e-09,6.02484788940647e-10,-6.78947888432124e-10,4.65503680793089e-10,1.35510985430314e-09,5.96827807510829e-10,4.24317232037884e-10,1.06190916593373e-09,6.46308865014622e-07,-2.21748734186894e-07,1.15098656220036e-07,1.39032660040203e-07,1.32009984621545e-06,-7.93779883768729e-10,3.38855821642437e-07,-2.34352530279644e-07,1.78296070804157e-07,8.64149383580108e-08,1.5792330427038e-09,-6.20006154967828e-05,-1.51466974731937e-05,-2.73794257086777e-07,-4.61155779201268e-06,-1.20013718376861e-06,-1.75498370577297e-07,-2.49344564388992e-08
"east_of_england","beta17",-3.12647961009841e-08,-2.58035084811463e-09,3.38940239293969e-08,-5.35698265495749e-09,-1.47922992320641e-08,5.22946072398907e-09,-4.86836611430525e-09,-1.10317170389973e-08,2.06139087506342e-08,1.74097048736e-08,7.63588299767248e-08,3.06810800848913e-09,5.60653928976944e-08,-2.07839599970251e-08,4.95927482193105e-08,2.90115761528584e-08,3.03881341534482e-08,2.79999011771615e-08,4.60406764215519e-08,4.39628984249448e-08,2.60125313744941e-08,4.42235967811647e-08,3.02120649236778e-08,4.83025358292621e-08,5.9972081616939e-08,4.56339080681154e-08,3.69274219365901e-09,4.6175340258098e-08,6.74270673716557e-08,3.83698941941625e-08,2.59387159983573e-08,4.24704760843871e-08,3.17591502396459e-08,4.22846663782735e-08,1.08948051015488e-09,-2.4473133377701e-09,1.07723480320391e-08,-5.53764280415552e-09,1.32575297109397e-08,-9.18849804203413e-09,-3.57449810465009e-07,1.60957343875755e-08,3.82567267648321e-07,-2.12263255281164e-07,6.95794425630472e-08,2.10629729445956e-07,-3.5605261463052e-07,-1.47754557402963e-07,-3.62911546722289e-08,-5.48134673080203e-08,7.56805836070936e-08,-4.57996659584902e-07,-5.0895502394505e-07,1.17644439506287e-07,-6.59581848655121e-08,2.65587902063679e-08,1.86228729534197e-07,6.27912882296899e-10,1.66176534171391e-09,1.57433129182479e-09,7.00902147020297e-10,1.18021589805549e-09,4.69934219469711e-10,1.31145393354822e-09,1.05868758011202e-09,6.09851217636155e-10,1.42796800063147e-09,1.42220196608492e-07,-1.69566554805441e-06,5.05431811960621e-07,-5.49237725099973e-07,1.55874096714163e-06,-1.73469830742752e-07,-7.18369213732965e-08,-3.53922040916493e-07,-6.65832502165822e-08,2.08415060470506e-08,1.97752901856697e-09,-7.5152470209567e-05,8.7351385869536e-06,3.43115359342122e-07,-7.25025311474052e-06,-1.41292741771962e-06,-9.62147064353116e-08,-2.2247203459469e-07
"east_of_england","beta18",-3.61350851889348e-08,7.65748786064307e-08,1.99818566451183e-08,-8.71297478500477e-08,2.48417408143133e-08,2.07352690693993e-08,-2.06384223691855e-08,-1.43983568909413e-08,2.22237284037534e-08,7.79254842763077e-08,-1.87339962859935e-08,6.27623929721225e-08,-2.07839599970251e-08,2.83133496388533e-07,-1.28228922723372e-07,1.18376883501529e-07,1.20142108148359e-07,1.41784721872406e-09,1.10858829472135e-07,1.73230495652258e-08,5.52452983834017e-08,4.88929071830607e-08,5.68016635385079e-08,2.91931243105275e-08,1.09691249645191e-07,5.4503069462627e-08,8.00238662979219e-09,6.81538284155617e-08,8.766875572234e-08,4.77563479101887e-08,4.63819471607675e-08,4.26845340606515e-08,5.61403057947795e-08,3.93067776896713e-08,-4.30810037660541e-09,6.35065647500462e-09,1.97279806314975e-08,-8.62716835323564e-10,-1.77664995273292e-08,2.78423754900175e-09,5.48559393401339e-07,-6.74851079063945e-07,-1.17004805697772e-07,-3.69285898367271e-07,-4.95366705505922e-07,-1.98016649241555e-07,5.24922280824205e-07,-1.17551272474613e-06,2.2136880293536e-07,2.72675727681039e-07,-1.99552513533573e-08,-6.71023860007644e-07,-2.63830059092649e-06,-3.96700365620164e-07,1.62618900507641e-08,1.98001022676536e-09,6.40949208085368e-07,1.15207484831265e-09,2.05915169761934e-09,1.15957134278263e-09,6.83911541508253e-10,-4.47133936521392e-09,9.77121424416722e-10,2.91670169297765e-09,8.79797788906484e-10,1.14875698482374e-09,1.25908302234698e-09,4.60070213978002e-07,1.38229594496162e-06,3.61769696711495e-07,5.28062979853511e-07,2.21990842248824e-06,-8.26893611118432e-08,7.07145912150777e-07,3.37019952306648e-07,-2.67541305718978e-08,1.44766501437584e-08,3.56803809529222e-09,-0.000106081504066438,-0.00011451751514415,-5.34439534991363e-06,1.01033742780721e-05,-1.94468520213451e-06,-2.17715814284523e-07,-3.36381771670157e-07
"east_of_england","beta19",-1.15946863097434e-07,9.75319000629795e-08,1.91331607730323e-07,5.24049743691617e-08,-1.39052838066075e-08,8.89153967159582e-09,-8.46286336940739e-09,-7.48565266453173e-09,2.06176018191136e-08,9.28709586860248e-09,8.20165354553319e-08,7.36262413654119e-09,4.95927482193105e-08,-1.28228922723372e-07,3.15275139963378e-07,-5.0953530707397e-08,-1.41237277276569e-07,1.07377802983067e-07,-5.16258315137658e-08,3.91952548429634e-08,7.98214723013702e-09,2.10297865196544e-08,1.58882803845168e-08,3.02888632497581e-08,2.20468565210707e-08,2.17786893638385e-08,-2.9214671116503e-09,3.38690713517879e-08,2.40979965447057e-08,2.28522710358909e-08,-4.20535613982364e-09,2.95627268960688e-08,-3.78612918286197e-09,2.01528638003893e-08,9.59738917868472e-09,-1.44675616879216e-08,2.38107766686887e-08,-2.0560766017966e-08,5.39679829798318e-08,-3.30053443286799e-08,-8.50242367625283e-07,1.36379482127067e-07,2.77971465713461e-07,-1.51563625110654e-07,9.13207652364657e-07,-1.3401046576931e-06,-1.01264793068025e-07,-5.67302424079798e-07,-5.29573017070811e-08,-6.21055655649139e-08,9.73951840495455e-08,-5.76148030775535e-07,-6.4121191331266e-07,3.29229264501614e-07,6.67855180684954e-08,-3.06054428666773e-08,2.63031706080832e-07,1.98107158386483e-09,2.03788392295758e-09,2.08035944532556e-09,2.37852354800557e-09,1.06555847874302e-10,1.13410341954009e-09,2.06760590045367e-09,1.23395835481507e-09,5.80321338093323e-10,4.61903580680502e-09,5.89369834136372e-07,-2.8971549357146e-06,4.24109311130389e-07,-2.03430473835792e-06,2.32797734882818e-06,-4.07704593491328e-07,5.97135981467636e-08,-2.39604817985552e-07,-2.63430570501499e-08,2.09224771444754e-07,6.41665092637866e-10,-6.72721183076189e-05,0.000164591567258611,5.19687483807129e-06,-1.46491686352322e-05,-1.27237886528502e-06,8.68450128996614e-07,-8.77386037920132e-09
"east_of_england","beta2",1.60695848478989e-06,3.8837259003846e-06,2.27364455355988e-06,-1.10328880183361e-06,-1.70808006173283e-06,-4.28149965690356e-08,1.95850299089552e-07,-1.45042698046737e-07,6.54578180807303e-08,-3.39940979931416e-08,1.25310855562451e-07,8.92326441394435e-09,2.90115761528584e-08,1.18376883501529e-07,-5.0953530707397e-08,1.31345790866545e-05,1.04665035230069e-07,8.18758461386018e-08,2.77972720646344e-07,6.33197385416202e-08,1.40433828762772e-07,1.86612751866464e-07,9.98792413728161e-08,6.62465077399927e-08,2.86107633189856e-07,1.50128916413948e-07,-7.57742009115182e-07,2.25372478574687e-07,1.22734701112597e-07,2.86318550486174e-07,-1.63105058939672e-09,7.85518653010609e-08,1.51851630903943e-07,9.14510971881206e-08,3.05621260116179e-07,-1.70122748104162e-07,-8.88512569902162e-08,9.70781061794544e-08,-1.53859172522672e-07,1.48125447770149e-07,6.37462658997745e-06,2.03888549937006e-06,5.81079513016039e-06,2.25551035627009e-06,4.01013951846463e-06,-3.81214503977626e-06,-7.61219337852407e-06,2.72941558648817e-06,2.27138097086464e-06,3.14322324948513e-08,5.87282691557563e-07,1.03125547252582e-06,2.14284898217637e-06,-4.3252445295122e-07,-1.43925976728431e-06,-6.22550466326232e-07,-5.58467184147326e-06,-5.12505151392488e-09,-1.81940707042888e-08,-4.39607324562316e-09,-3.4235543477224e-09,2.46115256829274e-08,1.03002976233108e-09,-2.95974842598639e-09,-5.05221025565325e-09,-2.49834481962902e-09,1.01475808212814e-08,-8.49056216450754e-06,-3.33688344554024e-05,9.0849814882147e-06,-1.83876376707525e-06,4.19665007359566e-06,-6.33028587533755e-06,2.62984120320942e-07,1.50723319651523e-06,4.87102855204687e-06,8.97873219374188e-07,1.58147392114518e-08,-7.37559546690033e-05,-0.000222085004277719,1.70351513677525e-05,-5.77609613013747e-05,-1.7140409337815e-06,-4.48966131415359e-06,2.32046570892812e-07
"east_of_england","beta20",7.34005481034789e-08,-1.44574975170028e-07,1.3793501298888e-07,-1.81530895444685e-09,-3.06289404783781e-08,-2.24587447617095e-08,1.0804824914611e-08,-3.504065359206e-09,1.73271005069724e-08,5.20154018177052e-08,4.97748437271658e-08,3.7162545058185e-08,3.03881341534482e-08,1.20142108148359e-07,-1.41237277276569e-07,1.04665035230069e-07,2.87790988029609e-07,-4.49785173514668e-08,3.0533859510406e-07,6.82386527298863e-08,1.07809158795793e-07,1.22596103605025e-07,1.16852604421593e-07,1.2974878563364e-07,2.02301860762639e-07,1.39445209180256e-07,1.99871990249292e-08,1.57951749444408e-07,2.06397101226751e-07,1.2295387277494e-07,9.26911081150793e-08,1.00294506720943e-07,1.32989629745993e-07,1.07397502002854e-07,-1.68904389771483e-08,2.21704914881655e-08,3.90160770364347e-09,1.3844610214329e-08,-3.99838381911023e-08,4.83134726785234e-08,6.66802453957056e-07,1.00238609784994e-06,8.72950990492747e-07,3.94182936512806e-07,-2.69667770658535e-07,-4.87469740560566e-07,-1.69932105596993e-07,2.38669495802463e-07,-1.46517557096988e-08,-6.94931195017862e-08,2.65932437743655e-07,-8.16047054116894e-07,-2.00401287748388e-06,-4.96200195750856e-07,-2.13628473701014e-07,1.77892754737043e-07,8.19075171955896e-07,2.81807297751736e-09,3.43259199013951e-09,2.38910213487431e-09,1.14680339278572e-09,2.44376279585076e-09,1.5220919222307e-09,2.75839480728368e-09,1.70168887197909e-09,5.43114225614429e-10,-2.25836769531036e-09,1.02456420302608e-06,-5.92949831689984e-06,3.61205057131514e-07,1.88554423304912e-06,3.08241063498556e-06,-8.06926816808994e-07,6.27999552050053e-07,-1.67904870069312e-06,8.00402857499449e-07,2.8559327502433e-08,1.66969568337086e-09,-0.000110552563864047,-9.98186868599375e-05,-5.61887146486748e-06,-1.10543396291265e-05,-2.03511927636705e-06,-3.41422597357895e-06,-5.37636145845566e-07
"east_of_england","beta21",7.58191148226289e-08,-1.19974802158106e-07,2.12929742428634e-07,9.45702363014852e-08,-5.22618502506128e-08,-1.76939634484435e-08,1.00698916900285e-08,-2.32037741014485e-09,-2.19289616970398e-09,4.7349714148082e-08,3.77237506067075e-08,2.33029429740996e-08,2.79999011771615e-08,1.41784721872406e-09,1.07377802983067e-07,8.18758461386018e-08,-4.49785173514668e-08,3.56570803411707e-07,-1.70149323532839e-07,2.33021188986389e-07,1.10369886177548e-07,1.37109695542218e-07,1.5119142057894e-07,1.27762305549596e-07,2.09722232988752e-07,1.6659850736076e-07,-1.14835974122656e-08,1.89290317090956e-07,1.98788242339132e-07,1.55469502550267e-07,5.9689136238285e-08,1.50919061580227e-07,7.56625182944057e-08,1.73038261989632e-07,8.4599087717417e-09,-1.17641525621599e-08,2.67560017683638e-08,-2.31736207074992e-08,7.67702754057123e-08,-5.06211604098108e-08,-6.27146907309306e-07,-1.40398302519468e-06,-2.60898222235865e-07,-5.67147546990654e-07,-2.786497556766e-07,-1.55398600738576e-06,7.15455593849301e-07,1.53770511910887e-07,-3.71952782927991e-07,-4.98061377554723e-08,-2.26365282793172e-07,-6.58053429941668e-07,-6.51663329914361e-07,3.57689586495227e-07,3.00997252845489e-07,-4.92711642744155e-08,-7.80174244589503e-07,1.49667524950443e-09,4.43874313046858e-10,2.22218416299366e-09,5.45809200477534e-10,3.42593936007232e-09,1.47563585148293e-09,-4.28952996327026e-10,-1.38622438079149e-09,1.25140217297524e-09,-3.0631013552397e-10,-5.94053420577219e-07,4.3514860103713e-06,-1.90319482324699e-07,2.24166524982432e-07,2.16940718014583e-06,-2.58271791711178e-08,-4.29212051746131e-08,1.76682205737012e-07,1.26059406843071e-07,-2.69304536548038e-07,-4.41152825668549e-09,-8.75842835796641e-05,-0.000186765132826037,8.34137031978329e-06,-2.17148634237062e-05,-1.54894628151073e-06,-4.89792139164475e-06,3.41734225162665e-07
"east_of_england","beta22",-6.38984929583327e-08,1.16764558070414e-06,2.03475960115298e-08,-3.40029338245035e-09,-2.22924389824347e-07,-3.76434948790766e-08,1.6776573759576e-08,2.61971858191829e-08,-1.33761312665717e-08,1.40335823595193e-07,3.88631951409236e-08,6.23885148599674e-08,4.60406764215519e-08,1.10858829472135e-07,-5.16258315137658e-08,2.77972720646344e-07,3.0533859510406e-07,-1.70149323532839e-07,1.3930057167133e-06,-6.63796650983272e-07,2.54516102220249e-07,1.65381842524744e-07,1.96630616564299e-07,2.07714167500708e-07,2.97508520003106e-07,2.13866771606951e-07,4.04680001060259e-08,2.52519200770832e-07,3.23910408084917e-07,1.60395735487342e-07,1.373472677054e-07,1.42480624287997e-07,2.01935301160043e-07,7.68370689269661e-08,-3.78468372976761e-08,5.10467011753372e-08,-1.8356653449625e-08,3.01847954677911e-08,-5.73937751332309e-08,6.89648130984896e-08,-3.115240120186e-07,2.51587747157124e-06,2.05545645640264e-06,1.82237351026928e-06,1.09230486190723e-06,-3.98781599672763e-07,-1.46982982299832e-06,1.24990595662035e-06,-1.13533563463177e-07,-3.40409176834722e-08,9.21201048471828e-07,-9.49994277140649e-07,-5.93828199698218e-06,-2.48373297423078e-07,-3.97369430248231e-07,2.99985978433543e-07,1.43390767635615e-06,3.99519128404155e-09,4.22838525107085e-09,3.63174296132257e-09,1.3680787693974e-09,-3.69654361625087e-09,2.30478603576246e-09,2.18739354137348e-09,3.14883434816286e-09,-7.08309301386993e-10,5.37278997415087e-09,3.57166816323573e-06,-1.3689227688796e-05,6.35145683330958e-07,5.5635318679782e-07,2.04851890003489e-06,8.98404983329617e-07,2.46402111952416e-06,-2.08118026284198e-06,-7.48862631156113e-07,8.08644762355487e-07,1.11398564892357e-08,-0.000164681655244116,-0.000198368829334169,1.89741622355138e-06,-7.38490373460114e-05,-3.12895931473071e-06,-5.59369380531273e-06,-2.60170316813052e-07
"east_of_england","beta23",2.37780936798324e-07,2.70974139719483e-07,5.89185016909181e-07,-8.71705468387155e-08,-1.35076702043565e-08,-6.99603409437126e-08,5.62607522998723e-08,-5.17844190084245e-08,6.33814785646236e-08,-2.75476864326991e-08,9.38431808856991e-08,1.28805262708868e-08,4.39628984249448e-08,1.73230495652258e-08,3.91952548429634e-08,6.33197385416202e-08,6.82386527298863e-08,2.33021188986389e-07,-6.63796650983272e-07,1.36674627997641e-06,-1.9819955568126e-07,2.82764555599837e-07,4.46658802985683e-08,1.85627416489462e-07,2.14859088348181e-07,1.61522818922919e-07,1.4636375460151e-08,2.01194603462373e-07,1.84686969302301e-07,2.00513210403089e-07,5.70242051393948e-08,1.64438590300575e-07,8.80798440757844e-08,2.4266692592017e-07,-2.32330779947991e-09,-2.28393196232091e-09,-4.584289483215e-09,2.78206483477329e-08,-4.50661563785422e-08,8.32622600857463e-08,5.33998710390888e-07,-1.89055228573827e-06,-4.7076533944564e-08,-1.43011708569264e-06,1.86773530504317e-07,-2.60531152094328e-06,1.31176888850963e-07,-2.12777414998272e-06,-5.04503867787066e-07,8.23095611276494e-07,-3.83611740082752e-07,-8.49563167731841e-07,-2.26477654152804e-06,3.39832350370273e-07,4.92405641112332e-07,-2.02701000890802e-08,1.70774678728431e-06,4.07988007001468e-09,3.29630124274441e-09,1.86503533666701e-09,3.57915390968233e-09,1.19836182112528e-08,8.47263453193753e-10,1.5697353158499e-09,-1.78445223721648e-09,1.49918608205067e-09,-1.33951742207769e-09,-6.63652504146544e-08,-3.83002767223006e-08,1.02518500620392e-06,-1.18381751364512e-06,5.16514225954774e-06,-1.0525873422637e-06,1.0118408774006e-06,-1.22407622301103e-06,1.42641751740969e-06,-9.17271629113793e-08,-5.97059971513517e-09,-9.30273818297848e-05,-0.000171166648439387,-1.34733289072039e-05,-3.20498205050232e-06,-1.6268968390999e-06,-4.53471145812122e-06,-5.53300880750691e-07
"east_of_england","beta24",8.54263553213343e-09,9.74563495904032e-10,5.21068452387296e-08,4.05790641831233e-08,-3.40385167543125e-08,-1.60577442012784e-08,2.78410701445188e-09,2.26839842729114e-08,-2.06451529591084e-08,6.92827080889476e-08,3.27963358695742e-08,3.10254165781896e-08,2.60125313744941e-08,5.52452983834017e-08,7.98214723013702e-09,1.40433828762772e-07,1.07809158795793e-07,1.10369886177548e-07,2.54516102220249e-07,-1.9819955568126e-07,2.75257158107512e-07,1.63657225479089e-08,1.96739230509519e-07,9.19003787923726e-08,2.11528844768349e-07,1.5585879163384e-07,9.44304670034479e-09,1.62560696287216e-07,2.17451035332013e-07,1.10530769473769e-07,8.20097890156634e-08,1.1321442877006e-07,1.07938995452405e-07,8.35790985497892e-08,-1.18420771967936e-08,2.36097787468741e-08,4.17654059871928e-09,-1.18523912797876e-08,2.4774264545487e-08,-3.06894852789607e-11,2.4289319221355e-08,2.4527868071221e-07,6.87680180545243e-07,6.04902143520358e-07,1.90509187273678e-07,-9.7899877179807e-07,3.55555220160369e-07,-6.16156343152865e-07,5.81844733342904e-09,-1.31384730232068e-07,2.10753666728458e-07,-6.95844830774769e-07,-1.96294073330944e-06,-5.22592440477626e-07,-9.03760179227062e-08,4.62727682546171e-08,-3.56563494861511e-07,2.13304539310221e-09,4.26133237845753e-09,4.55975839946758e-09,-3.40748860662295e-11,3.56229910255353e-09,1.67746673001961e-09,1.77023275189549e-09,6.57018291382595e-10,7.75466088648927e-10,1.90194832619224e-09,5.22048226503846e-07,-2.60782390473442e-06,-2.52310810219639e-07,1.31354981323476e-06,1.84818834729218e-06,-2.77678381888778e-07,6.18175258899606e-07,-5.31632389616924e-07,3.29210449585114e-07,-5.22576944146596e-09,7.80166372912016e-10,-9.35565186417026e-05,-0.000157235736616401,9.22449524451432e-06,-1.00027292361885e-05,-1.65258421353773e-06,-4.05728535370883e-06,-1.24964882387201e-08
"east_of_england","beta25",2.06440917627505e-08,-6.15581398586592e-08,2.75290767454619e-07,2.80166746429896e-09,-9.14655423447265e-08,-1.63328336726e-08,1.54037364796858e-08,-1.04503594625769e-08,2.01001921941666e-08,4.73406276656032e-08,6.87250470026378e-08,3.28495158085767e-08,4.42235967811647e-08,4.88929071830607e-08,2.10297865196544e-08,1.86612751866464e-07,1.22596103605025e-07,1.37109695542218e-07,1.65381842524744e-07,2.82764555599837e-07,1.63657225479089e-08,2.66123773975336e-07,5.77613611051502e-08,2.31423572890659e-07,2.32747453662007e-07,1.87726115742006e-07,7.46125175368161e-09,2.19497362713343e-07,2.3984010630804e-07,1.79078973690401e-07,9.15580868916424e-08,1.55390059011288e-07,1.27653427240328e-07,1.7717045752022e-07,-4.50714601784146e-09,2.25534210025071e-09,1.41715810802398e-08,-1.43222186706101e-09,2.39817211816846e-08,-5.67456312502558e-09,-3.67849667191961e-07,-2.77238308078931e-07,1.80897318843945e-07,-2.70227853406367e-07,-3.55028050524492e-07,-1.41382734975374e-06,8.5561450415319e-08,3.34009406565886e-08,-3.91172942552939e-07,5.49635743408843e-08,3.67432180821193e-08,-9.40279245880581e-07,-2.25101321506678e-06,3.00675087685436e-07,2.49771371351809e-07,7.67245133595252e-08,7.43594173212822e-07,4.224255842795e-09,3.86040498710907e-09,3.70970573709549e-09,2.85156858342167e-09,3.43614779036638e-09,2.81873850114187e-09,1.35888934186577e-09,2.06715253451897e-09,7.71870445451862e-10,4.8042680882694e-10,1.3009398221473e-06,-1.27708022931389e-06,3.95396010391344e-07,2.97231467305764e-07,2.80117964825833e-06,-5.77497362958074e-07,1.03756100525736e-06,-8.60416868612873e-07,3.67272186411433e-07,1.02223586924695e-08,4.75109390631489e-11,-0.000118223653563131,-0.00019499377209173,-3.82829053453292e-06,-3.05667712720257e-05,-2.17309931424725e-06,-4.77426278949686e-06,-4.09609436315828e-07
"east_of_england","beta26",7.07234565262201e-08,4.67214532618076e-07,5.51526446000523e-08,5.08694041583488e-08,-9.02469796757775e-08,-3.56555352986218e-08,8.49917542929967e-09,5.60085190453905e-09,6.30089604756763e-09,5.18848374554147e-08,4.37655730220126e-08,3.14012421173119e-08,3.02120649236778e-08,5.68016635385079e-08,1.58882803845168e-08,9.98792413728161e-08,1.16852604421593e-07,1.5119142057894e-07,1.96630616564299e-07,4.46658802985683e-08,1.96739230509519e-07,5.77613611051502e-08,3.03211200868496e-07,-1.91899087510753e-08,3.15782892377839e-07,1.55629033175688e-07,1.41826182754392e-08,2.02116930063583e-07,2.45040839022561e-07,1.62787815120532e-07,8.97197199697657e-08,1.4691108630558e-07,1.42025932884839e-07,1.01166805058635e-07,-1.24828735442326e-08,2.07853825825291e-08,-4.53222804230031e-09,2.03941299325149e-08,-2.46393991261034e-08,3.78327656133134e-08,3.46544502624003e-07,-5.61479240618805e-08,9.19196434881952e-07,3.95938126858705e-07,3.06673778103208e-07,-1.71714020781706e-06,5.26859787195291e-07,-3.84214275802257e-07,-2.46865045146616e-07,1.72246454149294e-07,2.25167858934735e-07,-7.4978253042961e-07,-1.29184328640814e-06,-1.70844248445225e-07,-1.98872458412448e-07,3.1332191746746e-08,3.94518925367943e-07,3.29032856469188e-09,3.81205891029124e-09,5.51682581807962e-09,1.30935561117013e-09,5.68037246834599e-09,1.69525721841029e-09,3.23185037537192e-09,4.04181616681728e-10,1.6753936551575e-09,-3.55076423077942e-11,3.8442047653572e-07,-4.04687932359248e-06,1.82805781052559e-08,1.11768648171178e-06,1.90064365468833e-06,-1.56253872630279e-07,2.33616254097814e-07,-1.78860907297115e-07,-4.50272629789101e-07,-2.93842497601723e-08,-8.68157852951653e-10,-0.000107011220719398,-0.000174054204734209,2.33276872007758e-06,-3.43855642583754e-05,-1.83620451402562e-06,-4.87514370058398e-06,-3.95056236752464e-07
