"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",1.17414062209563e-06,-3.41822608856505e-05,4.86218200778023e-07,1.7305841226378e-08,-6.12895841015083e-07,6.00397028753718e-08,-2.31867879618139e-07,4.58757762691339e-07,7.31700501854657e-08,3.22216502963225e-07,-5.4512240501207e-07,1.58206106619968e-07,-7.28573495484848e-08,1.55478807793195e-07,1.19253591653705e-07,1.04528017802746e-06,1.05782095794066e-07,-2.47228978306821e-07,1.20239151897982e-06,-5.82018658840075e-07,-6.93652890319765e-08,3.03412916502167e-07,1.31270985534596e-07,2.87570056820764e-07,9.44522303919319e-09,3.3220300983501e-07,5.84196035165342e-08,1.279449856126e-07,3.96255537684583e-07,1.93954202720616e-07,-6.68105540937804e-09,6.41643804125546e-07,-7.7691351163314e-07,2.31811563271171e-06,2.46169928415482e-11,1.54922048282412e-07,-1.13472775021485e-08,2.43374624527002e-07,-2.63464848011608e-07,3.89696268435911e-07,-1.07961613923478e-05,-9.49820653693696e-06,-2.59002991504157e-05,-1.61205049885272e-05,-8.67847723168426e-06,1.24549552711026e-05,-7.21867646537752e-06,-3.07172351338877e-07,-3.57745067392715e-06,4.07008603920195e-05,-1.64243465439724e-06,-3.96782312236635e-06,-1.56513558039388e-06,9.84792830281929e-06,-1.72574355324667e-06,1.65419739435541e-07,8.61122686636139e-06,-3.33429873394501e-08,-3.56643878348345e-08,5.45162909605177e-08,1.04903572191501e-08,-6.0012219157245e-08,9.32498954033738e-08,1.63380428232e-07,-1.0890761865433e-07,-8.87454845066932e-08,2.19088505495401e-08,2.96282269963723e-07,4.98092886327265e-05,-1.45560101895344e-05,-8.82983082106292e-07,1.02339724346988e-05,-8.82558112338024e-06,7.43752997323864e-06,1.33037644758253e-05,-1.18014788589331e-05,-1.99762043833531e-06,-2.60362592619872e-07,0.000267735203246718,3.13340704180957e-05,4.87649850649667e-05,-0.000350155043964317,2.72681734981004e-06,-2.58882168000525e-07,-4.92255195068211e-06
"north_west","p_G_D_2",-4.82587843979265e-07,1.39171946127125e-05,6.75230439372577e-07,2.28304204627484e-07,-1.84703809214475e-07,-8.15425754500387e-08,2.86604330337718e-07,-4.798025864562e-08,1.60661693161169e-07,3.32074900507461e-08,2.7011694245344e-07,6.78798859312639e-08,6.93632014650181e-08,2.36106151224145e-07,-3.44224745567474e-08,6.04531526663988e-07,1.15294076346479e-07,1.62401842895025e-07,-3.57942218393928e-07,5.94034861418858e-07,-1.2883122500115e-07,2.17420790785163e-07,-6.56462257039269e-08,2.01010196202908e-07,-1.45653816212405e-07,2.6712670983365e-07,-3.30806695862601e-08,1.52609641492521e-07,1.18787042706631e-08,2.90649335362285e-07,5.25163313346571e-08,3.35744344730941e-07,1.05130620931687e-07,-7.33725418021641e-08,2.81096008848486e-08,8.6223834954321e-08,-1.13324868874511e-07,1.08922301610822e-07,2.0798673606981e-07,7.15628502111039e-08,-2.32485767917359e-06,8.57345087055124e-06,6.92537206126214e-05,6.3105494853501e-05,5.34235798963689e-05,-1.00383355597424e-05,-9.67986767245762e-07,1.71211531165262e-06,-1.50285613604525e-07,-1.64243465439724e-06,1.45323927426237e-05,-3.14973991063895e-06,-6.10155628765615e-06,2.53276278631588e-07,-1.74011177785625e-07,-2.72033432599563e-07,-1.0432759520553e-05,-3.21685010466392e-08,7.33097544210081e-08,7.86954722838291e-08,1.36513051356586e-07,-9.57243945240072e-09,-1.05792300749778e-07,-1.29320181314489e-07,-3.7097543858278e-08,-1.29731137603782e-08,3.83977259592646e-08,8.61906275405727e-06,-0.000197862910936971,1.10667776702764e-05,-2.7872263743418e-07,2.25390389141541e-05,-8.62721528994713e-06,6.50536603514022e-06,-2.01382545743607e-06,5.49188279870492e-06,-1.38885098307772e-06,-2.63379659646751e-07,-9.08531229821802e-05,3.98083590615398e-05,-7.28779872755366e-05,-0.000119433233654142,-1.07292376303089e-06,7.4505634443847e-07,-3.66224801593943e-06
"north_west","p_H",1.73387108813652e-06,3.3715306075739e-05,-1.34407821390524e-06,-9.87754757057502e-07,2.27679576253924e-06,-1.68110237160521e-06,-1.25051671352456e-06,-1.80143096230047e-06,-1.21592655433028e-06,-2.26644856468599e-06,9.8950674222307e-08,-1.13690916677266e-06,-1.29785628937752e-06,-2.17294568570027e-06,-1.16066288359078e-06,-6.03091578942248e-06,-1.59278633094999e-06,-1.15566545404422e-06,-1.67149670746343e-06,-5.53448731404464e-07,-1.41969198565648e-06,-1.18085702344445e-06,-1.56485913748706e-06,-1.09690361305346e-06,-1.20837595295424e-06,-1.2156355888761e-06,8.91382298644159e-08,-1.09333703738317e-06,-1.93339702218742e-06,4.06932823468638e-08,-1.06799097865783e-06,-2.71529573328521e-07,-7.84639968733742e-07,-2.90079829986186e-07,-7.48554870609767e-07,-6.51377570393816e-07,-4.33894287508823e-07,-1.15847951034166e-06,-1.27015451895522e-06,-4.29125510076678e-07,-1.49484586152783e-05,-1.06185093435139e-05,-1.58815035553332e-05,-3.03925974795855e-05,-2.68247718065092e-05,-8.46896567418189e-06,1.72821806924743e-05,-5.20505791489602e-06,9.26020424749323e-07,-3.96782312236635e-06,-3.14973991063895e-06,8.25455144563734e-05,7.04127805099815e-05,8.13758297081665e-06,1.80369917190326e-06,-2.28102644018333e-06,1.14114593245402e-05,6.36184648624024e-08,7.76420843337945e-08,-5.39766562024913e-08,-4.96741739118214e-07,-8.24226130324346e-07,-4.35104407378105e-07,-9.95290687299208e-08,4.48703083351109e-07,3.20759199424333e-07,4.11034339151278e-07,-2.37386828584383e-05,5.61538137475772e-05,1.50678309127444e-05,-2.21673539735342e-05,-0.000262799749308052,-4.39801266698796e-05,1.29955350079076e-05,2.60409651760388e-05,-1.05408682129836e-05,1.32887723299707e-06,3.22934782103408e-07,0.00110544561704605,-6.52288652192479e-06,-0.000171305365524562,0.00172276001380661,-1.72679659496901e-06,1.01844110736443e-05,1.10278485280828e-05
"north_west","p_H_2",-4.41079356759799e-06,2.69972627271013e-05,-9.17246071283836e-06,1.22191050329409e-06,4.28472421930799e-06,-3.85070572017992e-06,2.32018108944484e-06,-3.87286521495641e-06,-1.38616279517656e-07,-3.37635119569149e-06,3.65073600506776e-06,-2.04737512386422e-06,-1.55957526894677e-06,-2.50518586336712e-06,-6.66984745071371e-07,-6.80048002375766e-06,-3.39063668647133e-06,-1.55417858228018e-06,-5.66426723967875e-07,-1.03481742553223e-06,-2.95590288805325e-06,-7.36917169943165e-07,-1.75367202585067e-06,-9.5139918933159e-07,-1.74429079459709e-06,2.03438238420506e-06,-8.66310370620849e-07,-5.85383142652895e-06,-8.42188866504795e-07,2.2271097880961e-06,-2.00086081705473e-06,1.27288848758749e-06,-1.19119575985851e-06,-3.18127934304794e-07,4.36999158076282e-08,-1.93477257226658e-06,1.56260697837123e-06,-2.20246942510168e-06,-1.9201705071897e-06,1.15153739084982e-06,1.27814880004451e-05,-1.36027188388065e-05,-4.50660918999619e-05,-0.000108090224576556,-3.85028677587856e-05,-1.14186065973144e-05,6.82013202731688e-05,-1.48676652887484e-05,-3.27947104061854e-05,-1.56513558039388e-06,-6.10155628765615e-06,7.04127805099815e-05,0.000429808044565543,1.81599720784736e-05,6.43873573025542e-06,-5.93565215639481e-06,1.15690772500286e-05,-9.84087252321139e-07,-1.21514932621762e-06,-1.57756497247078e-06,-8.97901624703553e-07,1.96763539411191e-06,1.3665394009478e-08,-5.9849053313594e-07,1.39092153821519e-06,-2.95592579737366e-08,7.05207024109601e-07,-6.14052626479287e-05,0.000213704929180504,-5.13473372902708e-06,-8.74576426170326e-05,-0.000314420339579453,-5.93391925525161e-05,-0.000646293490385251,6.51292369276915e-05,-5.21857027385747e-05,-3.53299168797637e-05,-1.86918152940884e-06,0.00453753770830716,0.000204367581556512,0.000320237005293736,0.00255713590600622,2.50917097503564e-05,2.27347405785292e-05,-2.15428190763082e-05
"north_west","p_H_D",-7.78595055632238e-07,7.32354084710066e-06,-9.54952587120883e-06,7.12146355347292e-07,6.10129352800526e-07,-6.19311890423761e-07,-8.66526114061429e-07,-6.37054295581876e-08,-2.38261987678646e-07,3.68480000603019e-07,-2.3455590056416e-06,7.12223012767491e-08,-4.86874358514194e-07,5.8867552545509e-08,-1.95461486269845e-07,-2.95536838860568e-06,-7.38898375134317e-07,-2.91486724933245e-07,-8.03289241976284e-07,3.36336712465298e-07,-9.17329317016206e-07,-2.4037560365171e-07,-9.96506852277266e-07,9.6693829869824e-08,-9.32058402116756e-07,-1.1822470985185e-06,1.58979077425308e-07,-2.37491000254626e-07,-9.11624405034782e-07,-5.93068190609557e-07,-1.02715922400387e-07,-6.8765442338609e-07,-6.1498632905181e-08,-8.83443259883113e-07,-2.32267391999534e-07,-1.0508787659667e-07,-5.18840146334685e-07,-2.51144892745401e-07,-2.17168892350101e-08,-9.3676050039687e-08,-0.000110594056249242,-0.000117444743068403,-0.000101278714774767,-0.000130495891635278,-4.75720377553477e-05,1.67934819028112e-05,-1.24506312866392e-05,2.53521792225565e-06,3.11035765583165e-07,9.84792830281929e-06,2.53276278631588e-07,8.13758297081665e-06,1.81599720784736e-05,0.000135306134102625,4.81722212374163e-06,-1.70156443645003e-06,-3.44461474352298e-05,-2.47940944328111e-07,-3.34302683197426e-08,2.73651338086083e-07,1.36691042754723e-07,1.13182238879943e-06,9.88452524339902e-09,-1.05725901184575e-07,3.47153364943007e-07,-1.22882216892285e-07,-8.60721800263226e-09,9.58582825888934e-06,7.96471838217684e-05,6.21745244339037e-06,-5.96461406872763e-05,-7.97457500982683e-06,-1.60689353140991e-05,-1.60703995982584e-05,-1.81327401806808e-05,2.86623926738029e-05,-6.77557940831121e-06,-1.61010126412135e-06,0.000221018127230104,0.000317761987213009,-0.000113077843034918,0.00052675858078125,-2.28361005322281e-06,1.11304683461823e-05,4.15126566174098e-06
"north_west","p_ICU",-2.06270111056998e-07,7.45400224198899e-08,9.07607445457837e-08,4.54380494355921e-07,-1.29079705918532e-08,-2.20715848683696e-07,-1.85938209268358e-07,4.13397282712169e-08,-1.4959201449091e-07,9.74895209035788e-08,-5.1588779244098e-07,-6.10973297650914e-08,-1.79031080629567e-07,-1.93121757484841e-08,-1.14080270047223e-07,-1.2552771562991e-06,-2.34128357111117e-07,-1.93261408319515e-07,-2.72511348112818e-07,3.10437078435419e-08,-1.77781275070035e-07,-2.95344690366615e-07,-3.29532686086025e-07,-6.44875415171563e-08,-3.2873994323447e-07,-3.10793037603065e-07,-6.27551237215155e-08,-3.0818654834936e-07,-3.55854538910265e-07,-1.98792694970457e-07,-7.25668557842752e-08,-3.22817518994568e-07,-1.53776526339783e-08,-6.74847163809364e-07,4.74402868928257e-08,-2.47252077609339e-07,3.40045075797368e-07,-4.45764938467462e-07,1.20694896686461e-07,3.70432333846656e-08,-4.8089520502397e-06,-5.1184456974285e-06,-5.71722857896382e-06,-7.19387873715965e-06,-5.168533925848e-06,-3.00418824807463e-06,-5.29470049973952e-06,-3.91559125966082e-06,-7.81242738473219e-07,-1.72574355324667e-06,-1.74011177785625e-07,1.80369917190326e-06,6.43873573025542e-06,4.81722212374163e-06,1.2298412613495e-05,-7.31811221467541e-07,-2.71892288865563e-06,-9.31471101513657e-08,-1.20866986235314e-07,-1.57234346756175e-08,-8.66159173567815e-08,1.12593654490689e-07,-4.4680965035471e-08,5.88634287613631e-08,5.40519827759477e-08,1.48491074263468e-08,-2.0025894971968e-08,2.92028289834543e-05,7.09090814108432e-06,-4.76489494167369e-07,-1.95269394998894e-06,8.73082729684078e-06,-7.86378346772105e-06,-9.90386348867674e-06,3.36564895601059e-06,1.74302657477504e-06,-2.53349161356669e-07,-7.15114291719563e-08,0.000266198774261268,8.61137949837611e-05,-3.60598369346673e-05,2.27356725055805e-05,2.074232785567e-06,3.03475618685783e-06,8.77266160591673e-07
"north_west","p_ICU_2",-3.00425897342299e-07,-4.20355068127043e-07,8.64173151960101e-09,-2.92841896634201e-08,-2.16673786176976e-08,7.01410581935099e-08,-2.86637269989593e-09,6.60735479714735e-08,-7.6155541452102e-08,1.45775445568627e-07,2.20948111465461e-08,-9.14709352357744e-09,1.88336253951208e-08,-4.34057263530258e-08,-9.69878571468852e-09,-7.90615271311567e-08,4.32644329363747e-08,-2.92564486273684e-08,1.02506355625321e-07,-2.25303522888804e-07,6.67175977272004e-08,2.30806902670673e-09,-1.99879016348589e-08,-3.26806701719268e-08,-1.01718507010288e-07,1.13341595551378e-07,-1.63098342772402e-09,-5.80684483259564e-08,1.9719549456514e-08,-6.22180640042474e-08,7.60375965002784e-08,-1.29306400453838e-07,1.50501384466594e-07,-9.68339424561251e-08,2.84839974576289e-08,-4.38959076206703e-08,3.85134144665182e-08,6.84942786888668e-08,-4.24423587388684e-08,-9.75472857494198e-09,4.4132720849859e-06,4.56208556558149e-06,1.0822335299794e-07,3.89784272889811e-06,5.54230928126854e-06,4.80125113614236e-06,-3.94667877473943e-06,-8.34392067210202e-08,3.55029229807844e-07,1.65419739435541e-07,-2.72033432599563e-07,-2.28102644018333e-06,-5.93565215639481e-06,-1.70156443645003e-06,-7.31811221467541e-07,2.9052669357981e-06,6.21628095413299e-07,1.50113881655135e-08,-7.77742283830191e-08,5.20829840537257e-08,-2.70945332976989e-10,-9.54882735772079e-08,2.23808067558902e-08,-2.90703056437836e-09,-2.86979328887381e-08,5.67920251794435e-09,1.05615725865022e-07,9.60910651589513e-06,-3.68586878576561e-06,-3.0065210048279e-06,-7.64251001459216e-08,1.25216093327568e-05,-9.47062116607901e-07,1.67305237831226e-06,-2.90003868612582e-05,2.84216422989056e-06,1.04449455502415e-06,-2.37024005664667e-09,5.66911524056548e-05,5.51133877932661e-06,2.01692787692387e-06,-4.31535842008138e-05,2.34942555147839e-07,-4.57766916988831e-07,7.30449262595753e-07
"north_west","p_ICU_D",1.69609491388224e-06,2.89411202615541e-05,6.75459118428653e-06,-3.51654530894658e-07,2.97606213041558e-06,-1.37815660851929e-07,8.30087994198292e-07,4.84760066204207e-07,-1.86382238594728e-06,3.17287004321998e-07,2.75276420950752e-06,-4.76467658091788e-07,-6.65425601723103e-07,-1.05261750839883e-06,1.90806526888397e-07,-1.08794951757155e-05,-9.4484015986889e-07,-9.53490701284223e-07,1.74668269980895e-06,-2.08603385932946e-06,3.56654437103449e-07,-1.61595772845711e-06,8.18159432419476e-07,-2.42463302064665e-06,7.73604689396606e-07,1.01296402781588e-07,4.21476949757408e-07,-1.43750734421592e-06,1.26282882957113e-07,4.75893757519849e-07,-4.45109799882006e-07,-2.16595216974177e-07,3.2210601129798e-06,-7.54240094938817e-06,2.74345911587603e-09,-5.44057219701316e-07,1.51947317144202e-06,-6.10240054184213e-07,-2.16303256515002e-06,5.01799317727273e-07,-1.91769054012468e-06,-2.15852748968835e-05,-7.15713087720375e-05,-9.19390776874578e-05,-4.4524679603701e-05,-4.69173466412074e-05,0.00010678472242826,3.22471689088829e-05,-2.16957361776962e-06,8.61122686636139e-06,-1.0432759520553e-05,1.14114593245402e-05,1.15690772500286e-05,-3.44461474352298e-05,-2.71892288865563e-06,6.21628095413299e-07,0.000643038450056492,-1.02541313707581e-06,-7.32047210278743e-07,2.71310227211262e-07,5.74708683088191e-07,1.79732586346867e-06,9.70188211801796e-08,-2.35895016696367e-07,5.41174004629054e-07,4.18522382316015e-08,-8.60830800971388e-07,-0.000258177471181212,0.00011688110444848,2.27459969704212e-05,-2.61823970521192e-05,-9.60773139536454e-05,1.58773904479395e-05,4.61988878417359e-06,5.17333004617054e-05,-1.62878155174067e-05,-1.73015866839469e-06,-1.58467220255324e-06,0.00227981783984248,0.000394273509756429,-8.54002382489611e-05,0.0011502926466763,2.04513612396149e-05,-2.16926814517483e-07,-1.40566107343098e-05
"north_west","p_NC_15_24",1.60441322867588e-08,-3.39237835424641e-07,-2.17639418508224e-08,-2.3546951234947e-09,1.02890060591628e-08,2.52034190296806e-08,-1.16149720682854e-08,-6.48520443302703e-09,9.99365219680929e-09,5.92379002820576e-09,-2.61981510825419e-08,1.15182998795368e-08,6.87578892887645e-09,8.48122618206053e-09,6.65482259875418e-09,6.06568194533661e-08,3.55380538227626e-08,6.11645785441556e-09,6.19845101095743e-08,-5.82413973853368e-08,5.532657277659e-08,-2.26057480867625e-09,4.34593197141224e-08,1.03305140986023e-08,4.07978947724898e-08,-6.10993758478284e-10,-5.43762966250092e-09,6.13438463614416e-08,7.41652717090771e-09,4.60290290961213e-08,9.68743128678432e-09,3.08594918910234e-08,-6.37826016873972e-09,7.89780195401346e-08,5.52587391437698e-09,-7.7500207326935e-09,-1.00480599745493e-08,9.4913565436524e-09,1.78979920349171e-08,-3.41568267616025e-08,-3.32204401915824e-07,4.01580826467571e-07,-3.22387350038908e-07,1.15348503253943e-06,7.65341687247165e-07,-4.83554325790486e-07,-2.86996930755289e-07,1.8281183441801e-07,1.12342949999556e-07,-3.33429873394501e-08,-3.21685010466392e-08,6.36184648624024e-08,-9.84087252321139e-07,-2.47940944328111e-07,-9.31471101513657e-08,1.50113881655135e-08,-1.02541313707581e-06,4.56291865473526e-08,3.76802218495151e-08,-7.42351209037749e-09,-1.19345503619773e-08,-5.35800251659933e-08,6.02701852304574e-09,3.60437315908879e-09,-1.82452287804857e-08,1.01158808301245e-08,7.00131449508917e-09,-7.8151050657782e-07,-3.18881730618364e-07,-8.277101378708e-07,3.35864324316725e-07,-6.97841916495076e-07,1.72543616416138e-07,1.82742135993659e-06,-4.09138426541094e-07,2.89906921650393e-08,3.73864991434129e-07,7.01082269962264e-08,-4.01276613056458e-05,-5.89203593633414e-06,-3.94326442717182e-06,7.26973727574618e-06,-3.86875096488046e-07,-4.33578355555086e-07,-4.15253064193723e-08
"north_west","p_NC_25_49",-2.47982263778148e-09,-7.10161066675369e-07,-3.46230053737712e-08,-5.63567852861932e-08,-5.40887155380504e-08,2.77261940877213e-08,-3.26482274154853e-08,1.04066256657221e-08,2.71467900266331e-08,-1.23490364260859e-08,-1.26713220318427e-08,1.6059175780208e-08,1.50441603834033e-08,1.09651388785032e-08,1.68552804847783e-08,1.66425846322463e-07,4.63848088890657e-08,1.3043422662069e-08,6.15767888592405e-08,-5.64802043429905e-08,8.11495107429254e-08,5.13087969245516e-09,4.95890826179958e-08,8.45347604014271e-08,-1.83491250350149e-08,9.68813281746616e-08,-2.89407148240754e-09,4.83241442722691e-08,6.7225438534349e-08,1.83403166733735e-08,5.34180088247733e-08,-2.04091304981463e-09,3.90700658795473e-08,3.33426917515405e-08,4.65647146134727e-09,-2.37713893484955e-10,-6.77042173160141e-09,-1.37491324673627e-09,1.68800709605743e-08,-1.06021789428569e-08,-7.6833891495648e-07,-7.92295495019847e-08,-7.49640681867663e-07,-3.81340616401706e-07,1.935722108827e-08,1.74530720457309e-07,-1.46310404618639e-06,3.97345129901986e-07,4.55936827845239e-07,-3.56643878348345e-08,7.33097544210081e-08,7.76420843337945e-08,-1.21514932621762e-06,-3.34302683197426e-08,-1.20866986235314e-07,-7.77742283830191e-08,-7.32047210278743e-07,3.76802218495151e-08,1.07062653271875e-07,-3.12418967790289e-11,8.2379841288832e-09,5.20509882175082e-08,4.04427604557442e-09,4.35191592741425e-09,-1.51505052987798e-08,1.83609099823247e-08,-2.45216625663246e-08,7.77310244102646e-07,3.56244850384207e-07,4.11123176187809e-07,1.58431062917222e-07,-2.36035141168047e-06,-1.39413831170169e-07,4.0079942862173e-06,7.91921184650277e-07,1.13393408939878e-07,2.43843977614101e-07,4.42825591417543e-08,-3.71975870059207e-05,-1.17509235954318e-05,-2.0120590756741e-06,-1.95778420216816e-05,-3.2516933722479e-07,-4.32163111425649e-07,-5.09884587231005e-07
"north_west","p_NC_50_64",-1.05449600784345e-08,-5.53711843661112e-07,4.48893076620445e-08,-2.84575173441439e-08,-4.97468628005863e-08,2.24589663618463e-09,-1.74152384252336e-08,1.5461901883591e-08,-8.44829110922913e-10,-1.55720931943816e-08,1.19585226508026e-08,6.14583204957401e-09,1.13060130441032e-08,-2.77780862415522e-10,2.02990775886422e-08,2.14278875379482e-07,-7.38463293741282e-09,1.87761321800859e-08,-1.98064177376635e-08,2.91472230570235e-08,-2.88866313357948e-08,3.27263808884149e-08,-1.93349473323743e-08,1.58620628403159e-08,1.52994475058779e-08,-2.95760248975086e-08,6.46517548181512e-09,2.41727600303856e-08,7.45623205170444e-09,-3.22136030840687e-08,1.93821599175762e-08,-5.2333213771927e-08,4.50030677001366e-08,-3.82542633458259e-08,-1.08031835515571e-08,2.26836750824514e-08,-2.69492819931524e-08,1.23111714294021e-08,-8.5117041693366e-09,1.29304918479215e-08,-2.95776530065716e-07,-1.66805716289763e-07,-7.41230198301142e-07,8.3143184763273e-08,2.81407775977744e-08,-1.25643333375891e-09,-1.13184932926226e-06,1.87679890603147e-07,2.13319917225146e-07,5.45162909605177e-08,7.86954722838291e-08,-5.39766562024913e-08,-1.57756497247078e-06,2.73651338086083e-07,-1.57234346756175e-08,5.20829840537257e-08,2.71310227211262e-07,-7.42351209037749e-09,-3.12418967790289e-11,5.85429499456401e-08,1.17162169265917e-08,1.20861080654429e-08,-1.10900051306159e-08,-6.89471169084547e-09,-4.9957929550857e-09,-3.11452994839281e-09,1.99758498193373e-08,1.12127717457827e-06,3.93612244377308e-07,-5.02316190467099e-07,1.39283486011762e-07,-5.66407894096946e-07,1.02170578992144e-06,3.24302022799119e-06,-4.03551615316317e-07,6.109996413892e-07,-1.49623130694037e-07,-4.60096717779955e-08,-3.65971274183013e-05,5.51129194126805e-06,-1.53498080474082e-06,-1.27413506800226e-05,-2.73743495222981e-07,2.08289357265497e-07,1.02256765399174e-07
"north_west","p_NC_65_79",2.40448746802159e-08,-6.67648033913022e-08,1.0130360581395e-08,-7.71906323052548e-09,-1.99672405394039e-08,2.10059115268493e-08,-6.16175161643179e-09,1.59107372139962e-08,1.18832232021181e-08,-4.50873800946149e-09,3.73129256545746e-09,9.64129261503991e-09,-2.35075007985042e-09,-8.1653061564076e-09,2.95717485007999e-08,1.3345695477643e-07,-3.26716135695496e-08,4.36051336933829e-08,-9.5252418203393e-08,7.88088533886253e-08,-2.52183536262951e-08,1.88459622947475e-08,-2.03477423014176e-08,6.21488652677766e-10,-5.87687608963755e-09,7.52885690870666e-09,-4.46122643329011e-09,-4.46741745044228e-09,-7.24652228936017e-09,6.19280041142587e-09,6.63466298036138e-09,-1.48205087595215e-08,2.47198544627691e-08,-2.09363799994109e-08,3.11116598575877e-09,1.74334134657207e-08,-1.72499150614884e-08,1.15100574737203e-08,1.13338258509878e-08,2.34359238087693e-09,1.3811653112204e-07,1.15828351514326e-07,3.06605840884331e-07,-6.16839953610751e-07,3.17964881312115e-07,-7.3799921384526e-07,-6.46989441691274e-07,8.75989553025412e-08,1.24710275875592e-07,1.04903572191501e-08,1.36513051356586e-07,-4.96741739118214e-07,-8.97901624703553e-07,1.36691042754723e-07,-8.66159173567815e-08,-2.70945332976989e-10,5.74708683088191e-07,-1.19345503619773e-08,8.2379841288832e-09,1.17162169265917e-08,5.65950821916811e-08,-5.24929528069353e-09,-1.1991888408884e-08,-1.87022269383775e-08,-3.11759053815265e-08,1.05590505053807e-09,2.38559033968186e-08,8.70559253797351e-07,-9.72541802443047e-07,9.91814274819662e-07,-5.43205286611233e-07,2.42878796549761e-06,-5.46610658532082e-07,1.18387527638642e-06,-6.5972413451341e-07,8.45321363446781e-07,-8.72383650108316e-08,-3.37389006171198e-08,2.02626398839404e-05,5.63294106554853e-06,-4.22623021383389e-06,-1.06425842650085e-05,3.30172308351565e-07,-9.39613177636616e-10,-2.28644714031149e-07
"north_west","p_NC_80_plus",-4.72039361044154e-07,-7.32000080991272e-07,-5.49270108288828e-07,-1.68716168233166e-08,-1.45142527798804e-07,-3.51919118928806e-08,1.51124679500292e-07,-7.93827338593228e-09,7.2103947079747e-09,3.61272862956688e-08,6.92534245404529e-08,6.27403440920773e-10,3.94752721781804e-08,6.51530375707543e-08,-3.48272100651128e-08,-1.12815800847101e-07,1.42084821235895e-08,-4.77419107134435e-08,-3.4189873773204e-09,-3.08960876265019e-08,3.11770799053353e-08,-6.61528572898864e-08,7.05485026479538e-08,-6.30051885524031e-08,-8.19413045061937e-08,7.14337732578723e-08,3.48682796168473e-08,-1.30981769342803e-07,1.08180089832969e-07,-1.76500874917823e-07,6.73933535426399e-08,-1.84343687168934e-07,1.70638989711165e-07,-4.29942570112398e-07,-1.90271381854916e-08,2.18697549648185e-08,7.27607539671265e-08,-2.73452684879866e-08,-3.50297924740326e-08,6.72175420858551e-08,1.06744956403156e-06,-9.12883150086989e-07,-2.21756841032412e-06,-3.49616542134699e-06,-1.03915712555291e-06,3.06573315013896e-06,-1.72611895222157e-06,-2.04423056817606e-07,-6.36354604160288e-07,-6.0012219157245e-08,-9.57243945240072e-09,-8.24226130324346e-07,1.96763539411191e-06,1.13182238879943e-06,1.12593654490689e-07,-9.54882735772079e-08,1.79732586346867e-06,-5.35800251659933e-08,5.20509882175082e-08,1.20861080654429e-08,-5.24929528069353e-09,7.081192634478e-07,7.84064304283001e-08,1.36842054453361e-08,1.06401582359407e-07,-3.56984186980369e-08,-1.22898686921743e-07,-9.56005465520639e-08,3.4036702409768e-06,3.67237789429566e-07,-1.82520233340786e-06,-1.96736147944263e-06,4.31624492774048e-06,-4.79681343427094e-06,1.02338390287497e-06,-8.64330869413918e-07,-7.70970854948032e-07,-1.82709366474801e-07,4.89266703790698e-06,1.29290606624453e-05,3.25813660510263e-05,-8.27725666353245e-05,2.18789611526762e-07,1.83216156336546e-06,-2.88609882499382e-07
