"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",7.44323772267587e-07,1.33583861336211e-06,-1.37811864680941e-07,8.72807434652971e-09,-3.76135991310145e-08,4.50101526700712e-08,-3.36784885793967e-08,2.20572910116447e-08,-8.0283432285047e-09,9.44494485620534e-08,-4.85641062824419e-08,7.96137021530811e-09,4.51021165747643e-10,3.15808428167804e-08,-1.08465128429202e-08,1.81679351648954e-07,4.00013783614764e-08,2.15713416901335e-08,1.75028338835182e-08,2.43983895133595e-08,1.64274066591884e-09,3.86067717309605e-08,2.47475232700275e-09,2.35964745395537e-08,6.11954829366306e-08,-2.08352041800581e-08,-3.68592851874395e-08,6.19169812253409e-08,5.80806144300415e-08,-5.25804039525674e-08,1.1800431817741e-08,1.68661857399521e-08,-1.04203022996149e-08,1.39377773841799e-08,5.06032869813613e-08,-1.52119775540516e-07,3.34400148788965e-07,-2.72375475225401e-07,2.49091081152791e-07,-7.17356520164691e-08,1.35598816532694e-07,-8.14605289341288e-07,8.49899096112638e-07,-6.12219556088311e-07,-2.64832215296421e-07,-4.71790018412625e-07,1.54004039105487e-06,4.24722743752764e-06,3.52056727201191e-06,2.64393782225346e-07,1.2806132358701e-07,-6.2610507015084e-07,-7.42326704129782e-06,2.43237725077829e-07,3.2145327191978e-07,9.19970933618166e-07,-1.48583952413976e-06,-3.46235674252876e-09,3.4637390705369e-08,3.1557980831834e-08,-3.9876065373035e-09,3.92300915402402e-08,3.92145506861386e-10,-3.37914836961393e-09,-6.82352648591538e-10,-2.1816442095988e-08,-3.17334616003574e-08,6.49510423295678e-07,-1.13204076680507e-06,3.63119033884255e-06,-8.24023995091886e-07,-9.14975151216352e-07,-2.08832539975314e-06,6.39490989395852e-06,-4.54594062144584e-06,5.15279571970956e-06,-4.67701443393764e-06,7.66081809460122e-09,-4.42236416348211e-06,-5.6802121836262e-06,-2.6631341552468e-06,-1.75274787129015e-05,-1.46049752438748e-07,-5.83294820414625e-07,9.97007627776423e-08
"north_west","beta7",-3.71446180283822e-07,-1.39532310028474e-06,1.29469414757955e-07,-6.2977740323974e-09,7.2138912331817e-08,-4.33849857378918e-08,2.26606053209852e-08,2.27106470034047e-08,-1.26818113090639e-08,-4.60086686490019e-08,5.10793292143327e-08,-8.11511877351329e-10,9.54066141460958e-09,-1.40979788730176e-08,3.73446302337041e-08,-2.13172698811253e-07,-5.61209184577849e-08,1.68066529485093e-08,-5.29957148882383e-08,2.58281147486492e-08,-3.12410771815582e-09,-2.18202321781378e-08,1.45326173163407e-09,-1.92203600694913e-08,-2.54265654523977e-08,2.89595461781494e-09,1.95590427314373e-08,-4.09695640414131e-08,-3.44498996612827e-08,3.64998767054792e-08,2.37096029215216e-08,-4.28809490598515e-08,4.53755930946114e-08,-5.68734122263963e-08,-2.52402926167249e-08,9.77564390313247e-08,-2.72375475225401e-07,3.39589089816223e-07,-3.98126026885505e-07,1.22853037676677e-07,-1.72409529274515e-07,6.36575494154558e-07,-1.52169172864371e-06,5.20306680725323e-07,1.61061748052732e-07,2.18193946960082e-06,5.34782840586279e-08,-4.64907556863806e-06,-3.92767521958157e-06,2.47318048721903e-07,-1.00232874381049e-07,5.72477785613224e-08,4.81369406510463e-06,-2.34106088384782e-08,-1.17588261782938e-06,-6.4899954245667e-07,2.1654807706394e-06,2.39308219202822e-09,-3.62678812582752e-08,-4.70876298228428e-08,2.04947066901952e-08,-4.39574667524849e-08,-1.01012071540624e-08,3.13283565492343e-09,-8.29066565979132e-09,1.31420441375257e-08,3.83839976510554e-09,-1.84345318700807e-06,3.16003800900566e-06,-4.48182155708281e-06,3.93717486340624e-07,-1.26467602933449e-06,6.10803605615978e-06,-4.65639986743709e-06,7.43750051461192e-06,-1.23332075889286e-05,4.55917449057361e-06,-4.91501363614399e-09,9.62216033949447e-06,-1.59965581138706e-06,-3.41581837406603e-07,2.01527288086168e-05,3.97437545466082e-08,4.38158604675823e-07,-3.10244395551079e-07
"north_west","beta8",7.50275321423635e-07,1.69926522562013e-06,-2.05847822804342e-07,4.41237919825022e-09,-1.03582008892516e-07,1.18550117763183e-07,-4.77009845866804e-08,-2.99608222549139e-08,4.97038448092546e-08,1.24790681205185e-08,2.26809293028869e-08,1.74197364592053e-09,-2.47663039207336e-09,1.74487200404792e-08,-6.09994510769341e-08,2.30041243013533e-07,1.11486980338872e-07,-5.49846281984793e-08,2.10262069589753e-07,-2.14031859166903e-07,8.05929297537088e-08,6.70525184635592e-09,1.66035593162399e-08,2.44005191766312e-08,3.8191035418059e-08,5.98798905515837e-09,-9.04702752703051e-09,6.26887214760419e-08,5.5048163473779e-08,-5.6251814178986e-08,-8.9888965282119e-09,3.44297642112221e-08,-4.81050452941424e-08,7.74505354274206e-08,2.46060277962662e-08,-7.71681395828836e-08,2.49091081152791e-07,-3.98126026885505e-07,6.48900443783377e-07,-2.7510075709206e-07,-4.36265364458734e-07,-2.67589870108901e-07,3.26884214138457e-06,-4.92303156586981e-07,-1.56176301228876e-07,-2.40783296923677e-06,8.55808902160905e-08,7.60062260253087e-06,5.57728865950172e-06,-3.10089044499525e-07,1.64549762298387e-07,-9.68736191075802e-07,-7.2278092854308e-06,-2.71551728805025e-07,1.80564071916774e-06,8.82899254449177e-07,-2.56043482492124e-06,6.46121465735409e-09,5.23052922435362e-08,6.83567348720028e-08,-2.57248760549275e-08,5.10605106327801e-08,1.35883503419911e-08,-6.63056983071365e-09,2.10882110656817e-08,-4.24245198001611e-09,1.94978049458154e-08,1.79569830977593e-06,-5.98544904414068e-06,6.20852891560629e-06,3.79077165223285e-07,3.41728814511058e-06,-8.67993663090425e-06,6.07514212383891e-06,-1.47577868641855e-05,2.52507645813567e-05,-6.86139867904516e-06,3.78785519055364e-09,-6.65108160233939e-06,7.80618820073075e-06,2.83673921006038e-06,-3.65478538711364e-05,1.70966355211048e-07,-6.87407789493238e-07,3.39476858532146e-07
"north_west","beta9",-2.48874794313971e-07,-4.35859539792956e-07,1.13001135543501e-07,4.93722606201042e-09,-2.79304741020118e-08,-2.217964935066e-07,2.79010546405145e-07,-8.69349541632773e-08,4.63616825754278e-08,-4.48859977607247e-08,-2.99249765761397e-08,1.42851301211221e-08,5.33298890177849e-09,1.59393963887774e-08,1.52986010700465e-08,-1.62545423059543e-08,5.2044402814332e-09,1.14407774809131e-08,2.07717522957208e-08,6.88604398839417e-09,2.1974588155736e-08,-1.44681181213939e-08,5.6270196848522e-08,-4.48965983694717e-08,5.03453528047502e-08,-5.39355916521064e-10,9.28619921380339e-09,2.38903090036758e-09,8.50151020744697e-09,3.71102107420211e-08,-3.66056365371531e-08,3.44472712298698e-08,8.29511679529334e-09,-2.42466806155444e-08,-8.18870956108859e-09,3.64807843452684e-08,-7.17356520164691e-08,1.22853037676677e-07,-2.7510075709206e-07,3.1541671791962e-07,8.7383665640136e-07,9.37443524525781e-07,-1.87198635135058e-06,-1.46957794979528e-07,-4.02973109867968e-07,2.18111741982098e-06,-3.88336990600026e-07,-1.322676020449e-06,-4.0053435235756e-07,1.43507024249174e-07,-1.83634218317997e-07,-4.81701070976878e-07,1.12686881937289e-06,-4.44380985248312e-07,-4.81092029921153e-07,-7.77313287168401e-07,1.36704271036183e-06,-1.26157948383368e-08,-6.7420551289501e-09,-1.5778174557191e-08,1.87825562937102e-09,-3.25807090771714e-08,1.23246880228068e-08,1.04950905105253e-08,7.92531729624483e-09,4.76620044572179e-09,1.84619727259515e-08,3.66316821106056e-07,5.25087568861161e-06,-1.37839251689082e-06,1.29721003350978e-07,2.23872590987861e-06,9.72923376824862e-08,-1.70406520868877e-06,1.4338648264635e-05,-8.76433782617537e-06,3.15686431524255e-06,-1.19719228220642e-08,-4.04461790092264e-05,-4.09947220063682e-07,6.57659767976728e-06,-1.60815199026863e-05,-2.71030921535469e-07,-1.68753639137864e-07,1.91703624826711e-07
"north_west","mu_D",2.61622978685303e-05,3.66516884278986e-05,1.11155584502461e-05,6.52323453850591e-08,-2.13973946208046e-06,-3.48988487825951e-07,3.4967787945013e-07,-1.52079660731911e-07,-5.1885130228246e-08,-1.75308508793283e-07,1.2312631341349e-06,-1.35601431365056e-07,-2.79629397371231e-07,-3.29525804691449e-07,-9.65107228648969e-08,5.9967337537241e-06,9.09781381022101e-07,-1.3057997658403e-08,1.58350360150316e-06,-9.02472507626993e-07,5.0049495249681e-07,4.2959927955207e-08,1.27192758566905e-06,-1.29004779446798e-06,2.39141462551381e-06,-1.23669267834553e-06,-6.09523321941259e-07,1.1360950035254e-06,6.89308034267898e-08,1.10627057452761e-06,-8.80703787476388e-07,9.23127692222065e-07,9.86265052873172e-07,-1.78257732033969e-06,2.97252020517482e-07,-1.55408530288669e-07,1.35598816532694e-07,-1.72409529274515e-07,-4.36265364458734e-07,8.7383665640136e-07,0.00027383156291815,9.1361057900259e-05,9.97474876275464e-05,0.000116153798055607,9.79313075628489e-05,9.26575390692927e-06,4.68233856383297e-05,9.30181591838422e-05,7.7977997956913e-05,-1.58318464443322e-05,5.97481282901261e-06,1.3812274293877e-06,-5.70463559881035e-05,-9.83196890999826e-05,1.68340796129153e-05,4.36389433534925e-06,-8.27228673739457e-05,-9.62071595475256e-08,1.12405779033719e-07,8.90681113803454e-07,-4.05222429965849e-07,4.91556763180506e-07,1.28004275901358e-07,7.73915811177401e-08,-1.50594697184241e-07,-1.50326024301916e-07,-3.00854954888478e-07,2.91031557846266e-05,-0.000105261287836249,1.32167838941985e-05,3.3646857627157e-05,-7.8707083855565e-05,-2.57991927954089e-05,5.68802634377274e-05,3.34954411488045e-05,0.00022909676392004,-6.3046473593822e-05,7.11365109797101e-07,0.000248788568932821,-0.00015608611199871,-0.00016702025850293,-0.000721545348099306,3.69983187608886e-06,-2.38175369970338e-05,5.38825753878155e-06
"north_west","mu_D_2",1.09221674663936e-05,-5.38046621611291e-06,1.52084955671818e-05,-4.12740140921657e-07,-3.71491839387944e-06,-6.95976848790468e-07,2.10180509567328e-06,-8.73588835166424e-07,6.20331406326086e-07,-2.34585243527711e-06,2.02705187003216e-06,2.56311598893702e-07,-9.03390197841313e-08,-3.64135457686521e-07,-1.00309246535576e-06,6.27307352750496e-06,1.96656529626758e-06,-1.67194423132451e-06,4.09000503189486e-06,-3.67977677397623e-06,1.01875015869079e-06,1.63903575564964e-07,3.89967357045249e-07,1.78787651646296e-07,7.67821668928936e-07,3.0803007791428e-07,-1.43479535251499e-07,-3.88218189327274e-08,3.12798611869877e-07,2.24985465804787e-06,-2.4031584703505e-06,2.27608370279155e-06,-8.24664856336988e-07,1.87569862903221e-06,8.74033854086848e-08,6.55336399527794e-07,-8.14605289341288e-07,6.36575494154558e-07,-2.67589870108901e-07,9.37443524525781e-07,9.1361057900259e-05,0.000283212304680213,4.64261905391321e-05,0.000119239414132465,8.7247467573202e-05,0.000173274992534239,-2.82661659690389e-05,0.000116618598222382,0.000134509287265483,-2.04315544561764e-05,3.79945514733288e-06,-2.29803171789488e-05,2.96779762563983e-05,-0.000144640449093932,6.85448507495797e-05,-8.50049144369552e-06,-0.000107494706178425,-1.72408644645857e-07,1.27350901583648e-06,7.38803527004268e-07,-5.39845759124107e-07,9.3336994359286e-07,5.86573570839456e-08,2.77830010195679e-08,4.29627280427579e-07,3.2593934925581e-07,2.55770294084381e-07,-5.30458711935999e-05,3.93581065044519e-05,4.71092542979069e-05,4.16049983737569e-05,1.73074631071766e-05,-0.000151117702909253,-4.70270482522596e-05,0.000154153840262219,0.000250546145660318,1.79644462932467e-05,8.73459829257557e-07,0.000339386895369485,-0.000137737774222417,0.000167228410095557,-0.00140317998874282,1.03066727881816e-05,-1.16342253502395e-05,-2.40098168182898e-06
"north_west","mu_D_3",0.000171906587693974,0.000109672702064752,1.35069429604638e-05,-7.16773931880639e-08,1.3420360081801e-06,8.40814891646019e-07,-1.31786457107716e-06,-2.3088151448846e-06,5.42938147918448e-06,-7.73700251328047e-06,8.41172733464829e-06,-1.17446560466001e-06,-7.00665660639207e-07,-1.89132705648922e-06,-3.40058943322832e-07,-1.46483530616822e-05,6.37190830261114e-07,9.98366398644145e-07,-5.8256866664184e-07,9.56995451918914e-07,1.04712670332927e-06,-1.35832193662153e-06,4.1797731907989e-06,-7.43170390728554e-06,1.08770460076499e-05,-8.21540688583702e-06,6.49812546441371e-07,7.42845634995447e-06,-3.05815544638358e-06,-2.01707284877222e-06,2.40568550900574e-07,-1.35965154603745e-06,-1.30227044036969e-06,-2.83415085426441e-06,-1.2445988242866e-07,-4.82665330209807e-07,8.49899096112638e-07,-1.52169172864371e-06,3.26884214138457e-06,-1.87198635135058e-06,9.97474876275464e-05,4.64261905391321e-05,0.000882547500629529,0.000410631894065264,0.000524105201107102,-0.000281633444334241,-3.74176533550579e-05,3.02262906736527e-05,-8.30695796561361e-05,-4.47920624586281e-05,7.75034440807507e-05,7.31946207596532e-06,-0.000325270903244402,-6.65771413875591e-05,7.204899210832e-05,3.08036420079887e-05,-0.000233434934702766,-5.96437480026506e-07,-1.91250638281424e-07,3.76040077606503e-08,-2.0743668156759e-07,-1.16239640510121e-06,-5.29466063962769e-07,1.00535155700393e-06,1.01805748373352e-06,-2.92387232543106e-07,-5.40696774147252e-07,6.20050140701458e-05,-0.00235144046317186,0.000391419203353455,-8.45653892691361e-05,0.000119662839121866,-7.71016348338943e-06,0.000363544314483947,-0.000255187386559899,0.000210674050933659,-0.00042653598808328,1.14502878048382e-06,0.00504018916533138,4.12814095994729e-05,2.22645038191014e-05,9.02530861261794e-05,4.18336224020484e-05,-6.01411897947253e-05,4.07867107152708e-05
"north_west","mu_D_4",4.88380960590501e-05,1.50345974784362e-05,8.70783077882658e-06,2.05163809852725e-07,-4.10754389751529e-06,6.2904919406623e-07,-2.58180239494145e-06,-9.40495891458502e-07,2.80130699527442e-06,-3.42640872536269e-06,4.40451709425962e-06,-7.42395149186983e-07,-1.19254840410853e-06,-2.04030991273205e-06,5.25185023469744e-07,-1.23835959227369e-07,-3.09519723626047e-07,9.57755235895505e-07,-1.41922579741878e-06,1.71794322387408e-06,-5.16628019516379e-07,-4.54333673784848e-08,1.55466791500659e-06,-4.10922208115966e-06,6.77763416667887e-06,-5.62305458123776e-06,-6.30349912629843e-07,2.57733297887443e-06,-2.83135779522352e-06,2.14329325843443e-06,-1.87003309990823e-06,1.12905938352855e-06,-1.1585082455798e-06,-2.89758070543465e-06,2.29916753895751e-07,-2.23772048313533e-07,-6.12219556088311e-07,5.20306680725323e-07,-4.92303156586981e-07,-1.46957794979528e-07,0.000116153798055607,0.000119239414132465,0.000410631894065264,0.000666858416160277,0.000450354826626467,-0.00022463665945003,-5.33139406697931e-05,9.17601154637021e-05,-2.88341325324201e-05,-2.60354315806435e-05,5.71060957448845e-05,1.37931043580065e-05,0.000107100333285428,-9.58605899590655e-05,8.85865514836333e-05,2.78436480018513e-05,-0.000282112623070736,-4.86416145305615e-07,1.47650060365145e-07,6.97232169942353e-07,-4.95778277363454e-07,-2.76498454178412e-07,-1.67143747291269e-07,7.94743636887383e-07,-9.65873250543814e-08,1.8690520723809e-07,-1.33236398053496e-06,2.76145975683822e-06,-0.00124998896400237,-0.000205876189444642,0.000135185604228216,0.000105143898657825,-0.000108588333994086,-5.45349980985993e-05,-0.000437338874323814,0.000292131112934587,-0.00022576691443181,1.76842413592522e-06,0.00455922807500617,0.000190750612094113,0.000463664801822002,-0.00164182514627976,3.93377978650756e-05,-4.79483605467748e-05,2.57107036028308e-05
"north_west","mu_D_5",0.000124607468096235,1.16812619407606e-05,1.08799356880351e-05,-1.78139590357125e-07,5.09554721584034e-06,1.14938331147519e-06,-1.30570398436848e-06,-4.20279253112843e-06,7.24829826787234e-06,-9.69422145059578e-06,9.17967756448612e-06,-1.44628167891122e-06,-1.17786975549357e-06,-4.31891387481071e-06,1.07685763334287e-06,-2.32953562950631e-05,-1.74286925847497e-06,1.67811971231587e-06,-7.63328497997343e-06,8.85956304061328e-06,-2.27572064421013e-06,-5.24720946268073e-07,1.31779371574365e-06,-4.875931967082e-06,6.5762654726958e-06,-7.13809360506255e-06,2.08602459204803e-07,3.98268219968752e-06,-2.98038820371716e-06,-2.78788688689674e-06,1.45901508062882e-06,-2.83622194572352e-06,-1.64182811565272e-06,-2.53043268257848e-06,-3.63272486337584e-08,1.65989872566126e-07,-2.64832215296421e-07,1.61061748052732e-07,-1.56176301228876e-07,-4.02973109867968e-07,9.79313075628489e-05,8.7247467573202e-05,0.000524105201107102,0.000450354826626467,0.000968235630731797,-0.000170544896565516,-7.2866418648922e-05,2.7021104007788e-05,-0.000121922044497624,-2.53847291588714e-05,7.2714407236161e-05,4.87287534001929e-06,-9.94597584515706e-05,-7.46671735917756e-05,0.000107098565600808,2.21805051120296e-05,-0.000221186000420815,-3.18265957570733e-07,-1.76265049831607e-07,-1.01849839652192e-06,-1.20307940115582e-07,-9.051223208322e-07,-8.173675661154e-07,1.02462397190346e-06,6.70731113374082e-08,-1.57272538834441e-08,-6.35881382698574e-07,9.97237174391767e-05,-0.00157496990135455,-4.68479860542621e-06,-0.000379339416616296,0.000166377890864238,-1.81064454317929e-05,0.000142843111214641,-0.000222525719767505,-0.000166566656177559,-0.00025427223290432,2.90757632511646e-06,0.00758644681097952,0.000205293023430618,0.0004243395021357,0.000980420812835521,7.11763455758535e-05,-5.8714643732596e-05,2.90670580640391e-05
"north_west","mu_gamma_H",-2.53244663582529e-05,-3.67634846721544e-06,2.65796951232276e-06,-1.00601017962407e-06,-8.52612849945132e-06,-8.91595027949361e-07,1.84241509100875e-06,5.13674170278897e-06,-8.15742415376118e-06,4.01606014169338e-06,-3.09086552369782e-06,4.19919094209624e-07,1.81940601594557e-06,-7.30926947452148e-07,-1.76845025374321e-06,1.58608078353485e-05,2.11966663016703e-06,-4.2940746429582e-06,7.04586540605999e-06,-8.51934403433503e-06,1.02905150079495e-06,-2.04458537758632e-07,-1.66903658242251e-06,3.787828904498e-06,-7.07529064971187e-06,5.97652711417094e-06,2.48804348580552e-07,-6.77543039728159e-06,3.73813739634288e-06,4.41845647556857e-06,-4.10412756789207e-06,5.91531479894873e-06,-2.22353228714242e-06,1.175752366835e-05,2.60470836601751e-07,3.6018603555471e-07,-4.71790018412625e-07,2.18193946960082e-06,-2.40783296923677e-06,2.18111741982098e-06,9.26575390692927e-06,0.000173274992534239,-0.000281633444334241,-0.00022463665945003,-0.000170544896565516,0.00119849641558692,0.000279518908867941,0.000319867629829537,0.000351825671986322,-2.06027906145135e-05,-2.00679363893676e-05,-6.74357168195539e-05,0.000191616499711632,-3.18561290639354e-05,7.28525618751239e-06,3.15085782185941e-05,8.4803631803076e-05,-1.65789222780838e-08,1.71867764410488e-06,2.32801899716686e-06,1.4625564467608e-07,8.4877951283118e-07,-2.29201029413031e-07,-1.16137797323687e-06,1.60699575721861e-07,4.52669104358186e-08,2.40707055857882e-07,-0.000172465752992503,0.00152354437489251,-0.000119654390871112,-2.54206449139046e-05,-0.000582166057848135,8.71546935435178e-05,-0.000274871588185333,0.000372903030849201,0.00015479350992778,0.000179964014721182,-2.04621030370151e-06,-0.00389468574617363,0.000202836991788609,-0.00028250982926194,-0.00296914835217623,-2.12973779487548e-05,4.82484823311583e-05,-5.36256193036286e-05
"north_west","mu_gamma_H_2",3.91086846772861e-05,4.23067894383354e-05,-7.07772882033816e-07,6.89115225962358e-07,-9.3042565511419e-06,-4.42937283023827e-09,-1.52292216845445e-07,3.46046797461013e-06,-4.261872507384e-06,5.8494677040226e-06,2.6920217216924e-07,-9.82106368567109e-07,-3.23750508372856e-07,6.98839648386479e-06,-1.65985366532707e-06,1.49007148864789e-05,2.36844904053277e-06,-1.54987707426934e-06,5.87135846751951e-06,-4.83161267828859e-06,1.03892738386793e-06,2.07010173352346e-06,-5.34119549947074e-07,2.48824235587432e-06,-1.07808324895965e-06,3.31084544953215e-06,-8.26134390318625e-07,6.0271042636098e-08,4.53277131722699e-06,2.66638668255872e-06,9.76837570525679e-07,2.92095443505398e-06,1.85791181005315e-06,9.6823814255792e-06,8.01159898471529e-07,-1.65443883497623e-06,1.54004039105487e-06,5.34782840586279e-08,8.55808902160905e-08,-3.88336990600026e-07,4.68233856383297e-05,-2.82661659690389e-05,-3.74176533550579e-05,-5.33139406697931e-05,-7.2866418648922e-05,0.000279518908867941,0.000759085623442984,0.000192935628298763,0.000169467755237251,6.12279526399196e-06,-2.37175302017995e-06,-8.43489580250688e-06,-0.000218185641136124,-1.99105024932393e-05,-7.58063884511912e-05,5.20257826803644e-05,0.000108896558444592,-8.72494319828044e-07,-5.57370085727139e-07,7.25466756200583e-07,8.07138779564766e-07,-9.01815099317593e-07,-7.32508768318305e-08,-1.29610470430052e-06,7.66374051895676e-08,-5.18907647825709e-07,-1.59642370002657e-06,-0.000169521770904867,0.000924062159633597,-0.000194663669330666,-3.16794864364584e-05,-0.000838990408203303,0.000457189082744493,0.000201022614202175,0.000617184355382594,-0.000536206240272779,2.74934903499995e-05,-1.52364776169583e-06,-0.00420455670484069,3.46260780436929e-05,-0.00118771980568233,-0.00321178219273159,-4.65528520309029e-05,-1.9100572256791e-07,-5.28094108983778e-05
"north_west","mu_gamma_H_3",8.9784423197519e-05,0.000124990137028802,2.22772568760984e-05,-4.66029398624456e-07,-1.27956514545106e-05,1.21021652959538e-07,1.47808921919954e-06,1.73289077006048e-06,-2.9241812797539e-06,5.22886541407125e-06,-4.13446617009725e-06,1.98850785664626e-06,-2.90429044561287e-06,8.12857285461219e-08,-8.33624190207194e-06,2.72291691689553e-05,1.37585670743886e-05,-3.54103753765029e-06,2.47090780312292e-05,-2.59439039587037e-05,1.21402831597689e-05,-9.76547724039699e-07,4.14152188834868e-06,-7.49558320631825e-07,5.88202350574373e-06,1.0025461477825e-06,-4.31301371166507e-07,3.52499548407592e-06,6.54616744606836e-06,5.11753740067577e-06,-7.96954583725162e-06,8.78415027947641e-06,1.92958782252231e-07,2.08617259287365e-06,1.20642097627075e-06,-2.31002560717487e-06,4.24722743752764e-06,-4.64907556863806e-06,7.60062260253087e-06,-1.322676020449e-06,9.30181591838422e-05,0.000116618598222382,3.02262906736527e-05,9.17601154637021e-05,2.7021104007788e-05,0.000319867629829537,0.000192935628298763,0.00166168698327224,0.000696818317127689,-2.21358814889069e-05,1.25206424560089e-05,-5.90428580800838e-05,-0.000411731404738991,-6.87606441684516e-05,0.0002099223051608,6.74788447398249e-05,-0.000240438991515291,-1.65569548997935e-06,5.86112334043999e-06,6.38004042471191e-06,-2.14840395857562e-06,5.88987396790845e-07,5.25230052231778e-07,-4.83234984238938e-07,1.33956805849975e-06,-7.68393307372818e-07,-6.95181313621943e-07,5.49606948320371e-05,0.000444079776986411,0.000227281750577927,7.05971063983653e-05,-0.000232411285204355,-0.000650426717283326,0.000365188422696235,-0.000115354548551156,0.00184977209139565,-0.000281793114027407,-1.37400205221266e-06,-0.00384225520379349,0.00120087954686807,0.000264005576138485,-0.00405229303379399,-2.56298165659851e-05,-0.000154559171208739,5.87545907423377e-05
"north_west","mu_gamma_H_4",1.19773056135939e-05,7.8245201307482e-05,2.08988628718569e-05,-2.61508454528636e-07,-1.43915333631555e-05,4.95494082893086e-07,-9.89937522035432e-07,3.72455247409853e-06,-4.31509755311391e-06,4.28174430888715e-06,-1.32671935977532e-06,7.94245658663718e-07,2.03790329112945e-07,1.82074298780587e-06,-2.49405834723687e-06,2.92647842425822e-05,9.38436139602638e-06,-3.5860562118051e-06,1.6172762710525e-05,-1.7322409654246e-05,8.04490219913845e-06,9.51710600148879e-08,2.98696010288499e-06,3.3207090703587e-06,3.23976014506275e-06,1.82329326270218e-06,-5.42094408143333e-07,1.32798071649781e-06,7.83848579970769e-06,6.07611461846674e-06,-6.96707805630396e-06,6.97584921234764e-06,3.40363508359347e-06,1.66225449411617e-06,9.00624727973056e-07,-1.33283026421211e-06,3.52056727201191e-06,-3.92767521958157e-06,5.57728865950172e-06,-4.0053435235756e-07,7.7977997956913e-05,0.000134509287265483,-8.30695796561361e-05,-2.88341325324201e-05,-0.000121922044497624,0.000351825671986322,0.000169467755237251,0.000696818317127689,0.000837650942807291,-3.54392537347972e-06,-4.9349156933592e-06,-5.39297718529923e-05,-0.000483493173761888,-8.12188538477295e-05,0.00012354464291672,1.07269259638159e-05,-0.000102213896220348,-1.58095685689731e-06,4.6361602629076e-06,5.41637268874651e-06,-1.33248178132511e-06,3.47783438216316e-06,6.33816771788703e-07,-6.49462227581407e-07,7.8147022877064e-07,-1.27356388758735e-06,-1.7887256315083e-06,-1.96528658230232e-06,0.000638749526712593,0.00037740259863703,0.000153462157020638,-0.000103562704146392,-0.000811187153134899,0.00037121047313276,0.000844148279389107,0.0009457928045167,-5.99547955895587e-05,-7.01800332828876e-07,-0.00626595342558708,0.000717850221540707,-0.000258869113554257,-0.00469539442658713,-5.17679895977921e-05,-5.75578452544777e-05,-1.48352545433195e-05
