"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-5.24236291335624e-08,1.81597998588168e-06,1.28297801524377e-07,2.60904091534115e-09,-1.01359412239227e-09,1.28570797720906e-08,1.97342071491918e-08,-2.98977074498235e-08,1.78627496677499e-08,-1.31478004129905e-09,8.76629767703821e-09,-4.56639032616858e-09,-5.89368963929912e-09,5.05953833946234e-09,-1.11376956521928e-08,2.96216445802651e-07,-2.26194136616343e-08,8.08319776056394e-09,-5.50886483014645e-08,7.77371256369609e-09,-4.2795498556563e-09,-2.56857453326538e-08,3.97245274035719e-09,-3.565175494386e-08,7.16718274678133e-09,-4.51655474869586e-08,-4.60581356277974e-08,5.34558822075592e-11,-4.04226865028738e-08,-8.7465089235374e-09,-2.27876280853837e-08,5.19271966854988e-10,-3.20920966217426e-08,5.8846873477251e-08,4.89835856420209e-08,-1.58498663939161e-07,2.97134901362982e-07,-2.10159598237732e-07,1.59171800471478e-07,-4.87659156826607e-08,2.16917230399034e-07,-1.77299755163445e-07,2.83042851768107e-07,4.49366177217869e-07,3.70051700521455e-07,1.70318502705932e-07,-7.63021972367786e-07,6.17358341913367e-07,-4.55270910286601e-08,-1.32749028069883e-07,3.17628401797993e-08,1.3680187826017e-07,7.25454200778688e-07,-2.39324561733123e-07,-5.11565971593509e-08,-5.66559574650911e-09,8.74183194757011e-07,-7.42028419224495e-10,-2.22224290137763e-10,9.56582589232523e-10,1.08498799816328e-10,-5.71043160109768e-09,1.04350305665438e-09,-8.70542598587891e-10,1.28653222006444e-09,-3.09851808610322e-10,-4.91835804576243e-09,6.51548570123916e-08,6.91089168430723e-07,-8.44467734103216e-07,-2.58419243425018e-07,-1.63376146217224e-07,3.85492340579732e-08,-5.1052356639988e-07,7.37936877784317e-07,-6.06789217127758e-07,4.61395299551123e-08,6.02527629910452e-10,2.6744236768588e-05,-7.4408041638894e-07,2.22730929789708e-06,9.14413649298216e-06,2.64873719392269e-07,2.85262197288777e-07,2.16422004072288e-07
"north_west","beta7",3.25795240103134e-08,-2.0703314632985e-06,-1.11078078016869e-07,3.9584102493022e-08,5.87900141496138e-08,-2.20314531781476e-08,-3.22723149515758e-09,3.15045731863988e-08,-1.39572786477442e-08,2.79437552563665e-08,-2.70655196048785e-08,1.15986116815483e-08,1.54388488625656e-08,-2.02842373266537e-08,2.70715480114814e-08,-1.55744174156966e-07,2.87786653884929e-08,5.74110268982178e-09,6.54987044208112e-08,-2.28881846758446e-09,5.35221549260875e-09,4.19670528218952e-08,2.09070699958955e-08,3.6383608102632e-08,1.75058126849928e-08,3.87532809763841e-08,1.60199926175485e-08,3.31751974876573e-08,5.56637098709445e-08,1.80104800185211e-08,3.15297630460237e-08,6.33792556548583e-09,5.451725963893e-08,-1.70975724110866e-08,-1.92506050064497e-08,8.5094401807931e-08,-2.10159598237732e-07,2.62406490176844e-07,-2.80799906766033e-07,9.50447910400359e-08,-8.05226218342027e-07,4.19242955389105e-07,-1.29376770275826e-06,-1.23538417318463e-06,-1.68978533683931e-06,7.56452785471622e-07,-5.46351844679654e-08,2.157266508265e-07,1.66773190504116e-07,1.49400106730214e-07,-1.44650150159637e-07,-6.01961528446676e-07,-1.14377177158114e-06,2.84507285292747e-07,-1.10117175652111e-07,1.5479133694554e-07,-8.58610579999335e-08,7.99451310844423e-10,1.23517410097441e-09,3.39520180203672e-09,1.47122443016837e-09,6.74198699185501e-09,-8.9553865453425e-11,1.98374412428108e-09,3.41256432528692e-10,6.67808418682128e-10,1.83543064370916e-09,1.1054021201115e-06,2.32265826673859e-06,6.14182213923427e-08,1.00429540213588e-06,1.48642693089833e-06,-3.70567490109409e-07,-1.56825880542469e-07,-2.04656947096963e-06,3.58229687867908e-07,2.35701857618856e-07,-2.42686304801094e-09,-3.17761954277548e-05,-1.04100171389715e-06,-2.69696530084934e-06,9.69696354668126e-06,-3.72761798282428e-07,-4.76997084857432e-07,-2.64280843388385e-07
"north_west","beta8",-1.41153179360634e-08,2.16575078542612e-06,-5.48137340702879e-08,-9.15543070668478e-08,-2.98853062229457e-08,8.90911090696257e-08,-2.26253956568735e-08,-1.15987298710532e-08,2.8601296370119e-08,-3.59300391298155e-08,5.40057112127861e-08,-3.08108144377452e-09,-6.71796339693757e-09,4.67055655882016e-08,-1.1657819279983e-08,4.90412537193765e-08,-5.03024713763767e-09,1.01751306982576e-08,-5.18272620937334e-08,3.68291090335222e-08,8.6238275890703e-09,3.27797735178468e-10,-6.70863633360906e-09,9.04524365387278e-09,1.99502458264952e-08,8.91221408793717e-09,-8.57219846397024e-10,4.01497383885438e-09,-7.83868534636855e-09,1.54483403423122e-08,-9.22535104332192e-09,5.14593663346982e-09,-2.14525067583129e-08,-4.58779654100275e-08,1.70797605050282e-08,-5.91927244050004e-08,1.59171800471478e-07,-2.80799906766033e-07,4.69129496690151e-07,-2.17102100672623e-07,7.95500077354038e-07,-2.2614369435565e-07,8.51261402874697e-07,6.58838011815041e-07,2.60484709976109e-06,-2.07061991243521e-06,1.0218819900768e-06,-1.1759621814488e-06,-3.76029754153437e-07,4.4966555244763e-08,1.74064490742602e-07,-4.48541364817659e-07,-2.53815322715389e-07,-4.76944899560734e-07,-6.12481793785218e-08,-1.30962200846105e-07,-8.9743770260665e-07,1.08139571066551e-09,3.69795381687045e-10,-2.14115726790775e-09,1.79616327612871e-10,-1.27048660602396e-09,6.61792273420163e-10,-9.43791124447399e-10,1.55033319830318e-09,5.78796824626583e-10,3.10244821038908e-09,-2.31112677008222e-06,-2.06614299340649e-06,5.79184724683801e-07,-2.07861508242788e-06,-1.50759912733938e-07,5.93548770151329e-07,8.39347515349588e-07,2.09781465749038e-06,-7.58932600516189e-07,-1.94548968876041e-07,4.78249063045228e-09,1.98420984489849e-05,-3.10974724528125e-06,7.11832102284924e-06,-1.19216052460384e-05,4.63988076660398e-07,7.10279266155335e-08,-1.39948133099245e-07
"north_west","beta9",4.86194612284073e-08,-7.73350318392572e-07,-3.4738186357228e-08,-2.79359371922588e-09,-2.32470886839284e-08,-1.38541336023654e-07,1.25010012300367e-07,-1.3103609287302e-08,1.32098694645025e-08,1.51289366204242e-08,-1.60351836444661e-08,6.98877141984845e-09,1.19331703525602e-08,-1.60755804391042e-08,2.70157904182569e-08,-5.81433924475955e-08,5.52121156156931e-09,1.29400126748326e-08,1.07065517127695e-08,1.43165571101392e-08,1.23955706019148e-08,6.11489156585965e-09,3.80142377466215e-08,-7.0174634728084e-10,1.97823860110419e-08,2.25131463245269e-08,7.78402639086288e-10,1.90085036962203e-08,3.26493428043717e-08,5.18737659285484e-08,1.45795194581045e-08,2.8813925776416e-08,4.89261108387762e-08,6.20297304087299e-08,-1.79713805310396e-09,2.16633635195342e-08,-4.87659156826607e-08,9.50447910400359e-08,-2.17102100672623e-07,2.43917802349516e-07,7.10350055346323e-07,7.36331209421156e-07,5.33577821004676e-07,1.39732054115687e-06,4.04729884879234e-07,8.73742734897241e-07,-4.56522332678526e-07,8.15404014468683e-07,2.59019747971825e-07,-2.03750798387879e-07,-3.91154152623294e-08,-1.42381217633491e-07,5.70188217461161e-07,-6.92221091269249e-07,-2.57029054517416e-08,1.03156101662795e-07,3.17582287682254e-07,1.73802385045071e-09,2.73282914067984e-09,2.78603785173455e-09,1.85905900452837e-09,4.84879674499685e-09,1.74355838619828e-09,-4.7102798105002e-11,9.03252192019143e-10,9.77653218087223e-10,2.34141049349968e-09,1.37469769129563e-06,-1.72416167167765e-07,-1.32884004138792e-06,9.49728843033955e-07,-1.25834636612635e-07,-4.54116490368478e-07,-8.1773348125418e-07,-5.1703036038956e-07,-7.44855709588237e-08,-4.05181014886843e-08,1.50148580537784e-09,1.10113214169039e-06,3.14789166859274e-06,-1.14939004195403e-05,-1.84709551633226e-05,-1.96270509170306e-07,-8.75912653379459e-08,-6.9795623978231e-07
"north_west","mu_D",2.09838084989488e-06,-1.4422433221459e-05,-2.42292755673711e-06,-1.79871046098773e-06,-3.49252632590641e-07,3.41919554751511e-07,-3.47998632605436e-07,2.80125753649087e-07,-2.40904442911483e-08,4.67888490473045e-07,-1.66078895761775e-06,4.25552807435185e-07,-5.66749675150177e-07,1.09420787252157e-06,-2.9427090050494e-07,-4.64154468819081e-06,1.47006233799261e-07,-1.51804560736239e-07,-9.37073284338364e-07,1.40689071908129e-07,-3.11551673964792e-07,1.6530557413679e-07,-1.19465253086963e-06,1.2130552065416e-06,-3.14769500749451e-06,1.98111131260751e-06,2.89178368800146e-07,-9.83061477318487e-07,-1.68209665072082e-07,8.11211019285228e-07,6.96106890921985e-09,-1.4364008684788e-07,4.10954729463362e-07,-9.78494406130683e-07,-2.60176309991234e-07,2.41872586761002e-07,2.16917230399034e-07,-8.05226218342027e-07,7.95500077354038e-07,7.10350055346323e-07,0.000401160104141958,0.00011379768054259,0.000175790272762813,0.000163180032044022,0.000154038573517848,-3.30098028115774e-05,9.16915255768582e-05,-3.98098749222917e-05,-8.22108998755223e-06,-1.09388084362184e-05,1.23473193321682e-05,4.57486873900606e-06,-6.28110984575237e-06,-0.000139609039035698,-7.21785448546845e-06,3.48088012743277e-06,-0.000118168179282786,8.45286970942758e-08,4.3745697015251e-08,-1.56678773415883e-07,3.85150774939209e-08,9.40080222138599e-08,2.51527424819213e-08,-8.89554744406707e-08,2.87753276418226e-08,2.84089949359552e-09,7.31390187763101e-08,3.17689473107007e-05,-0.000163171590051942,-3.48357287962714e-05,-1.63477210709412e-07,-6.45499766419085e-05,6.57891143482001e-05,9.28475498979943e-06,5.16256977484976e-05,-5.24511872957632e-05,-1.29914254825356e-05,2.45425114918052e-07,-2.89783006978971e-05,0.000364402512043491,-0.000111757794418095,-0.000548621633009034,9.83686197772229e-07,6.71622088966363e-06,-9.16542738397849e-06
"north_west","mu_D_2",9.90559623546356e-07,-3.72124617105535e-05,5.09792196800614e-06,2.163219778569e-12,1.29369274437653e-07,-3.60677121783776e-07,6.85589725989107e-07,1.63301466132157e-07,3.10199568407176e-07,-7.42557513016836e-07,-8.32793299328838e-07,1.22942846574621e-07,-3.76646545730292e-07,8.7708588873861e-08,-4.83585726707214e-07,-3.4980894229866e-06,7.25181928504064e-08,-1.57930226863211e-07,-3.78902338711104e-07,-5.87676080488796e-07,-1.44678793787954e-07,-2.18032403677663e-07,-7.62768253833907e-07,6.38639131383015e-07,-2.02218439434487e-06,-1.49042648610883e-07,-3.7975635451324e-08,-4.15408412694599e-07,-6.47492178983515e-07,3.05233909769869e-07,3.15113160205955e-07,-6.90653132480461e-07,1.97997747235904e-07,-1.2179165844128e-06,4.82326727801151e-08,4.17501173080365e-08,-1.77299755163445e-07,4.19242955389105e-07,-2.2614369435565e-07,7.36331209421156e-07,0.00011379768054259,0.000204283204512009,4.25391278218436e-05,0.000116110243103626,8.45833884411382e-05,0.000116474516665665,-2.83173606495003e-05,3.60771345827311e-06,4.15592278849555e-06,-6.44831414570723e-06,4.98129756457471e-06,-4.96276525807982e-06,-3.45212608359497e-07,-9.8943523842382e-05,-3.85857693158125e-06,4.07681279458626e-06,-8.50651577022825e-05,-3.12698664190724e-08,-9.90708664534522e-08,-9.65756091495766e-08,2.483186200774e-08,-1.59448088390088e-07,-7.04016031167375e-08,-5.02833557342948e-08,-6.68385819535784e-08,-2.5083532964712e-08,-1.04240715451852e-07,2.33538340410018e-05,-4.65832232587124e-05,-2.63756801882224e-05,4.35744022295185e-06,3.85094780308157e-05,-1.29172323583408e-05,-9.11552043017859e-06,-1.94543187414521e-05,-9.06481337005356e-06,-6.09367969118743e-06,1.35618268130661e-07,0.000824545166438277,2.60548629683362e-05,-9.67827219996884e-05,-0.000411958514830441,5.616790585751e-06,-3.14380827934443e-06,-1.52992902124759e-06
"north_west","mu_D_3",6.19727855065573e-06,0.000175165506576391,-7.4452917216537e-06,-9.95609741996857e-07,1.44281778665538e-06,-5.93320420991924e-08,-1.23375792283312e-06,2.70523690393316e-07,-1.99101513476659e-07,1.22070830143586e-06,-1.20595602387203e-06,5.39076216437282e-07,-2.18873706724168e-07,5.72606702562797e-07,3.98040565858501e-07,-2.66040732353573e-06,3.26234991842009e-08,3.49288183970701e-07,-7.94502825572781e-08,1.29180274109697e-06,-4.17865967785788e-07,7.63184037114702e-07,-7.81713474412912e-07,2.2465853476978e-06,-1.92199206852787e-06,2.10044925365586e-06,-1.5518467649738e-07,-3.90210674975966e-07,1.67103789021228e-07,5.44455194111321e-07,8.45734275983913e-07,-9.66240978911068e-08,-1.08320998981824e-07,2.24270530061649e-06,-1.50561208937229e-07,5.09272833495429e-07,2.83042851768107e-07,-1.29376770275826e-06,8.51261402874697e-07,5.33577821004676e-07,0.000175790272762813,4.25391278218436e-05,0.000838663375588466,0.000469243443843703,0.000336861370911087,-0.000274572656770161,0.000132224775901577,-4.51292001593614e-05,-1.05491308365049e-05,-3.20451980091463e-05,8.12125854471279e-05,2.77881693737247e-05,8.49586362068329e-05,-7.90742429540869e-05,-1.0206837857318e-05,-3.39404359212461e-06,-7.22822161481318e-05,6.42404313832926e-08,-3.8074531635422e-09,-6.90623752482791e-08,-5.49260045302776e-08,3.34477112507178e-07,1.90954405470027e-08,-2.04409504739842e-08,8.08865873561392e-08,9.85520201427465e-11,1.60998570954902e-07,-8.81975768933642e-06,-0.0016261235030156,0.000234997445127481,8.54786271920442e-05,-4.52528552779173e-05,4.66282814006558e-06,-2.69588426997665e-05,0.000113098923194764,-6.46082986012994e-05,-4.51201392656659e-06,-4.79551928477467e-08,-0.000703273865136918,-0.00010881723500178,-0.000349008151962654,0.000369531859015661,-1.50511892329072e-05,-2.01767497403799e-06,-5.45567290808703e-06
"north_west","mu_D_4",4.1964947272532e-06,-3.12581750240435e-05,-2.37813657847598e-06,-1.96736993131311e-07,4.8662885889682e-07,-3.34689398114295e-07,-1.29543081951821e-07,2.63752683343151e-07,-2.55716231677105e-08,9.4677008186448e-09,-5.30408108277383e-07,2.01547633698062e-07,1.42618788642409e-07,4.21572580306908e-07,3.10146438554841e-07,-6.84642447967745e-06,8.27817820252867e-08,3.18650462493409e-07,3.82320480606509e-07,-4.33056761670113e-07,-1.76168623252979e-08,4.0529244942548e-07,-3.83807284207208e-07,1.04699080339189e-06,-1.65760364110356e-06,1.3473743315082e-06,9.68128559951969e-08,4.56982267711616e-08,-5.17190752485777e-07,1.32914733073212e-06,9.65249141092413e-07,-1.37377406611731e-06,1.05879798040463e-06,-1.23144374161921e-06,-4.04326637250077e-08,3.12230900353437e-07,4.49366177217869e-07,-1.23538417318463e-06,6.58838011815041e-07,1.39732054115687e-06,0.000163180032044022,0.000116110243103626,0.000469243443843703,0.000617112336400529,0.000288158851093565,2.44443294434849e-05,-3.83976030469781e-05,1.46290934286985e-06,-3.56190790869557e-06,-1.35953542468307e-05,6.50454763205315e-05,1.51267193461052e-05,0.000108331757862738,-8.94212210048971e-05,-5.47359760280228e-06,-5.60287182610747e-07,-9.43964557330735e-05,-1.79637525302115e-08,-9.8493315268167e-08,-1.28012651605152e-07,1.86347425594741e-08,-2.16384977944602e-07,-5.16817841913093e-08,2.62386173799423e-10,-4.08451446218724e-08,-2.28667930511223e-08,1.11856517388685e-07,-7.88608070428812e-05,-0.00103220302513876,-0.000190301620734595,0.000206575151647096,2.8841168506946e-05,-6.00559754684438e-05,-4.92157787628375e-05,6.38811637297643e-05,-3.82643547621385e-05,-1.02738397770258e-05,1.68866234252145e-07,-0.00134587640271662,0.000136504578805352,-0.000378154539483673,-0.000324707460112877,-1.57785539984163e-05,2.50188910061296e-06,-9.34584029608369e-06
"north_west","mu_D_5",5.80133279400359e-06,4.54137268755435e-05,-8.58255743467888e-06,-2.28934805415204e-06,-7.99008703058747e-07,-8.13022013356155e-07,2.00147433886472e-06,-7.60162020542074e-07,8.31350779816894e-07,-4.2475118197296e-07,-1.84038833114395e-06,3.4482450773997e-07,-9.50985880583058e-08,4.05067113634984e-07,7.14435816723509e-07,-1.33189962237929e-05,6.76850006793578e-08,1.05501309612372e-06,-1.14060879679194e-06,1.72078356481473e-06,-5.03082391600291e-07,1.09863772074294e-06,-7.32231249130089e-07,2.05524861141651e-06,-1.52902914819368e-06,1.60398778818979e-06,5.50909273678365e-07,-6.23269323932543e-07,9.14034236323844e-07,3.74853804755593e-07,1.05677128643331e-06,-3.87010775817695e-08,-1.59217225520952e-06,4.09609707024304e-06,-1.91837002164635e-07,4.00544514916187e-07,3.70051700521455e-07,-1.68978533683931e-06,2.60484709976109e-06,4.04729884879234e-07,0.000154038573517848,8.45833884411382e-05,0.000336861370911087,0.000288158851093565,0.000727769354348656,-2.35572612682022e-05,6.35534201243749e-05,-5.06174232301079e-05,-2.81624223720798e-06,-2.79796741890496e-06,5.26678312883701e-05,9.09406868570726e-06,3.26297757349734e-05,-9.30926467424412e-05,-5.66958912064503e-06,4.84207230136004e-07,-7.68987582953615e-05,-1.01841021720034e-07,-4.55056687787887e-08,-1.7705507443561e-07,-5.9329386011808e-08,-2.26900360666109e-07,-8.79221808750772e-08,-9.85038116313693e-08,-1.2958732407503e-08,-6.69199554200119e-08,1.29795044818328e-07,9.4328537002948e-05,-0.00066925513522357,-3.64238519992002e-05,-0.000349141156384455,3.74057806132802e-05,-9.59207518357598e-06,-3.72243796788847e-05,3.7055898961566e-05,-2.16265318237947e-05,-8.74082155512699e-06,1.72464044260076e-07,-0.00111433090395143,0.000132436429005629,0.00028696939885421,-0.0011669384031978,-1.21988999054954e-05,-1.2324769953611e-05,3.46608602722625e-06
"north_west","mu_gamma_H",-1.47265700272913e-06,-0.000128200184282916,1.10665827905621e-05,1.43244180952728e-07,-1.06245339528273e-06,-6.21596459376688e-07,8.07341422117385e-07,9.4130198386601e-07,-8.30303768475606e-07,-1.62392809997146e-06,-3.77533186010266e-07,-1.87436873967879e-07,2.51562321699747e-07,-6.39078980925615e-07,-1.48437786313663e-06,3.58657520543216e-06,-8.40894816364407e-08,-9.50962304523075e-07,9.92564793366236e-07,-3.40101434455205e-06,8.31142858029472e-07,-2.12905266492951e-06,-7.08760385049702e-07,-1.02893756289478e-06,-1.35994963878157e-06,-2.28329813374384e-06,1.88327370603841e-07,-7.10418423931406e-07,-1.63706450539465e-06,-1.73051226411303e-06,-5.73769802084468e-07,-2.13006409152655e-06,1.95138560767979e-07,-3.80063974693493e-06,-6.36219982300132e-08,-7.60234460800767e-08,1.70318502705932e-07,7.56452785471622e-07,-2.07061991243521e-06,8.73742734897241e-07,-3.30098028115774e-05,0.000116474516665665,-0.000274572656770161,2.44443294434849e-05,-2.35572612682022e-05,0.000852506558661389,-0.000307060550499031,9.17363639233003e-05,1.14895316521746e-05,-2.40361168081325e-06,-1.75282442873982e-05,-6.60576648247595e-06,-8.17954057490377e-05,-2.03893217386884e-05,4.47364093346423e-06,9.23173061618587e-06,1.48107011109731e-05,-1.13823001856676e-07,-2.6814721053097e-07,-1.39498671048984e-07,-1.2230770309914e-07,-2.4937649133547e-07,-1.50192537172392e-07,3.56146312856547e-08,-1.70313856243893e-07,-1.23105527967325e-07,-2.9194824173933e-07,3.90422172032631e-05,0.000481199800370371,-0.0002102543179615,4.13553566724674e-05,6.45706304963629e-05,-4.64669653413331e-05,5.9544445054332e-05,-6.41695169974001e-05,4.92160394281727e-06,8.30622616123433e-06,2.06403267514675e-07,2.50217973621261e-05,-0.000287021108958044,0.000157181173651443,-0.000219962779196004,-4.07908005125243e-06,1.240781805166e-05,2.27909904278832e-05
"north_west","mu_gamma_H_2",4.64972970560514e-06,6.28811131008194e-05,-8.98202157185961e-06,-4.91503949013462e-07,-4.69676556551619e-08,2.88322238525692e-07,-1.46547814811718e-06,7.51961918190937e-08,-4.89608766829756e-07,1.67250276458268e-06,-8.25336278137982e-07,2.00376043695971e-07,-4.1944108191545e-07,1.92601811472871e-06,1.38697276097551e-07,-6.3707952707331e-06,7.00572894659406e-08,4.50341593323475e-07,5.48221346125785e-07,1.36837058027359e-06,-8.62361377206646e-07,1.42134062353646e-06,-5.37687375834687e-07,2.4549339573297e-06,-2.30006616791541e-06,3.43021305950919e-06,7.50496162700337e-07,-8.23089440407201e-07,1.52125047344228e-06,2.79855436273248e-08,6.26851338127376e-07,-8.4146017564452e-07,1.10638492123667e-06,-4.46919757546902e-07,-3.36164161726572e-07,1.27321057076948e-08,-7.63021972367786e-07,-5.46351844679654e-08,1.0218819900768e-06,-4.56522332678526e-07,9.16915255768582e-05,-2.83173606495003e-05,0.000132224775901577,-3.83976030469781e-05,6.35534201243749e-05,-0.000307060550499031,0.000483671241490419,-0.000122964094157808,-3.51467274325865e-06,-1.3821838723678e-05,5.43454721006187e-06,1.9207494435916e-05,1.36979474568822e-05,-2.87966924167649e-05,2.98873218717482e-07,-1.40327876073564e-06,-7.70219180813032e-05,1.4583984436306e-07,1.97288797134307e-08,-2.43665629590202e-08,-7.02711079429268e-09,1.48775879011932e-07,2.88198708463841e-08,-1.03511131200334e-07,6.44427097662196e-08,6.78713978031026e-08,6.38349529398468e-08,8.3031395448711e-05,-3.31062263391244e-05,4.86844044000625e-05,-6.15714169334257e-05,-0.00020534491905903,0.000181574785397428,1.81889411678815e-06,0.000153454134316582,-0.00011073441656815,-9.04262807750979e-06,-6.41627096866955e-08,-0.00148762658331237,-0.000278011548878897,0.000353523241255378,-7.12677843854008e-05,-1.50542567367036e-05,-5.58192841547398e-06,4.71085212767714e-06
"north_west","mu_gamma_H_3",-1.78007949653304e-06,-9.74591617253331e-06,1.04497969936926e-05,-1.18784603202116e-06,1.12106971134892e-07,-8.40662664554854e-07,6.00765076979937e-07,-2.8671686644039e-08,-1.15288151084973e-07,2.98545033517532e-07,2.08295658984973e-08,-5.13412693778826e-08,6.14809427806743e-08,-1.74513775026384e-06,-1.31274807555902e-07,5.42633340539597e-06,5.32148632754245e-07,2.00521039451919e-07,3.26893050687638e-07,-1.33306505556208e-07,3.3176186201218e-07,-2.37107132350705e-07,6.91230188658584e-07,-4.71306735925055e-07,1.38671459791699e-06,-1.2409399523605e-06,-2.23993955776287e-07,8.32755869042822e-07,1.39926753359347e-07,1.32345259369341e-06,-8.08314653945677e-07,2.26348868869334e-06,-6.16012881245851e-07,3.70131630949926e-06,8.50201789432638e-08,-4.36282514247316e-07,6.17358341913367e-07,2.157266508265e-07,-1.1759621814488e-06,8.15404014468683e-07,-3.98098749222917e-05,3.60771345827311e-06,-4.51292001593614e-05,1.46290934286985e-06,-5.06174232301079e-05,9.17363639233003e-05,-0.000122964094157808,0.000243646646640254,-9.22677835427158e-07,5.75762779438858e-06,-4.39629658387873e-06,9.7747416483278e-06,3.16737712040426e-05,1.00784773005105e-06,-1.12040529634703e-06,2.19371495513288e-06,7.05619461406235e-05,-6.0140727649483e-08,-3.77256226276877e-08,1.2427264585352e-07,-2.86352856592788e-08,-1.79688204277539e-08,-9.16288326374906e-08,3.92334219944314e-08,2.40842241438751e-09,-2.93325978974288e-08,7.51641370995844e-08,-7.31302453778866e-05,0.000124668452989732,-3.17305749584773e-05,5.26794742289275e-05,-1.11900529377653e-05,-5.11472397496134e-05,-5.87119723686179e-06,-1.32986616348924e-06,1.39737254951833e-05,3.48597635863719e-07,-2.20847234414752e-07,0.00077139466887556,-2.89102006133671e-05,-0.00033944494692899,0.000346431603023732,1.52820785897744e-07,-1.65386688349785e-05,-6.23655776861484e-06
"north_west","mu_gamma_H_4",2.29597247393387e-07,-5.64417265216146e-06,-3.84536336635105e-07,-3.31595056069904e-07,-2.119419468879e-08,-2.30823291948435e-07,3.1424069258718e-07,-1.54239840462646e-07,1.6009613509838e-07,-4.50379737005043e-07,1.40106339921527e-07,-1.7584018051935e-07,-1.84307443536618e-08,-5.76850983130543e-07,2.76858975684694e-07,-1.68505626393579e-07,-5.09104776396884e-08,-1.0469473175088e-07,-1.55899820015639e-07,1.74729027907856e-07,8.48343060192465e-09,-2.63289869039017e-07,5.250765816406e-08,-3.36586689007297e-07,3.40036360175413e-09,-6.37442348059167e-07,-1.11683846272077e-07,-2.06869967621449e-07,-2.97516717078812e-07,-5.67577790142369e-08,-2.41079261451378e-07,-6.30909598213528e-07,7.39335144398549e-07,-2.83543911403736e-06,6.81894395082726e-08,-3.84547065615013e-08,-4.55270910286601e-08,1.66773190504116e-07,-3.76029754153437e-07,2.59019747971825e-07,-8.22108998755223e-06,4.15592278849555e-06,-1.05491308365049e-05,-3.56190790869557e-06,-2.81624223720798e-06,1.14895316521746e-05,-3.51467274325865e-06,-9.22677835427158e-07,6.1369606731408e-05,7.34702651008619e-06,4.66154913940326e-08,1.29313020028388e-06,1.36488734851677e-05,1.50395410188812e-06,5.8442194818743e-07,1.00582869323785e-06,1.04359113299657e-05,-3.68773030671386e-08,-4.01019829975172e-08,-6.16833315539275e-09,-7.27796274996163e-09,-2.09743464830944e-08,-1.93484445218114e-08,-1.24604147507793e-08,-2.29251274381988e-08,-8.83193606515019e-09,-8.60286053202057e-08,4.67489948833996e-06,2.11219811930034e-05,2.12416341904194e-05,-8.26464675858502e-06,1.49905037219837e-05,-3.75451020382829e-05,-1.4638476217942e-05,-2.34792709539735e-05,3.60312770042227e-05,1.38709002509222e-06,-2.63964613022843e-08,0.000288794714318696,1.15020813592929e-05,0.000113440659418827,-2.70612302871862e-05,4.27375446451947e-06,-6.091785473093e-06,6.34520884258676e-06
