"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",2.09532561711729e-06,1.92828432077356e-06,5.21148313467217e-08,2.3261976297153e-09,-9.5211550987881e-08,2.46394238532094e-08,7.87262475738437e-09,-8.14760608255595e-09,-3.33088444295118e-09,-1.72761171550387e-09,1.38058834131416e-08,6.62237338620752e-09,6.47581320983305e-09,-5.82797742016735e-09,5.35730268481713e-09,7.0733502427547e-07,4.30689099534251e-08,6.02478767941424e-09,-2.74851850770685e-08,6.92966419355268e-08,9.9251118382527e-09,3.98950025155856e-08,1.67075488311009e-08,3.89315924463185e-08,7.99416132845958e-08,1.02110586772413e-08,-8.2989064109381e-08,5.38255981095053e-08,3.44919357863278e-08,2.88750440727806e-08,-1.98594143827707e-08,6.60787609486346e-08,1.03114200329178e-08,-1.17957888690123e-07,7.63707287166259e-08,-2.11038142011273e-07,4.33910647916978e-07,-3.29430544833957e-07,2.01340526118301e-07,-6.36969799376708e-08,-1.47936956938919e-06,-1.10353041690411e-06,-3.2233852180133e-07,1.5452626367508e-06,3.47712778338932e-06,8.39157784235333e-07,-9.99368428554662e-07,2.72258774517372e-06,1.87415481083248e-06,4.08579663544494e-08,6.05444779035759e-07,-1.93654243482539e-09,-8.62126828771303e-07,1.23878148813364e-06,8.23160826352987e-08,-6.13863906591505e-08,-1.33190339026076e-06,1.03998717792727e-09,2.04175356335912e-09,1.52318368122856e-09,6.1679536697681e-10,8.22006572286603e-09,-5.11693100343938e-10,1.35176189510885e-09,-7.84328218850544e-11,1.51436338022066e-09,1.42360338673374e-09,-2.98133119552547e-06,-4.55884210408338e-06,-3.56413586646126e-07,-2.36859425284784e-06,-5.11030979389978e-07,-2.23633429022286e-06,1.48827332248424e-06,-6.17716439568775e-07,3.22189773422441e-06,-6.44516365028151e-08,-4.17837362680384e-09,-5.20974752514171e-05,1.16972447848816e-05,7.16752207949974e-06,-7.60908836954795e-06,-5.1307042994025e-07,-1.28522756168417e-07,9.44291875239819e-08
"north_west","beta7",-2.37737059845537e-06,-1.21528821170617e-06,-2.70209224258695e-07,1.16292982195881e-07,-4.80661256350397e-08,-7.81178874920335e-08,3.7393861857237e-08,1.33914388261462e-08,6.99990803815637e-09,4.90952206121469e-08,-8.5507422806158e-09,1.23388682282992e-08,1.87263130710773e-08,7.67371082172221e-09,2.07956378370376e-08,-3.70560093032204e-07,-1.39559600650522e-08,2.20173093022221e-08,3.14618608601183e-08,-3.51800104057453e-08,2.57751602513066e-08,-4.13256306360463e-09,2.27089179894848e-08,-5.36080045538226e-09,-4.9836209065992e-08,7.44866295010803e-08,4.43600525437615e-08,-7.36480598215206e-09,1.3646427845853e-08,5.44980728662998e-08,-2.13996316666475e-09,-1.44759935429549e-08,8.92988271770708e-08,-1.41900431810674e-07,-2.85087736796508e-08,1.08393455462559e-07,-3.29430544833957e-07,4.49581047091934e-07,-4.58474681144269e-07,1.98068543090012e-07,-4.34965587354698e-07,2.0779910924227e-06,7.6365083744217e-07,-1.39421755757178e-06,-2.95095764387195e-06,6.67278866939122e-08,-3.14621641782302e-07,-8.85869815415187e-07,-1.81603801192382e-06,-3.25978629960312e-08,-3.44426555151296e-07,-1.25846478737207e-06,6.93062937999463e-07,-8.13545438242561e-07,3.89530381213342e-08,4.67751975778543e-08,-2.75329631379467e-07,1.67754503021106e-09,2.64568008154779e-09,6.56303336846195e-09,4.29427561038787e-10,-7.02448663328523e-09,-3.03999289851478e-10,-8.22484907727643e-10,2.09428333074835e-09,5.78791645546075e-10,-1.10976139831804e-09,2.02593401095227e-06,1.95935832743439e-06,1.14551851573794e-06,1.83383103098983e-06,2.05529804079163e-06,1.73721082641537e-06,-1.68317037278969e-06,-5.24141484061558e-07,-2.27414428411178e-06,4.05675130646806e-07,-3.93588180021787e-09,1.0637805875105e-05,-8.82297506774198e-06,-2.93762409600451e-06,-4.49247109334487e-05,9.38216914521986e-09,5.8317399686877e-08,-5.14961790732956e-07
"north_west","beta8",1.87219080348222e-06,-2.8898200224325e-07,1.73202712889841e-07,-1.41328614865895e-07,2.87535381951906e-07,1.80061245388741e-07,-1.16417659945122e-07,1.40893099836256e-08,1.25633924990866e-08,-8.1943095298145e-08,1.39587338158665e-08,-1.44482255780717e-08,-4.02286664408834e-08,2.49622287505448e-08,-4.55142464111151e-08,-3.01311147895387e-07,-1.50565874521857e-08,-4.4850232960226e-08,-1.68104923325442e-08,-2.4543479887079e-09,-6.15014270470514e-08,-2.45278576607594e-08,-6.87765159018088e-08,-1.77431575322962e-08,-2.61900495006186e-08,-9.88163204285378e-08,-2.74005706734529e-08,-6.88148292900469e-08,-6.07074772930545e-08,-5.48454270690378e-08,9.95786793471619e-09,5.82526278953953e-08,-3.01994066738849e-07,7.72309638123853e-07,1.57078232754345e-08,-4.15022268382167e-08,2.01340526118301e-07,-4.58474681144269e-07,7.36863402671142e-07,-4.09124265268635e-07,3.79255603623018e-06,-8.09329004486819e-07,-1.88974847605315e-06,4.97812751663594e-07,1.3215724520709e-06,-4.73264142796875e-07,2.38339852882699e-06,-1.48748193852383e-06,1.12322007693585e-06,2.58590508643126e-07,-2.33068152943439e-07,8.94604770572078e-07,-1.68741497756873e-06,-8.48716252956474e-07,-5.13172458527348e-07,5.06588108857665e-08,1.58635367165638e-06,-2.34916674850866e-09,-6.10467778591042e-09,-1.14557227773903e-08,-1.4520791741615e-09,3.97509294644859e-09,3.38428997766906e-09,-1.12776556543089e-09,-4.45844080682696e-09,-1.75691337066407e-09,2.65453707047643e-09,-3.17586711444078e-06,8.6360935058152e-06,-3.13853252870383e-06,-8.17216267963319e-07,-1.89665996323457e-06,2.07966929707981e-07,1.30537582177948e-06,2.54185107613509e-06,-1.16501264886438e-06,-4.75061773609277e-07,1.10433254277005e-08,5.86537562403644e-05,1.32248348567167e-05,-1.91030404702272e-05,9.27087208116274e-05,7.27602401901904e-07,2.4335702229609e-07,-1.94952838036588e-07
"north_west","beta9",-3.42520141451743e-07,-2.38084843020839e-06,-3.0950898120438e-07,5.18281159607934e-08,-3.16620014735159e-07,-2.14302083126922e-07,1.51657353392784e-07,4.29957754105961e-08,-4.65495687489391e-08,1.67094732151321e-07,-5.92361204328909e-08,2.70935652682296e-08,2.05864541482117e-08,2.1004423352652e-08,1.78972669768129e-08,4.06680693901654e-07,1.75312182640551e-08,2.96940115347346e-08,-4.0255306236218e-08,8.67222357701398e-08,2.46151431755212e-08,2.47068520754223e-08,3.62025049094277e-08,2.29811724510134e-08,3.48987900430902e-08,5.69140462517542e-08,1.17320709226341e-08,4.46925794771833e-08,5.16333089166735e-08,3.91944312913567e-08,-5.4368037090685e-09,-6.86217947884339e-08,2.5875047570778e-07,-6.30293383197898e-07,2.60869114575954e-09,1.40750267081451e-08,-6.36969799376708e-08,1.98068543090012e-07,-4.09124265268635e-07,4.3002226954201e-07,-2.79647219192367e-06,9.0570582071702e-07,-2.88265073670247e-07,-1.1073497511623e-06,-1.11974863098106e-06,4.48711161296495e-07,-8.11346563095473e-07,1.80973524001609e-06,5.31924101462908e-07,-3.12642378187439e-08,-3.27317724331604e-08,-1.32517605349862e-06,1.53747860729355e-06,3.74140621046171e-07,2.95252861492426e-07,-5.13279330693987e-08,-1.40500960811196e-06,1.88523198837238e-09,9.2076991140885e-09,1.44355443940617e-08,2.63277635684271e-09,-3.91682479986018e-09,-2.83044810325562e-09,2.13914669127595e-09,3.25326860657441e-09,2.13311264672119e-09,2.78694764008805e-09,9.82776015637736e-07,-8.14388709030384e-07,1.85935721027683e-06,1.98384079482822e-07,4.71485051786302e-07,6.27732223392522e-08,-1.79635585926653e-06,-1.23451103317145e-06,2.08549808075527e-06,4.46746303055257e-07,-6.25871538542794e-10,2.35234477627432e-05,-8.97306572383228e-06,2.69647010528303e-05,-0.000110190339013335,-1.1207883556874e-07,7.73058675308847e-08,8.33097151556012e-08
"north_west","mu_D",-4.95086312591341e-06,-9.1432692181099e-05,1.45722834190186e-05,-9.57706228376007e-07,7.84650923054804e-06,2.6895012751894e-06,-2.34674373984553e-06,2.13132456674463e-06,-3.70929061283322e-07,-7.49330243850567e-07,-1.8629248203969e-07,3.71894503335744e-07,-8.75590451835551e-07,8.61660930029848e-07,-4.83607883930954e-07,-1.78601581827435e-05,-6.79988176278699e-07,-4.0391090999649e-07,8.48042839200271e-07,-1.56657838161331e-06,-2.11242043012246e-07,-1.00058902732955e-06,-7.58807617821681e-08,-1.32761705606163e-06,-5.99634169021424e-07,-9.89453264779779e-07,-1.7557717445991e-07,-8.88306423043298e-07,-1.19143600833193e-06,-9.84608231257651e-07,-4.57989454468072e-07,7.01641212666852e-07,-5.50395477185545e-06,1.49832629742788e-05,-1.10916808214363e-07,1.62257152812294e-06,-1.47936956938919e-06,-4.34965587354698e-07,3.79255603623018e-06,-2.79647219192367e-06,0.000510447988530655,0.000186733159947423,8.94441025856097e-05,0.000136933973589674,5.62374843181643e-05,4.16830428622006e-05,1.71330632303968e-05,-4.77084717573347e-05,-1.27398959175741e-05,-1.13155681250901e-05,-1.58292887474473e-05,-9.99544357833078e-06,-4.18854975622238e-05,-0.000173436296169966,-3.35577998373795e-05,5.50668425631154e-06,-5.3604824198533e-05,-1.30140858297691e-08,-9.22053178480694e-08,-1.63821575729199e-07,-9.58532678060725e-08,-2.66401596653285e-07,7.42075212221785e-08,-3.28421079799435e-08,-4.94563679953521e-08,1.61409944671953e-08,1.52162036702016e-07,6.57341484619983e-05,0.000257010592823948,-7.15593701562254e-05,6.89385948681876e-05,2.64727032116469e-05,1.80241594973187e-05,2.98861391069037e-05,6.15513298530888e-05,-7.40330760728917e-05,-2.16257437101358e-06,1.7190821497089e-07,0.00227210371521158,-0.000248343622466622,-0.000203185516093419,0.00141575398085562,2.29665493781683e-05,-1.11403549155132e-06,-7.7313141004675e-07
"north_west","mu_D_2",-1.95362502141222e-05,-5.98822267020002e-05,6.25627524015e-06,3.35050551469705e-06,2.10065102656364e-06,4.66316412903807e-07,-1.14677619837468e-06,1.95450101666269e-06,-3.97695920661296e-07,1.33719548766292e-06,4.05021190200358e-08,4.4561887347479e-07,-1.55827773681775e-07,1.20128573271671e-07,1.00833994802404e-08,-1.48232519142084e-05,-5.20616988992824e-07,3.49513180580837e-07,2.3828459047724e-07,3.56450610158176e-07,-4.24231099350813e-07,-9.04925160571639e-08,-1.30329167970333e-07,-2.16029082072294e-07,-9.62160254972272e-07,-1.86158784558132e-08,4.5684003688575e-07,-1.23648041298984e-07,-1.06790696381713e-06,2.20631577661483e-06,-1.05159048825787e-06,2.52468013279577e-06,-3.57976871303533e-06,1.13271124371645e-05,-1.85641567203642e-07,1.31153438031757e-06,-1.10353041690411e-06,2.0779910924227e-06,-8.09329004486819e-07,9.0570582071702e-07,0.000186733159947423,0.000314460346514775,3.23251389687296e-05,0.000123154117239958,6.3558657087059e-05,0.000145328193327522,-5.05354738947846e-06,2.55481411462221e-05,3.11973333548531e-05,-1.32975215212696e-05,-7.2331963506032e-06,-4.1277015176575e-05,-4.34290724232736e-06,-0.000141235907624844,-1.4857849302811e-05,6.44165891512473e-06,-8.43919424808881e-05,-1.16040439524812e-08,-5.3498037170498e-08,8.45202062952842e-08,-4.19590374627815e-08,-3.27292800873378e-07,2.51728567795386e-08,-1.1013693718756e-07,-4.73781086795061e-08,-2.03019755093048e-10,-3.59357105344855e-08,5.85363923802127e-05,0.000213984831463006,-4.70493000897393e-05,5.72483360988901e-05,9.29308972086532e-06,3.95453082653456e-05,-4.98645857900158e-05,2.97789803595587e-05,-4.0619142001988e-05,7.37830294110762e-06,-1.12663788758949e-07,0.00269048301401436,-0.000403199888801415,-0.000206350456934952,-0.000693983532576263,1.9462272680443e-05,-7.34585313390521e-06,-1.37922932345684e-05
"north_west","mu_D_3",-1.47313884264821e-05,0.000112678177967053,1.05772160626314e-05,-1.23475160579425e-06,-2.6145810580989e-07,-7.28543427242118e-07,2.91268168520789e-06,-1.48867033861405e-06,-5.0380160486868e-07,-1.38417950867219e-06,3.89588702071197e-06,-1.05872912996266e-06,6.32452742966714e-07,-1.62738158907725e-06,-6.68987712680922e-07,5.58099543542316e-06,-3.28353505799014e-07,-1.06330947665813e-06,7.9404321911324e-07,-3.53536912474703e-06,-1.82770115618336e-07,-3.64864557514791e-07,-9.73834155309013e-07,-3.9402449905554e-07,-7.84851179798351e-07,-1.58271077667261e-06,-7.06560071465378e-07,7.21318495031019e-07,-1.49119818825886e-06,-4.20175291407234e-06,8.26969012452467e-08,-2.18684762371072e-06,-2.42055293403997e-06,3.19713132053164e-06,-8.41257768092507e-08,-1.20086042785106e-07,-3.2233852180133e-07,7.6365083744217e-07,-1.88974847605315e-06,-2.88265073670247e-07,8.94441025856097e-05,3.23251389687296e-05,0.000965414057790204,0.0005053750057666,0.000382979531908704,-0.000290653084200029,-9.05852557042174e-05,-0.000155195604340467,-0.000175010564854409,-3.01455299314536e-05,7.7100552069154e-05,7.00869852373943e-05,4.2245893467638e-05,-6.1512377518745e-05,-1.06146967743194e-05,-3.04394368714292e-06,-0.000107497434778242,-1.36356968497415e-07,-2.15960177698782e-07,-3.2786981883184e-08,-1.76628059374908e-09,5.48756633269663e-07,-1.05302719531174e-07,5.46998010198327e-08,1.1527639047344e-08,1.886425896188e-10,1.50776595273829e-07,-3.58433280459246e-06,-0.00224898151261861,0.000443575400053378,5.29147904808218e-05,8.13431171933386e-05,-3.56100292551547e-05,4.07011619257958e-05,-0.000203262627292955,4.73366367958606e-05,1.16352793256975e-05,-2.06727285185021e-07,0.000354645626790686,0.000280094615991282,0.000382300393855637,0.000239810466350997,-7.24402494250909e-07,2.27800618179415e-05,3.30640650948886e-05
"north_west","mu_D_4",-5.12104121537874e-05,5.94732021401422e-05,1.81390601485938e-05,-1.57204638741927e-06,9.36437369510888e-08,-2.27519598947841e-07,2.28091705351258e-06,-1.07386651730487e-06,-1.840817008199e-07,-1.8788441279381e-06,3.3081848503313e-06,-8.75664490516612e-07,5.65426983116036e-07,-2.10409609249161e-06,7.811531368274e-07,1.9047026449075e-07,-3.88733117524568e-07,-7.0247768691005e-08,1.55213870733541e-06,-2.9807016983811e-06,1.13455505699064e-06,-5.311767626313e-07,7.96165387323564e-07,-1.11170221327425e-07,1.74009607324368e-06,-2.06679799148084e-06,-5.46301689839193e-07,2.43562965600145e-06,-1.19684079003691e-06,-2.3358846548967e-06,6.19691135192417e-08,-1.45807734325581e-06,-2.5273363122971e-06,9.15408833684591e-06,9.63489456234302e-08,-4.51380464348959e-07,1.5452626367508e-06,-1.39421755757178e-06,4.97812751663594e-07,-1.1073497511623e-06,0.000136933973589674,0.000123154117239958,0.0005053750057666,0.000705629510267048,0.00037184336699704,-6.84621426397867e-05,-8.30950345490433e-05,-6.76409173489665e-05,-7.21759131618235e-05,-2.19799471148584e-05,6.79054479140607e-05,5.14407734708655e-05,3.15182952969427e-05,-8.59663965140503e-05,-6.03884377084279e-06,2.72768618337489e-07,-9.43233420136422e-05,-9.18447322572639e-08,-9.61757107149552e-08,-1.10172313873521e-07,-1.16501453766669e-08,3.65599581117452e-07,2.88962645171152e-10,5.48955321334097e-08,-3.17245383183257e-08,-7.0830238777009e-08,-5.02332743852012e-08,-1.40993500039231e-05,-0.00132006970911302,-0.000171355814029293,0.000210292535199254,5.39586643336003e-05,-7.94368263858248e-05,1.69678164011652e-05,-0.000141652216007333,9.11762349504259e-05,1.39193696951898e-06,-1.28221237465748e-07,-0.000158725652006562,-7.4902550312923e-05,0.000392319464005556,3.33366000535524e-05,1.39289260801937e-06,-5.51946589170748e-06,3.21278496776697e-05
"north_west","mu_D_5",9.17539589930696e-06,0.00017007883538195,1.68642732860561e-05,-1.65754536617978e-06,-8.24537693433637e-07,3.3700526403524e-07,2.47773397031029e-06,-2.31976754422728e-06,1.42331869453391e-06,-2.08599337079518e-06,3.3433749077651e-07,-1.76276733430891e-07,8.11241525848597e-07,-1.79317719620361e-06,-2.06926977400755e-07,1.62216574443973e-05,8.86046518186638e-07,-1.08477007902841e-07,-7.44097930885205e-07,9.30121504248677e-07,-5.84480085900316e-07,1.42370631170745e-06,-7.04372444052342e-07,2.2446506597495e-06,1.04737318505549e-06,-1.95861771075295e-08,-8.17089924837272e-07,1.00045036341346e-06,1.1081531298114e-06,-8.46017144385287e-07,7.46759883992582e-07,-5.31628424510039e-07,4.39148692789826e-06,-1.37150824628709e-05,-5.30286695590479e-07,-1.34250110454264e-07,3.47712778338932e-06,-2.95095764387195e-06,1.3215724520709e-06,-1.11974863098106e-06,5.62374843181643e-05,6.3558657087059e-05,0.000382979531908704,0.00037184336699704,0.000986651620561375,-8.91316385813851e-06,-0.000236013518537122,0.000104889501120877,-0.00013980481078022,1.0468261631788e-06,6.13477415607463e-05,4.71749436778834e-05,-5.90123906293895e-05,-5.21466983283593e-05,-1.31506614422968e-05,-4.73091510081348e-06,-0.000119599978147168,-3.40061433356816e-08,-1.93183205673367e-07,-1.08766044158009e-07,-4.89008722703587e-08,5.8848622243282e-07,-7.72094896527217e-08,1.18626026169646e-07,2.25719940173248e-08,-5.84880826564502e-08,1.97874390835219e-07,-0.000175110804885639,-0.00107037016884136,-2.58479056842692e-05,-0.000492519212548411,8.64374825526442e-05,-0.000106046341366258,0.000147590271641795,-0.000172280685380928,0.000144553908464873,8.60806683510931e-06,-1.29342582936058e-07,-0.0023909684492315,0.000178233672119809,9.84851682843137e-05,0.000258521965099686,-1.91012360188446e-05,9.50575225666018e-06,-2.22590393913308e-07
"north_west","mu_gamma_H",3.1756873405624e-05,-7.74456387980186e-05,-1.21787159202296e-06,-8.67045282078995e-07,3.09742599418929e-06,6.42483876744901e-07,-1.95370911744687e-06,1.55431353336181e-06,-2.69805866469001e-07,-9.08398959045354e-07,-9.1248865979139e-07,2.16515506021058e-07,8.54973351904031e-08,-7.86860218248013e-07,7.63766749003745e-07,-1.96232828227588e-05,-1.29714246252902e-06,7.89421744515763e-07,-7.36041309919305e-07,2.69493555091244e-06,-7.56063054740216e-07,-1.23840518798975e-07,-3.58322332650341e-07,-5.28822478448321e-07,8.82009781459624e-07,-1.58438702089156e-06,8.93334286372329e-07,1.28079501944946e-07,-1.8355453365567e-06,2.25474055487324e-06,-1.54226620502568e-06,1.86276674505622e-06,-3.91131817374183e-06,7.99321667914684e-06,4.70166677141844e-07,-3.24936767749242e-07,8.39157784235333e-07,6.67278866939122e-08,-4.73264142796875e-07,4.48711161296495e-07,4.16830428622006e-05,0.000145328193327522,-0.000290653084200029,-6.84621426397867e-05,-8.91316385813851e-06,0.000861009340466885,-1.00892985590021e-05,0.000168364940322092,0.000159450801463332,-5.89537477758142e-06,-1.46161758002184e-05,-5.97317996816222e-05,-4.69208379079892e-05,-3.19162514782755e-05,1.09592165885611e-06,1.07701100449024e-05,2.81447316283384e-05,-6.54662086362459e-08,-6.81689113814742e-08,-1.53606452438242e-07,-7.1447957432613e-08,-3.65716358207534e-07,8.04339758265537e-08,-2.16397262409089e-07,-9.46989303679794e-09,-6.05699343809182e-08,-2.58718818642589e-07,0.000220567080843668,0.000996024481277786,-0.000285909863857591,4.20695170631331e-06,-0.000177292760361284,0.000110168581458206,-7.33797495584954e-05,0.000374424437691761,-0.000273261469565977,1.8540024242794e-05,-1.56422579278167e-07,0.000891284944377658,-0.000635515376526361,-0.000304780572156624,5.34333769887018e-05,1.06184903513629e-05,-1.56433902993998e-05,8.65725703367435e-07
"north_west","mu_gamma_H_2",-2.59449786675904e-05,-0.000105565788275983,-1.25826733473116e-05,7.67772169719702e-08,1.76353021748608e-06,4.37348759514836e-07,-3.03045264351752e-06,3.2461962137089e-06,-2.13154615410447e-06,2.70178958314682e-06,-1.21591637501284e-06,-5.32589138649005e-07,-1.38949517669006e-06,1.72555129981735e-06,-6.87203023288648e-07,-1.99312223254948e-05,-9.40254544088316e-07,1.18545776691708e-07,-1.38188218484687e-06,1.2523195175017e-06,-8.51226372774523e-07,-8.17541741105109e-07,-3.73521011237048e-07,-9.21480213378401e-07,-2.22377503829262e-06,9.43411036512074e-07,9.77441333934881e-07,-2.04606295214878e-06,-5.25448392795409e-07,5.43813651197429e-07,2.00034788327145e-07,-6.10133898691242e-07,-2.83467132629447e-06,1.44964015229616e-05,-2.28398048656642e-07,5.65065568475424e-07,-9.99368428554662e-07,-3.14621641782302e-07,2.38339852882699e-06,-8.11346563095473e-07,1.71330632303968e-05,-5.05354738947846e-06,-9.05852557042174e-05,-8.30950345490433e-05,-0.000236013518537122,-1.00892985590021e-05,0.000535653630288402,-1.42160071173775e-05,0.00015075285395605,-1.51833456546232e-05,-2.28812744360173e-05,-1.2439080192045e-05,-2.65161552554822e-05,-1.41998766392802e-05,-2.1061209566617e-06,5.0382400468373e-06,5.25046008460338e-05,-2.728046515939e-08,-1.36856634549118e-09,2.61047089935327e-08,-4.7312033716372e-08,-3.89531551101903e-07,8.02159758290712e-08,-6.65672817224688e-08,-1.12712265319211e-07,1.17964072239714e-08,-1.09141655608549e-07,0.000123716951171147,0.000697696711359582,-0.000148298795436305,0.000183384535101644,-0.000361776470253923,0.000196481672768514,-1.79939051747638e-05,0.00048958820486653,-0.00033227449989444,-1.67756263401074e-06,1.15374131736508e-07,0.00331393307894157,-0.000155287715266852,-0.000447934012709026,-0.000310533540160717,2.75208766125223e-05,-1.65095017879355e-05,-1.41532651479527e-05
"north_west","mu_gamma_H_3",7.16127221618193e-05,3.47443794973637e-05,-1.34306733376275e-05,1.06439411499803e-06,-4.53655248465401e-06,-1.56129312579668e-07,4.08933627414215e-07,-6.4459319670017e-07,6.87139995586791e-07,-9.45821160487543e-07,1.39639545226076e-07,1.39856355184215e-06,9.63576359170274e-07,-2.417044466891e-07,1.32888828871193e-06,-3.26599951770462e-06,3.18940588141154e-06,2.01725637416996e-06,7.34089587394283e-07,3.07400676788794e-06,1.5101620166923e-06,3.00640897380863e-06,1.22893548867504e-06,2.42078748259644e-06,6.56486184801545e-06,1.89490853965541e-06,3.41394230774502e-07,1.79349399723198e-06,5.052472403997e-06,3.20791542224326e-06,2.87980799224929e-07,2.25759354555732e-06,5.73133352098476e-06,-1.23040346244674e-05,-1.19871780759619e-07,-5.53075138557245e-07,2.72258774517372e-06,-8.85869815415187e-07,-1.48748193852383e-06,1.80973524001609e-06,-4.77084717573347e-05,2.55481411462221e-05,-0.000155195604340467,-6.76409173489665e-05,0.000104889501120877,0.000168364940322092,-1.42160071173775e-05,0.000682924361000507,0.000408267231593158,-1.15185126119764e-05,-2.51577923720893e-06,-2.99109538204299e-05,-0.000106105583408544,1.30499354035542e-05,8.93533001352561e-06,2.54633868936226e-06,-2.38513794861389e-05,3.66887891045583e-08,-4.45151539798859e-08,4.21620943832956e-08,6.06297875808398e-08,3.1760100512635e-07,-1.5899168263623e-08,-8.27463553014153e-09,6.48962684284873e-08,-4.71854525345305e-08,2.37611680335152e-07,-7.68898854729678e-05,0.000450359136598928,0.000178183252393112,-0.000137280306313434,-0.000249572166879558,-0.00017551066305719,0.000128615935701723,0.000246662040149753,0.000332574294785922,2.01630452527822e-06,1.45143720725336e-07,-0.00666267028779061,0.000405170193469835,0.000283824276002002,-0.00211711353436188,-6.2395822891271e-05,-3.11025872670479e-05,-7.23149900221549e-06
"north_west","mu_gamma_H_4",7.54394444353795e-06,-4.59256552281236e-05,-1.0698281863393e-05,-1.9489477592354e-06,-3.95234059031486e-06,6.32856776285278e-07,-2.95816459978319e-06,3.05158126278335e-06,-1.94762659254645e-06,1.55385011631182e-06,6.35637964249562e-08,4.56047186365432e-07,5.05002294061049e-07,-5.45365209160249e-07,1.35916462375592e-06,-1.62484771715172e-05,1.48825968922386e-06,1.98134658632996e-06,-5.16744511969481e-07,2.59965968778062e-06,1.66425252922224e-06,1.83114386791665e-06,2.00809443632216e-06,3.04939101687702e-07,5.55390185827238e-06,9.76632644840695e-07,7.95406833346104e-07,1.96266097331754e-06,2.76054714637471e-06,3.20998834814628e-06,-8.54758989701166e-07,-5.81141127932798e-07,2.94479713569863e-06,-1.10201117449326e-06,4.43408492617965e-07,-8.77636195124964e-07,1.87415481083248e-06,-1.81603801192382e-06,1.12322007693585e-06,5.31924101462908e-07,-1.27398959175741e-05,3.11973333548531e-05,-0.000175010564854409,-7.21759131618235e-05,-0.00013980481078022,0.000159450801463332,0.00015075285395605,0.000408267231593158,0.000702040153875379,-5.74120287012446e-06,-9.79302128786115e-06,-3.55928705328704e-05,-0.00012402375777406,2.72113020805465e-06,2.08971859899134e-05,8.0756114699493e-06,5.25795440632459e-05,1.32511065778993e-07,8.32902829135721e-08,1.80196983599964e-07,8.8205790702061e-08,-3.22091877034373e-08,2.5354066994107e-08,5.36513360440059e-08,3.13357456657813e-08,-5.74788413918432e-08,1.94776953783371e-07,9.53064571212069e-05,0.000654794888289283,0.000171240418290003,0.000173412126369963,-0.000254156119825993,-0.000244967219852656,1.46304684904641e-07,0.000275739238311166,0.00036073879042195,3.12522001537606e-05,3.33393955512153e-07,-0.00151554582871183,-0.00078423108673017,0.000394194388445966,-0.0022792177867127,-1.81650733028024e-05,-4.25660999462182e-05,5.14365785605985e-06
