"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-4.17133550811707e-06,1.23363106615983e-06,-2.50231213335939e-07,5.3548480985337e-08,-9.55182519459392e-08,6.0765973103862e-08,-5.7965321471497e-08,-1.01559922620611e-08,1.1081848558474e-08,1.28992934729414e-07,-1.87513881495662e-07,2.1063829512552e-08,3.26797795406606e-08,-3.94965597271133e-08,4.02087774051557e-08,7.78465494440115e-07,7.12899294070658e-08,1.98509242785597e-09,1.33921839724738e-07,-8.99855227656405e-08,3.21205093595232e-08,7.48998879452693e-08,-1.92396192493397e-08,8.47930925546574e-08,-7.29618450361852e-08,1.4371829302218e-07,-1.18867216139864e-07,-6.49564778554583e-08,1.13150588977998e-07,-6.48773440172641e-09,-3.37108474732362e-08,-2.95718539469089e-09,1.4377490865637e-07,-1.75904901176121e-07,1.25569522741907e-07,-3.25784543311596e-07,6.13838795037648e-07,-4.39919492453117e-07,3.40153610027321e-07,-8.36851720111943e-08,5.83301924696532e-07,4.95106383354148e-08,-2.60526190507428e-06,-1.38046229399665e-06,-1.61885164850167e-06,4.87223571362283e-06,1.14534971732014e-06,5.09827023291429e-06,2.80160580710747e-06,3.61661047460547e-08,-1.89250081313144e-07,-6.35829390753854e-07,-2.73729981549893e-06,1.97693664828684e-07,-9.20470300673953e-08,1.66725859109633e-07,1.12179570107987e-06,6.54167484014101e-10,2.94198875819516e-08,6.50327349719083e-09,1.46815175630931e-08,-1.13613881465593e-08,-3.26238398284056e-08,-4.19724675643972e-08,-5.57524041162976e-09,-1.22020611402432e-08,8.00293767823907e-09,-8.13430530931901e-07,1.11001207554337e-05,7.2660841965274e-07,-5.58502054924306e-07,-3.69838889220171e-06,3.11917673936861e-06,3.76621692185311e-06,3.52136543936442e-06,-1.93730334142709e-06,3.09640801039106e-07,-4.33458052254459e-08,-9.96340530076417e-05,-4.91383810464125e-06,1.90917121916979e-05,-3.08823652486698e-05,-9.84174926695376e-07,-1.12908405129797e-06,1.01776298923375e-06
"north_west","beta7",2.072833990883e-06,3.10056143013803e-07,9.68032756490981e-08,-2.75089652024225e-08,1.70160363297121e-07,-1.22966577066284e-07,1.55581846220897e-07,-5.29156601652997e-08,6.62454338501887e-08,-1.08637020683068e-07,8.94689514775092e-08,3.60829628420163e-09,-1.21743977453979e-08,4.11230311281571e-08,-1.26898759102288e-09,-6.27651764023715e-07,-3.94837242159123e-08,1.87694589184355e-08,-4.36275822881932e-08,-2.89425099769506e-08,4.72554914320371e-08,-6.67051958358782e-08,4.04435004040299e-08,-8.86903370257181e-08,9.03393481086329e-08,-8.89810643564788e-08,6.04171189722464e-08,4.25471663185718e-08,-3.73582664797895e-08,-2.28458004090073e-08,3.73949823256161e-08,4.01134698854117e-09,-5.88093517346544e-08,4.37856071204141e-08,-5.45424641725503e-08,1.68306510955672e-07,-4.39919492453117e-07,5.17366707250968e-07,-5.79736532469932e-07,2.13616452350474e-07,-1.18225848343698e-06,-7.6273988902022e-08,6.32484153655318e-08,5.02865646296018e-08,-1.49772289731966e-07,-2.29973090159196e-06,-1.35571030433981e-06,-2.59698855815073e-06,-4.11786841654588e-06,3.01183578139795e-07,-1.51761396227187e-07,-3.61060386407562e-07,-6.26286939105348e-07,-5.94808503589961e-08,1.00197839299171e-07,1.98698365893399e-09,-2.74380942038589e-07,1.87348603670526e-08,-1.28068811929345e-08,1.18721192987156e-08,-5.87308369668042e-10,-5.49421800193736e-10,3.69122054806559e-09,2.85246163467627e-08,1.49144262028829e-08,7.05289931475367e-09,-1.52370374346785e-08,2.16670019960544e-06,-2.89568633067082e-06,-1.72680404603368e-06,7.95970171874521e-07,2.87974906300279e-06,6.62198898012332e-07,2.63795165757131e-06,-3.09501281128491e-06,-2.14471554616037e-07,-3.90025621053629e-07,3.89823632552262e-08,4.42214771793534e-05,7.33397625251638e-06,-8.43383592239456e-06,5.24491654197241e-05,4.60153068607033e-07,5.40957333293508e-07,-5.60929368249818e-07
"north_west","beta8",3.56397976854658e-07,-3.8676099182112e-06,6.28446423565655e-08,4.75573700589261e-08,-2.99784384584972e-07,3.48642581137268e-07,-1.60561856137454e-07,1.03760594226542e-07,2.25473039826588e-08,3.9104684357456e-08,1.90709155204144e-07,-1.09860219152418e-08,2.50616886891951e-08,4.05383350181925e-08,-3.60473059937644e-08,7.02079817668409e-07,9.10820385591097e-08,-1.73290508153721e-08,3.99083668503128e-08,1.34847771219422e-07,-6.46203860131937e-08,7.88937157086587e-08,2.6100508308703e-08,1.00990668078945e-07,2.59746442269423e-08,1.98818855735091e-08,-3.76701237870847e-08,3.95209110514906e-08,3.53013418448857e-08,1.03546694270573e-07,-5.70399245027724e-08,5.29997109923431e-08,-5.19449395840336e-08,2.36399868952916e-07,4.40940615963034e-08,-3.38928760983088e-08,3.40153610027321e-07,-5.79736532469932e-07,1.13654041245467e-06,-5.55968387395107e-07,9.53213343289192e-07,2.00616822303732e-06,4.60911893244363e-06,4.7487859721041e-06,2.54140743261327e-06,1.58502622559012e-06,3.99745704108151e-06,2.99646820797727e-06,9.26328523927727e-06,-2.50266082604355e-07,6.80139660953529e-07,-2.56748525595491e-06,2.39481760097083e-06,-1.19458664032343e-06,-5.98736374427497e-07,-1.86653360282927e-07,-1.3832543911662e-06,2.48396550459035e-08,-2.25876890808287e-08,-1.54992702058009e-08,1.81800728394873e-08,3.79793151655265e-08,1.29898188962305e-08,3.62572217864361e-08,-3.20374453759455e-08,4.48097026261949e-08,2.07790247259597e-08,-4.80706197149863e-06,-1.01054114783651e-05,2.55937067047927e-06,1.53697000671431e-06,6.24124785055688e-06,-5.57201104426984e-06,-1.10571604288717e-05,5.7505475265116e-06,3.26889720479561e-06,5.17420139217752e-07,-6.97749119031174e-08,8.15445977239643e-05,-1.31574534378545e-05,1.07230872607004e-05,-0.00014832337216494,1.39395347985007e-06,-7.79614495594119e-07,-8.1191524463601e-07
"north_west","beta9",-4.4584241842255e-08,1.91124166826508e-06,-2.6208562921978e-07,-2.70715378821281e-08,-4.53960612340414e-08,-4.10890567779302e-07,4.25536783489836e-07,-1.44773631525919e-07,1.09151857908067e-07,-8.73939576942357e-08,5.50191384767273e-08,2.39089568788743e-08,3.74426525603658e-08,4.46886495971633e-08,5.39737473281229e-08,2.85511356476336e-07,3.80015056981022e-08,8.17084528144925e-08,-4.24988203997462e-08,7.53550695066071e-08,6.293336977927e-08,4.68393825496241e-08,6.86264584947352e-08,9.04090778324491e-08,6.11746337258392e-08,1.08087429297514e-07,1.25114819738367e-09,4.53515512423195e-08,1.42722201237603e-07,2.71720381079555e-08,2.02151599459769e-08,7.28938826816989e-08,1.61077173311322e-07,-2.72376588612165e-07,1.38564660956636e-09,2.42121882454089e-08,-8.36851720111943e-08,2.13616452350474e-07,-5.55968387395107e-07,6.45900040407444e-07,1.51576018263861e-06,-4.15392698795256e-07,-1.45689808583862e-06,-2.08348153284674e-06,-2.70869568173708e-06,1.44285131401945e-06,4.50992379164922e-07,1.21563413313039e-07,5.74454725630707e-07,5.87295319795924e-08,-2.46904873324831e-07,-8.0932682849723e-07,-1.83659957727793e-06,2.08009859764316e-07,1.05670033140761e-07,1.27258319776973e-07,2.01679104881783e-07,-1.95591687662678e-08,5.56238703033384e-08,2.32097715845832e-08,-6.18552709497557e-09,3.88630902849301e-09,-4.6505188260485e-09,-1.55044567899709e-08,4.38844936629205e-09,-4.16061125971352e-09,-1.46833446527897e-08,8.83026271712049e-07,6.02727198299834e-06,1.32648915112358e-07,1.92670810443098e-06,1.00203594151837e-06,-9.13269598815506e-08,3.28047590360334e-06,-1.38081048468751e-07,1.21438203197973e-07,-7.95082207985034e-08,-1.71112233831622e-08,-0.000112039942649973,-4.11923646045333e-06,1.18791165459899e-05,-1.61597395113297e-05,-1.38692319566638e-06,-3.91521953862307e-07,-1.49459972944194e-07
"north_west","mu_D",-1.45095652825088e-06,-1.3061187657677e-05,6.34619658451068e-06,-8.08487792365045e-07,-2.14006932814079e-06,-1.67155768289828e-07,-8.34078857596847e-08,7.78907280508252e-07,5.42875634520596e-07,-3.79990321627653e-06,6.22840117793654e-06,-3.85332056886743e-07,6.71495706696782e-07,7.64563647055957e-07,-2.86948562861733e-08,2.54111576028868e-06,9.92769872477158e-07,-5.47870727543775e-07,3.29986836916833e-06,-1.23402947741578e-06,7.631783213391e-07,7.78867640564494e-07,-6.58226019877804e-09,2.82052556884724e-06,1.83445173379131e-06,-1.21312393459015e-07,-1.16738628725518e-07,2.46727690956553e-06,1.2850985416151e-06,9.35372878838381e-07,1.1821698197563e-06,-6.36410730342748e-07,1.25655679939673e-06,2.03858054076153e-07,5.62056841829915e-08,3.30713893947229e-07,5.83301924696532e-07,-1.18225848343698e-06,9.53213343289192e-07,1.51576018263861e-06,0.00029291086026324,8.12568575228827e-05,0.000106392340982934,0.000151006956962058,8.4858733063907e-05,-1.33417182399682e-05,2.68028671865821e-05,-4.31266033500099e-05,1.86963161688633e-05,-1.55728971195043e-05,1.1317802502386e-05,-5.22488801807892e-06,-3.3785090746732e-05,-8.19528779944247e-05,-7.9059437701789e-06,2.76883760584889e-07,-4.50110478790692e-05,3.3553241635049e-07,-6.22343404943953e-07,-2.27428742768246e-07,-9.3907872869143e-08,-5.30033704009953e-07,2.68011004296797e-07,1.42522224314995e-07,3.46581949264039e-07,1.40465822239462e-07,3.21368584993132e-07,-3.91222959475157e-05,-0.000160505077904578,-7.47624465210641e-05,8.62086593565629e-05,1.92665658050233e-05,-5.10354249213316e-05,0.000127326632658049,1.8933863740887e-05,-1.33468076915712e-05,6.89740479651802e-06,2.94509384229411e-07,-0.000698657421412588,-0.000134070845778065,-3.32439062772838e-05,-0.0010986629135866,-7.46588429360061e-06,2.16746451268623e-06,-2.05021082732174e-05
"north_west","mu_D_2",1.21507243004745e-05,6.88069934552883e-06,1.05450253791025e-05,-4.02044763055973e-07,-1.7318709170329e-06,1.81024326971489e-07,2.69716827304897e-06,-1.61181420773037e-06,2.55988270279882e-06,-4.74566301066166e-06,5.94990183698094e-06,-2.96644818153966e-07,2.86091996269341e-07,-3.15732018752489e-07,-1.81883903257875e-07,2.42014006436012e-06,7.13657001420068e-07,-2.39830822626658e-07,3.46558810091474e-07,7.55514642004866e-07,-3.10302820029583e-08,-2.6252075745207e-08,1.09257126651693e-06,-9.32624879961263e-07,2.56180136486157e-06,-1.11288993564023e-06,2.23003766937363e-07,9.33914844554835e-07,3.69959969039874e-07,8.17623588335441e-08,1.61030456849039e-06,-2.551733705486e-06,1.50174326908616e-06,-9.63860365992444e-07,-1.96516121893137e-07,7.86944529478393e-07,4.95106383354148e-08,-7.6273988902022e-08,2.00616822303732e-06,-4.15392698795256e-07,8.12568575228827e-05,0.000206543322270735,8.68060720702006e-05,0.000144778560735219,0.000127173202818308,6.75593066202729e-05,2.75001492367588e-05,3.2861327275978e-05,6.2872921230557e-05,-5.52813714580115e-06,1.15596678864066e-05,-1.68297392086377e-05,-1.91380406730485e-05,-9.39045708993404e-05,-1.1352850483791e-05,2.28395174974239e-06,-5.48103914223056e-05,-3.48629667319155e-07,6.28065531500438e-07,1.30403494639998e-07,2.02444246878406e-07,1.48408833834764e-06,2.59353757443143e-07,3.19231770173384e-07,-5.88405500486634e-07,2.31414234020068e-07,1.0614392125139e-07,-2.30015247440683e-05,-0.00013927876687993,-5.19673702234666e-05,5.29833138614662e-05,-1.11811033611815e-05,-1.05839164645194e-05,3.28603994400247e-05,5.73485269860776e-05,-3.89422320135529e-05,5.71545415735691e-06,-7.57898324079142e-07,0.0011704730685857,2.34900222928869e-05,-9.89669112379226e-05,-0.00111630239173374,1.41581317339165e-05,-7.04270614522057e-06,-1.46157232653616e-05
"north_west","mu_D_3",6.76224052507628e-05,5.47889773585844e-05,-2.75801434664987e-06,3.01296090992393e-08,-3.59804941533358e-09,1.06846812469417e-06,1.80003855633778e-06,-1.27058301492762e-06,2.98697740292161e-06,-1.24976339933275e-06,1.823780483075e-06,-3.54929338480917e-07,-2.60011877564199e-07,9.95353969663087e-07,-8.06813213252834e-07,1.44230626854108e-06,-1.67849988805205e-06,1.48111490273882e-07,-2.68844299395984e-07,-6.02577310205388e-07,-5.21082863971797e-07,-1.873121548375e-06,1.75983315309567e-06,-2.84635545008071e-06,2.06984103902833e-06,-2.81096930368823e-06,-1.56140353972572e-08,4.33025074270515e-07,-2.12590275861556e-06,-1.53861844518322e-06,5.58667351006301e-06,-8.25801565270165e-06,1.14384260850165e-06,-3.18695672252877e-07,-5.49803142351479e-07,2.94289974692641e-06,-2.60526190507428e-06,6.32484153655318e-08,4.60911893244363e-06,-1.45689808583862e-06,0.000106392340982934,8.68060720702006e-05,0.000858847803741987,0.000515177725835368,0.000465306045514143,-0.000254405020078555,-9.92482863600639e-05,-0.000218375368335765,-0.000175975743362656,-2.97463669436065e-05,7.90795804471099e-05,-8.20831631729412e-06,8.19227639376614e-05,-0.000104432690530755,-1.22761253371095e-05,-9.20454544206224e-06,-2.56799118084794e-05,-2.54996785126907e-07,-1.83525300847369e-06,-2.58792161888316e-07,-2.32176313356104e-07,7.13244329211329e-07,1.36277824516786e-06,2.26239065304883e-06,3.39994419207718e-07,5.57186462338412e-07,6.51079402664493e-08,-2.11837834913021e-05,-0.00242671116616339,0.000414417274125659,7.14909124922856e-05,0.000266035203085481,-6.05954356489416e-05,-0.000190999940318365,-0.000213387568110999,0.000113132727287422,-2.57052124833335e-06,1.13603498442352e-06,0.00476782798260421,5.1129521025812e-05,-0.000631849375011084,-0.000589274040542204,5.86190322707309e-05,2.05346571613055e-05,-5.4808226703006e-05
"north_west","mu_D_4",7.91644288609926e-05,-2.2073143371533e-05,2.87194102914796e-06,1.08170986217715e-06,-2.47063839165435e-07,2.0489030960191e-06,2.58161259571714e-07,1.12093381601716e-06,1.48217175211594e-06,-2.34827647113766e-06,6.20374109091583e-06,-6.86026193054346e-07,1.95523650081936e-07,1.41011018765921e-06,-1.19134196039952e-07,-3.61379900392358e-06,-9.22021201937227e-07,-6.01382826349941e-08,1.37714155216557e-06,-1.01932721525142e-06,1.60420973925461e-07,-9.16217256300586e-07,8.99797350540074e-07,6.90831225765332e-07,5.84648999541594e-07,-2.47842479312506e-06,4.77682660433023e-07,3.26434322265702e-06,-2.69100610192898e-06,-2.90689368994092e-07,3.69339846127556e-06,-6.67028686059745e-06,2.2907344920798e-06,-4.19993083625614e-06,-5.14384008877391e-07,2.2159794639033e-06,-1.38046229399665e-06,5.02865646296018e-08,4.7487859721041e-06,-2.08348153284674e-06,0.000151006956962058,0.000144778560735219,0.000515177725835368,0.000708177557699219,0.000412726898924995,-0.000142509559210219,-1.2953684690903e-05,-0.000107706615801552,-3.95973327310199e-05,-2.83597187022211e-05,6.98296035461317e-05,-1.95958573676865e-05,5.18999757343364e-05,-0.000119456714695946,-1.73444939312741e-05,-5.94675136486604e-06,-0.000131703082463671,6.16826735630518e-07,-1.59199839838808e-06,-4.78341123382842e-07,-7.11104138607273e-08,-1.34697549143793e-07,1.37613023086564e-06,2.26902182974813e-06,-2.68442860849684e-07,1.02119084675171e-06,4.79306839339959e-08,-5.98041169915263e-05,-0.00154251252038838,-0.000233850569218799,0.000265176511821758,0.000144176420596286,-7.68483128078958e-05,-0.000117944886658756,-7.98742397759622e-05,8.31873714130656e-05,3.63312025639415e-06,8.63083306584339e-07,0.00331215008689726,0.000170149029378135,-0.000274872590671363,-0.000955704258685696,4.47767277923107e-05,1.48823072064946e-05,-3.05059697166521e-05
"north_west","mu_D_5",2.42716375029869e-06,3.33769546148238e-05,-9.997920856177e-06,5.47874876442799e-07,6.1664772216735e-06,1.5741809233937e-06,-1.06488244083978e-06,-2.93345704342276e-07,2.86377760101674e-07,2.92084281481662e-06,-4.02214979994334e-06,4.48848304906467e-08,-6.23008616960657e-07,1.20317078060245e-06,-1.6370135482987e-06,-1.80336927948299e-05,-2.38743714083016e-06,-1.92898001346354e-07,-5.88642545651371e-06,5.54838094988856e-06,-4.64279204986579e-06,-4.34404736095773e-07,-1.73574202033759e-06,-4.09046826896368e-06,-1.8834252778508e-06,-2.93124146166869e-06,3.91378691267773e-07,-6.18461167328401e-07,-5.63864797983823e-06,-6.85967103606101e-07,2.30338544591367e-06,-5.01411173726633e-06,-1.21898017216145e-06,-2.37503165427754e-06,-8.93155770530174e-07,2.06292126433065e-06,-1.61885164850167e-06,-1.49772289731966e-07,2.54140743261327e-06,-2.70869568173708e-06,8.4858733063907e-05,0.000127173202818308,0.000465306045514143,0.000412726898924995,0.00104557510899821,-0.000129385821970731,-8.94806909246127e-05,-0.000187470542040104,-0.000249712420866652,-1.42588211984007e-05,6.5181133733735e-05,1.51228032745186e-05,-6.49937766970563e-05,-9.09086355761922e-05,-5.10293070408646e-06,-3.49708073244712e-06,-5.32577778898534e-05,5.40052965841773e-07,-1.56743826801671e-06,4.85590154555152e-07,3.05189255006148e-07,-1.08151202819822e-06,-4.14217671061096e-07,1.65210854603374e-06,7.07688674796111e-07,-8.04488137506289e-08,-6.59710061724114e-08,-8.1668683253461e-06,-0.00144672933221033,-4.08839581109707e-05,-0.000478928939445544,4.98423268732257e-06,0.000137297862832382,0.000170363504141748,-0.000156656603174523,-5.54507098270121e-05,1.7869570301617e-05,1.62259578009118e-06,0.00349163454642767,0.000406977083011615,-0.00074726156941083,0.00172616946590127,4.20953239166791e-05,4.48464036888477e-05,-2.66888405192477e-05
"north_west","mu_gamma_H",-5.24209012972926e-05,7.22367024971025e-05,1.33914372086666e-07,8.77735388192631e-07,-3.79424857831219e-06,-4.28552244683707e-07,4.07125773720555e-06,-1.85999919738718e-06,2.41374180678702e-06,-5.4857050553848e-06,3.27435488137733e-06,-9.90852267322077e-08,2.03719658129461e-06,-2.69591533103309e-06,1.03298641651271e-06,9.77843580402283e-06,1.9994050912118e-06,1.73206418718335e-06,-4.40963894585604e-06,6.46832799276039e-06,-1.96830240583218e-06,4.63130309947154e-06,-3.54986648524144e-06,6.83752887781346e-06,-2.39317199213885e-06,3.56638705210085e-06,-1.31639929284461e-06,-1.73793917030643e-07,3.82912673162128e-06,2.78812063958997e-07,-1.46676925089578e-06,2.10293166426179e-06,9.48954895654331e-07,-1.44782926344532e-07,1.55016132341447e-06,-1.73706263871141e-06,4.87223571362283e-06,-2.29973090159196e-06,1.58502622559012e-06,1.44285131401945e-06,-1.33417182399682e-05,6.75593066202729e-05,-0.000254405020078555,-0.000142509559210219,-0.000129385821970731,0.000833339179347956,0.000128389516502817,0.000347763077195315,0.000306678072748675,3.54462792316458e-06,-1.20392820351913e-05,-7.27467591081278e-05,-0.000136049186148706,1.86896676602768e-05,-6.44950370036316e-07,1.26577472125057e-05,-2.29357740739653e-05,-4.26318086673249e-07,1.68876012310528e-06,1.08008372705835e-06,9.64908082945412e-07,1.69243503204089e-06,-1.64111212586673e-06,-3.11480288733995e-07,-1.3192013584968e-06,-7.59297542480936e-08,-5.35639575832798e-07,0.000104989530766327,0.00106197160911543,-0.000179183830022372,2.03871797340048e-05,-0.000255516874709043,7.12348991639068e-05,0.000261656123541241,0.000529731134424681,-0.000318481379786997,1.81254728187709e-06,-3.81748526782991e-06,-0.00424855938614118,-0.00027148360597236,0.000679708102459231,-0.00212259665983955,-2.88337010817154e-05,-3.44875630613431e-05,2.52351877359364e-05
"north_west","mu_gamma_H_2",5.64216537605884e-06,-1.09829357198088e-05,-3.78543302015946e-06,2.33202176178249e-06,-4.20303463629355e-06,3.56008747464634e-08,3.42961469469312e-06,-7.94685514105685e-07,2.82904856107128e-06,-7.17224072586916e-06,1.24859353110323e-05,-1.70860826667142e-06,-4.18890042394512e-07,3.83474665188166e-06,-1.60805655745881e-06,1.23087950452127e-05,2.79237106375156e-06,1.22741207373257e-06,-2.0630752014003e-06,3.6458404501069e-06,1.75413690001475e-07,1.70142165543081e-06,-1.43723690014417e-06,6.86128870412732e-06,-6.4887137488223e-07,7.55337871512578e-07,-1.25408553944554e-06,1.65338822179043e-06,2.43087390195341e-06,3.04727070768681e-06,-3.75341613629689e-06,8.21028286573407e-06,-5.45779145608797e-06,1.25066484561117e-05,8.56661608564523e-07,4.31065028412498e-07,1.14534971732014e-06,-1.35571030433981e-06,3.99745704108151e-06,4.50992379164922e-07,2.68028671865821e-05,2.75001492367588e-05,-9.92482863600639e-05,-1.2953684690903e-05,-8.94806909246127e-05,0.000128389516502817,0.000704008656684841,0.000165916278255542,0.000269936093325087,-1.74200918609125e-05,-4.38344507875446e-07,-4.98150592099268e-05,-0.000111018827500517,-3.78108844882804e-06,-6.05195228029677e-06,-2.32125562356305e-06,-3.25668358346001e-05,7.05040991420024e-08,1.05828184510107e-06,-2.14428741125013e-10,1.49625255447786e-06,1.64651874225235e-06,-1.38644548464689e-06,3.02281367780094e-07,-1.2138923559116e-06,1.39022969250418e-06,-1.66890352454048e-06,-3.83840083628561e-05,0.00079098925683137,-0.000289575343322692,0.000116986474426624,-0.000336271366043613,0.000118110289462793,0.000230898645027652,0.000733879475407648,-0.000475918789272111,7.98417938316262e-06,-2.3339643412353e-06,-0.000430400626638252,-0.000484937356625666,0.000241274112815298,-0.00226010554952357,4.75636222087467e-06,-5.42417325668513e-05,-2.76412772115303e-08
"north_west","mu_gamma_H_3",7.38207707295432e-05,5.19148543052548e-05,-2.62872225795292e-06,2.88062195097942e-06,-1.90532000802964e-06,4.13375993140144e-07,2.26952939072256e-06,-1.03329424191107e-07,2.65257832242404e-06,-4.54773797532303e-06,4.44555820556482e-06,1.66022560322354e-06,2.61306688676433e-07,-7.0061019843695e-07,4.47567559195393e-07,-1.36148775095948e-06,5.99856855046281e-06,2.78148999716511e-06,-6.72294565289014e-07,7.66180025956021e-06,-1.97691045046961e-06,9.99829540185262e-06,-4.60960581168366e-06,1.6833805630251e-05,-5.70429776546864e-06,8.8622109916272e-06,-1.74028995106651e-07,2.82737400402636e-06,9.24140568864824e-06,3.79395382141757e-06,-3.54956021607265e-06,5.87387456486088e-06,1.07466018015207e-05,-1.23207599162749e-05,6.00990999554492e-07,-8.51497242222421e-07,5.09827023291429e-06,-2.59698855815073e-06,2.99646820797727e-06,1.21563413313039e-07,-4.31266033500099e-05,3.2861327275978e-05,-0.000218375368335765,-0.000107706615801552,-0.000187470542040104,0.000347763077195315,0.000165916278255542,0.000927258316627739,0.000781335611155085,7.43266223954391e-06,-1.60581064845542e-05,-6.87053344504362e-05,1.08216666803936e-05,2.32721836680756e-05,-8.66199155983862e-07,5.50027438472552e-06,-7.79551561695286e-05,-8.32105544473531e-07,4.16500708191842e-06,1.28203704351594e-06,2.91402428166889e-07,3.58463302881952e-06,5.54064308899421e-07,-1.20032471376334e-06,-1.43918665965619e-06,1.41818120172871e-07,1.32329944068588e-06,2.6052538136937e-05,0.00103405591860667,0.000101627669944129,6.83272403662386e-05,-0.000446041227738517,-0.000227435689356811,-8.22163096531168e-05,0.000594045869541999,0.000250597956225965,-1.33393693064022e-06,-3.84517703007295e-06,-0.00345937077177252,-0.000281333705581933,0.00111751762497416,-0.00173593511058468,-3.00293595498266e-05,-8.94964990899672e-05,1.49568230397065e-05
"north_west","mu_gamma_H_4",0.000314674512259382,7.53097311497669e-06,-7.11736810858865e-07,1.31760094665562e-06,-7.39680155337179e-06,1.5298590809877e-06,2.74400935543925e-06,4.34995144385142e-06,4.0813953747911e-07,-4.15529214145709e-06,1.25072791744122e-05,8.4466580205427e-07,1.11360339517467e-06,1.76063285263736e-06,9.50412678099217e-07,6.97980913772256e-06,6.44887007581199e-06,5.08807091013182e-06,-6.80277628014832e-06,1.41744949789272e-05,-2.24931557642577e-06,1.25430506609873e-05,-5.50151806942032e-06,2.469377366905e-05,1.09040044256415e-06,2.88902693328207e-06,6.78232436512309e-07,7.95066763765795e-06,1.16396473400342e-05,9.56068024048671e-06,-9.34166813138871e-06,1.66270302593725e-05,6.67226525726366e-06,-3.08869333326481e-06,-1.02606189286653e-07,2.45292330348679e-06,2.80160580710747e-06,-4.11786841654588e-06,9.26328523927727e-06,5.74454725630707e-07,1.86963161688633e-05,6.2872921230557e-05,-0.000175975743362656,-3.95973327310199e-05,-0.000249712420866652,0.000306678072748675,0.000269936093325087,0.000781335611155085,0.00142137625690365,-9.44154617325697e-06,-6.85319335922978e-06,-0.000113100068599614,9.11367528883233e-05,-1.03768537359969e-05,-9.60539410373515e-06,3.36378923058223e-06,-0.00013000397080944,-2.10884986454355e-06,5.8462899484834e-06,8.18994105022498e-07,-2.8133982712607e-07,7.79890106291909e-06,2.27335508572375e-06,-7.10776272404042e-07,-2.8540699059337e-06,1.65710382151903e-06,1.64376903265309e-06,1.10572868102909e-05,0.000956102554613738,0.000246460065096863,0.000304557779349382,-0.000292941281039013,-0.00062616195625264,-0.000410128903283753,0.000678165782558423,0.000548986678406224,4.71770949233876e-05,-4.7899538424094e-06,-0.00141910142199488,-0.000575034008768591,0.00118226180426235,-0.0043649922631267,-5.13840002911843e-06,-8.06663656026175e-05,-4.65152193566818e-05
