"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",4.19078194714227e-06,-4.9858512758782e-06,-3.93681887729741e-07,-1.31285123318148e-08,-5.1159005798383e-07,1.04439457366622e-07,-8.40135057078368e-08,3.50526858273441e-08,8.01120762368161e-08,-2.87435748093233e-07,1.47929672437411e-07,3.16378668506972e-08,-4.80315703681197e-09,-3.25176000117423e-08,-6.27558164137774e-08,1.39674909114805e-06,7.37974187826481e-08,-4.3954406357567e-08,-5.18321691009604e-08,1.37485778524177e-07,-1.19158020140419e-07,8.17615648990181e-08,-1.85664108724859e-07,2.51169998800362e-07,-4.62335684219592e-07,2.21484091036144e-07,-1.05025356621275e-07,-1.50731550830605e-07,-1.11638805475403e-07,1.31370146946393e-07,-1.39988434869732e-07,7.77288365930893e-08,-6.29886384068173e-08,-1.091423247374e-08,1.0985009700775e-07,-2.8245320307376e-07,6.17691521337883e-07,-5.05874107208145e-07,4.3678489725895e-07,-1.02625222465549e-07,2.07893288743234e-06,-8.07060421087207e-07,-3.54831706957727e-06,-5.61647337767337e-06,-2.71459695283346e-06,1.58374070108054e-06,-6.55609256259522e-06,1.85796237658271e-06,4.94967704167298e-06,-1.20575663717678e-07,-3.85162047387823e-07,-1.31003987243424e-06,9.53358811297575e-07,-4.83431765498271e-07,-1.34255925525001e-07,-9.7132526937133e-09,-1.14243453652561e-07,2.86974122501639e-08,7.1326816104325e-08,9.96860238429485e-09,1.73529874344671e-08,-1.03062344349283e-08,-4.71411182450667e-08,9.95186973637976e-09,4.1989092410802e-08,-1.72438495831783e-08,9.51586400486971e-08,-2.76745875710953e-06,4.04894332706454e-06,1.81311901675484e-05,-2.47927717557592e-06,6.43282628526388e-06,-3.07692386489646e-07,-8.7755429690541e-06,-6.61448201722385e-06,7.17949442779799e-06,1.07276068198056e-07,2.00268199678963e-08,2.23684000268773e-05,-7.83715522415507e-06,4.52308784625781e-06,-0.000131771240998338,6.15719879858956e-07,-2.29582836472752e-07,7.21437266809672e-07
"north_west","beta7",-7.96145304131742e-06,4.01957717636998e-06,1.93113038542037e-07,5.42824612235169e-08,6.25283788710854e-07,-1.49050139048504e-07,9.75398370686704e-08,9.46800593086874e-09,-1.06947270339877e-07,3.3087722936548e-07,-1.37089682571355e-07,-4.23413968488064e-08,1.00952959056315e-08,3.64313965225214e-08,5.01166954203684e-08,-9.91954785809076e-07,-6.45893433317739e-08,1.00268602036042e-07,-2.0015350699848e-07,8.10526072909849e-08,9.40065688244795e-08,-5.49525797661519e-08,1.87747522780488e-07,-2.28872008213213e-07,4.48357510980689e-07,-1.55850459578683e-07,2.17540990821684e-08,1.17003679762963e-07,1.60571652001498e-07,-1.14041623841015e-07,2.05998872755722e-07,-7.84451584685285e-08,1.01641733661198e-07,1.5632729431041e-08,-3.91822002021632e-08,1.46268824726275e-07,-5.05874107208145e-07,6.57164001526654e-07,-7.39341044868868e-07,2.18454831511764e-07,-2.20545999110473e-06,1.62512013927654e-06,-1.39489302016454e-06,3.06282379693796e-06,1.41692131964276e-06,-1.29155496743932e-06,1.08982681777993e-05,-1.34903324503391e-06,-8.88939743413962e-06,1.10370292249509e-06,-8.33933133620369e-07,8.92257504965059e-07,-2.64815294172469e-07,-4.20625587771927e-07,-2.0712262392983e-07,2.94094957132943e-08,7.72906568072975e-08,-5.64752851752089e-08,-9.48634842503749e-08,-7.65988821899419e-09,-5.54557095281514e-09,8.17581171445907e-08,6.24689873678495e-08,6.80392754584729e-09,-3.92261336996282e-08,1.41589780707597e-08,-1.75657826385912e-07,2.42446986392638e-06,5.76754778759557e-06,-2.94790513353889e-05,1.74717093415991e-06,-6.89262441615619e-06,1.96681461327549e-06,8.09308669173749e-06,1.34778392908496e-05,-1.49190326254683e-05,-4.55829869174908e-07,-3.41584868722226e-08,-2.05929944374882e-05,-1.61340608540274e-06,-8.64701557049435e-06,0.000158869821386948,-7.52373639218467e-07,2.33332195838181e-08,-1.43176596626605e-06
"north_west","beta8",5.07922736963694e-06,5.49212539567781e-06,-5.14440353145596e-07,-1.71630364170637e-08,-3.00253193402467e-07,3.0375134594379e-07,-1.32995236061322e-07,-4.9008418508684e-08,1.95352694419371e-07,-3.68656531166635e-07,1.75466427625519e-07,3.69946666667398e-08,2.89457143276823e-08,-5.2130837010538e-08,-1.18323617915915e-08,5.30218136150078e-08,7.91741523981151e-08,-1.20696596829419e-07,2.57830533996251e-07,9.01118577915387e-09,-1.05610774180586e-07,4.83187186418024e-08,-9.49395453237591e-08,7.18551688088001e-08,-2.64944636283938e-07,6.38056216820417e-08,9.70560712031585e-09,-3.95149582999604e-08,-1.50327320392809e-07,1.47631247070801e-08,-7.12122339732856e-08,-1.02474015243799e-07,-6.15730667502738e-08,5.51732657630388e-08,3.08809389096126e-08,-9.92253688601615e-08,4.3678489725895e-07,-7.39341044868868e-07,1.18468190005924e-06,-4.97178082713615e-07,2.71258887135173e-06,-1.59135664052205e-06,1.83956674025547e-06,-5.68067447927931e-06,-1.7803159391151e-06,2.07565066961789e-06,-9.47235428193168e-06,-3.25406333693762e-07,5.78622395234088e-06,-9.63949553680664e-07,-7.62816492234489e-07,-3.02579664043104e-06,-1.47332889854787e-06,-3.67155705214621e-07,1.33122411364335e-07,9.88879476891475e-08,3.56270462185805e-06,3.56986247229858e-08,7.00776523408745e-08,-3.65800128112451e-08,3.77730658956874e-09,6.01364621110473e-08,-7.79601980412899e-08,3.3403123037075e-08,5.46015970699643e-08,-2.16724665342642e-08,5.14832640172939e-08,-2.07695170022551e-06,-5.71502338480519e-06,2.86544922065684e-05,-1.77826243460094e-06,1.00361443250318e-05,5.4995181894759e-07,-6.46936622647906e-06,-1.36149877423662e-05,1.15014051598695e-05,6.07849536216595e-07,3.93375684342463e-08,-1.89140352421558e-05,8.28784231622226e-06,5.56720428053419e-06,-0.00010959628454115,8.88152784469729e-07,-9.60636711731643e-08,1.32115321484592e-06
"north_west","beta9",2.90351614662384e-06,-2.10584390015739e-06,-3.14218384071723e-07,-1.6488543051679e-08,-1.06988319617644e-07,-4.70720164504192e-07,5.13431008753744e-07,-6.38515728474362e-08,3.91397394700346e-08,-7.01768768322736e-08,3.04336185233208e-09,8.51449985313904e-09,1.34048809063611e-08,-9.55565692680568e-08,3.80263950758187e-08,5.25381674148054e-07,4.63641029024974e-08,5.24663250039835e-08,3.80540860466907e-08,-1.24499064496557e-07,1.29630197701806e-07,-6.00393298366843e-08,1.92466457897877e-07,-4.88636682534138e-08,-3.96301599411322e-08,9.96461292977502e-08,-2.88454668958423e-08,6.80220193319029e-08,1.24070133724376e-07,-3.18456677514411e-08,2.46507221836953e-08,1.35951337757166e-07,-7.34420934157689e-08,1.66027959154268e-07,2.33532765520453e-08,1.04216751309457e-08,-1.02625222465549e-07,2.18454831511764e-07,-4.97178082713615e-07,6.74162899453766e-07,2.07299906462316e-06,1.53601928595951e-06,9.99296349988078e-07,2.16049752657567e-06,9.49075347140822e-06,2.93338978081633e-06,-1.46606860941159e-06,7.06445690443551e-06,2.01391881407744e-06,1.47324518943694e-06,-9.00191008171491e-07,-1.23598293017595e-06,-4.71598411067153e-06,-1.26571665747071e-06,-5.03115793842777e-07,-1.73019786393632e-07,-2.35668542793598e-06,-1.48313574944802e-08,1.18050777564399e-07,-8.03754511060862e-10,3.04550490122956e-08,-2.97684862697e-08,3.06634351791524e-08,9.51216614811878e-08,1.6421862660043e-08,-4.25148200134628e-08,7.79290116715836e-09,2.1760023479506e-06,2.26820474886117e-06,-6.39357206066828e-06,-2.22955779242547e-06,1.88263216768173e-06,-2.35608718852009e-06,1.0838735643978e-05,9.7589588366325e-06,-3.35473646862052e-06,-2.16594073331334e-07,-3.18086666230773e-07,2.59479479295101e-06,-9.14816165294808e-06,1.39132289040767e-05,-4.00915359882425e-05,1.67725176990489e-07,-1.69393407424406e-06,1.76499619627565e-07
"north_west","mu_D",9.74987119161779e-07,0.000589208498724764,-6.55355619987079e-06,-8.14389839567386e-08,-4.16509335780979e-06,-8.61700215511771e-07,3.30537635284699e-06,-8.64240519965296e-07,2.71446838648966e-06,-7.07582937578426e-06,4.7239037870512e-06,7.00344880743378e-08,8.94698526587179e-07,-3.33889711576139e-06,1.34703020447192e-06,1.595438913511e-05,9.01139541857257e-07,7.14032460058415e-07,-2.26786257107805e-06,6.42506600383273e-06,-1.59900356064577e-06,9.69987688374607e-07,2.79547050038016e-06,-2.48419414846041e-06,9.86521970123333e-07,1.72482349409096e-06,-1.29992666417855e-06,6.02281184333898e-07,1.81606977916823e-06,-1.90735095373487e-07,-7.08396977096687e-07,3.74924167486075e-06,-5.29380501485295e-06,1.00277124293737e-05,1.01689155710349e-06,-9.07188911310028e-07,2.07893288743234e-06,-2.20545999110473e-06,2.71258887135173e-06,2.07299906462316e-06,0.00035737270020925,7.85922941337745e-05,0.000148745522567775,8.03402982550581e-05,0.000275528732298044,8.90061995890823e-05,-6.72226416841832e-05,8.46995174292129e-05,1.01774087505002e-05,-3.83564708612858e-06,-1.39284998758448e-05,-4.20193295067373e-05,-3.16830049504588e-05,-0.000105708819569761,-1.04436499010541e-05,2.10272167496523e-07,-4.10765256174752e-05,1.31853555409318e-07,2.24643701473002e-06,-3.95315370558361e-07,8.29484248768393e-07,3.88813208083936e-06,-6.75107321322194e-07,2.3585389253863e-06,6.34276176357051e-07,-1.09937018461431e-06,-1.51205163493689e-06,-7.28157352427257e-05,4.593232451852e-05,-2.9756676486643e-05,-7.23735438442653e-05,9.26019124196884e-05,-2.14254499906031e-06,-2.03528317215952e-05,3.56459781717174e-05,-3.84082196066634e-05,4.14301500004403e-06,-4.63295097392414e-06,-0.000246819443703591,-0.000214564505530348,0.000614881167560334,-0.00138349316891977,1.06603607111975e-05,-3.12445501885684e-05,1.38333702208433e-05
"north_west","mu_D_2",-0.000143242769268783,6.20810678074853e-05,-1.70479488845396e-06,6.79821657377406e-07,8.81737053967912e-06,-1.04643533090084e-06,-2.59681201070965e-07,2.60646414945542e-06,-2.74466929659869e-06,4.69561226299192e-06,-2.68655151832977e-06,-5.97276655112315e-07,9.19757359404735e-08,2.36640431765385e-07,-1.07074574372553e-07,-5.78002248445791e-06,-8.15150532070159e-07,1.62640546433069e-06,-4.49313062412306e-06,2.73304135921515e-06,-2.4365124031284e-07,-1.00805093321748e-07,1.14255135585388e-06,-2.65174865538511e-06,2.86452044353167e-06,-9.42202702011645e-07,-1.00174391241449e-06,1.4631256897473e-06,-4.26790551808751e-07,-9.46169368330629e-07,9.12176623875147e-07,-5.60923430070149e-08,-2.35364713948826e-06,4.74251783610939e-06,4.91196570789644e-07,1.56607107493127e-07,-8.07060421087207e-07,1.62512013927654e-06,-1.59135664052205e-06,1.53601928595951e-06,7.85922941337745e-05,0.000268653921394686,8.01703251022786e-05,0.000148270646908404,0.000134410544492968,0.000130867394032855,0.000184184286348892,4.18739950889944e-05,-6.73335684163301e-05,-4.50669618140482e-05,1.76724648038541e-06,-1.08517907619677e-05,-3.11430617416491e-05,-0.000127983484941896,-1.57827712728885e-05,1.11360005654026e-06,-5.89620141999781e-05,-1.3686850259145e-06,-1.48530066360403e-08,-2.52998551290851e-07,6.5307171336051e-07,1.52221440234734e-06,3.20678636209331e-07,9.71403021490537e-07,-1.46866618662413e-07,-5.36565882824114e-07,-1.95550878266285e-06,-9.31818295542311e-05,0.00015478539574761,-0.000420726502125237,3.49919110687248e-05,-7.78907570597011e-05,5.85730474158122e-05,0.000111236026608522,0.000296125831347454,-0.000251024091470718,-1.12234149985287e-05,-2.69823261564156e-06,0.000254770955109767,-4.02649424094781e-05,0.000172582999038916,0.0020700305717292,-3.56447868316168e-06,7.83199119222198e-07,1.25931704499725e-05
"north_west","mu_D_3",0.000266802567017025,-0.000502529274404274,6.34942493302496e-06,1.43713006844059e-06,-1.63449434129959e-05,-2.96607881506913e-06,2.25112536830222e-06,2.50212177513912e-06,-5.14056843246149e-06,7.01826133896257e-07,2.24841046433275e-06,-2.8502683640943e-07,4.05190095670812e-07,2.96265794670942e-07,-9.25935047918972e-08,4.1940214934343e-05,6.50196543667662e-07,-3.86332318150499e-06,1.81672454612113e-05,-1.7564615631881e-05,4.81591847493786e-06,-3.34911892160991e-06,3.48482865761527e-06,-4.90889410618417e-06,1.40158343341844e-05,-1.00885619454885e-05,2.54267552863594e-06,2.86405872737295e-06,4.53197162279899e-07,6.32143525164038e-06,-1.01213562238909e-05,1.00194263640404e-05,-3.80512066993521e-06,8.6366303859189e-06,-2.33584747936652e-06,3.08712928449585e-06,-3.54831706957727e-06,-1.39489302016454e-06,1.83956674025547e-06,9.99296349988078e-07,0.000148745522567775,8.01703251022786e-05,0.00211317098808963,0.00135520320143174,0.00125494080953509,0.000315620013756329,0.000226483458632908,0.000242766101678837,0.000359702417316043,-1.90737075300746e-05,0.000375874025123797,9.89726667001829e-05,7.22191712922072e-05,4.21822560759267e-05,1.25557172441506e-05,-1.09031796122705e-05,-0.000223135255845581,1.53092888367601e-06,3.88288908109634e-06,2.40217481783594e-06,2.78931291184505e-07,-7.2525453126879e-06,1.76072031792437e-07,-4.99439283521805e-07,-1.03210269366205e-06,-5.91760252585781e-07,3.81427670753847e-06,-0.000114473599055909,-0.00217592510997163,0.000179421286558981,0.000192777957582571,-0.000556708209424403,3.96304682888095e-06,1.77107280459541e-05,0.00047860242155035,0.000112376714239196,-1.75217988399534e-05,-4.36573931299311e-06,-0.0028419606531763,1.47491578147756e-06,0.00104791529732635,-0.00203800953413086,-2.25928847293039e-05,1.28512503417561e-05,2.72656556266228e-05
"north_west","mu_D_4",9.45181213513642e-05,-0.000266884552628263,1.84459543119562e-05,2.08960846963874e-06,3.98812237398027e-07,-2.85359874212126e-06,-7.02676276299618e-07,4.10242845316071e-06,-7.33133653440224e-06,9.10839725190728e-06,-4.87759760907384e-06,7.59541698068774e-07,-6.98999691107606e-08,3.66838836217214e-06,6.44967183170853e-07,-3.92830718298136e-07,5.30486414126228e-07,-3.20401853199033e-06,1.7093110736922e-05,-1.44071719881672e-05,3.15075833778256e-06,3.31919456248304e-07,-4.83464026113909e-07,1.66659869140012e-06,7.20490538028816e-06,-3.65156072824185e-06,3.22141570528966e-06,4.10666588428469e-06,-4.74816650197244e-07,6.89931762815369e-06,-1.18012919185989e-05,1.40585885450564e-05,-5.83743028701309e-06,7.34407696386256e-06,-2.6920613042499e-06,3.8632344403226e-06,-5.61647337767337e-06,3.06282379693796e-06,-5.68067447927931e-06,2.16049752657567e-06,8.03402982550581e-05,0.000148270646908404,0.00135520320143174,0.00174192156678757,0.00145601609877827,0.000152149295768718,0.000100141762438333,0.000180307159810098,0.000366143957427357,-4.2264937062123e-05,0.000375712328560467,0.000108175612400075,-1.43749951249499e-05,5.3843421426749e-05,8.2192631519933e-06,-4.35794197445379e-06,-0.000195734058959206,1.04896685929447e-06,1.68101005739405e-06,3.30547464412696e-06,-7.75562102896458e-08,-9.97570346015493e-06,5.09263901182897e-07,-6.8287130577489e-07,-3.31764380265405e-06,7.8278850686655e-08,-9.31174571550275e-07,-4.67151953522159e-05,-0.0017619527507613,-0.00127049831747482,0.000249119028708141,-0.000385787997512367,-0.000254828845265861,0.000334004616105424,7.62259778665407e-05,0.000383282034905123,-1.40568981389593e-05,-5.97094553697124e-07,-0.00512136201643436,0.000192585399030327,0.000550442646223315,0.00177986094065034,-5.68503908821716e-05,2.71579956954395e-05,3.02896993464382e-05
"north_west","mu_D_5",0.000299691951225673,9.19168175568235e-05,-3.22641524941919e-05,2.41268929007395e-06,-1.0902651013116e-06,-4.65620638936386e-06,9.37782551583075e-06,1.69432678951386e-06,2.31262906203419e-06,-7.27697324475892e-06,-5.72944865383383e-07,2.05051133701897e-06,2.76969699195885e-06,-8.60131357625404e-06,6.82868058990306e-06,-1.71280065070422e-07,6.87701947155595e-06,-1.55130692577039e-06,2.31637620911737e-05,-2.23842456536239e-05,1.87687926295442e-05,-9.19398539407505e-06,1.95161292914229e-05,-1.284014828392e-05,2.18745537771447e-05,-9.59031394790295e-06,1.33731741571145e-06,1.48967257278792e-05,2.23820462545043e-06,6.17199314187417e-06,-4.99053014146037e-06,1.36795150137142e-05,-1.07575410862197e-05,1.90368955902351e-05,-2.15762147308735e-07,2.92901765009769e-06,-2.71459695283346e-06,1.41692131964276e-06,-1.7803159391151e-06,9.49075347140822e-06,0.000275528732298044,0.000134410544492968,0.00125494080953509,0.00145601609877827,0.00401180920507998,0.000328197435869804,-0.00010466422203274,0.000631052695090712,0.000503137177492823,-3.63171528899833e-05,0.000155997138892815,-0.000147529016467093,-0.000400483064965071,-3.79899379625607e-05,8.43672082481223e-06,1.10963932510262e-06,-0.000142509082330419,2.33711051800081e-07,9.39200449637172e-06,-2.68630460844153e-07,1.66822746064913e-06,-1.47793033451017e-06,1.25296554479776e-06,6.16372019796126e-06,-2.27793440030235e-06,-4.12641287522354e-06,3.27638328987324e-06,-5.43869760885656e-05,-0.00145023368902205,-0.0012654376928049,-0.0009311678386814,0.000117966476477106,-0.000341870209713381,0.000790382982739443,0.000389123110585356,0.000255399775048826,4.51979439377679e-05,-1.97181493840334e-05,-0.00748163115082328,0.000264394167075882,0.000538779196351786,-0.0014672328880243,-3.19385891677929e-05,-0.000148538789546482,6.1723482138156e-05
"north_west","mu_gamma_H",-7.53647632502104e-05,0.000285578515576488,-1.26753684846426e-05,1.65526992101845e-06,3.29510280799408e-06,-1.56180964237401e-06,3.75382002170754e-06,8.28555127408735e-07,2.47866429760239e-06,-8.20973761832392e-06,4.70595283637098e-06,-1.30110398922002e-06,2.78964478508509e-06,-5.72987633825293e-06,5.62092734707586e-07,-4.04460977129316e-06,1.04720250325826e-07,1.65947827143495e-06,-1.00563695816938e-05,1.04420312929368e-05,-3.08296186356701e-06,6.10259688107576e-07,1.08329822486926e-06,-5.7747534057154e-06,4.35405402002397e-06,-3.17865005735333e-06,-2.5943078647971e-07,3.45292311700049e-07,-2.21617666224215e-06,-2.36900294694725e-07,2.14596935911847e-07,-1.56515589072005e-06,-3.14210026207371e-06,9.36829349310635e-06,9.44097201281731e-07,-1.43461866691112e-07,1.58374070108054e-06,-1.29155496743932e-06,2.07565066961789e-06,2.93338978081633e-06,8.90061995890823e-05,0.000130867394032855,0.000315620013756329,0.000152149295768718,0.000328197435869804,0.000888002327018697,9.69013989003278e-05,0.000250432990463402,7.77450182767956e-05,-5.87704095380066e-05,5.59275908893756e-05,-0.000114419044704068,-3.46446782947158e-05,-4.91820704913027e-05,-4.36692138201641e-07,1.32151891266081e-06,-5.70011982182346e-06,-1.33785545253387e-06,1.31842625234086e-06,2.39396969207748e-07,9.9842955211187e-07,-1.6836795413298e-06,-6.4932160120437e-08,2.30301307414899e-06,1.2661080245666e-06,-1.13963242974791e-06,-5.31941030729251e-06,-3.79927275144497e-05,-2.26561312776853e-05,-0.000137562923867443,-5.84534750283738e-05,-0.000113077101843083,0.000247441439766226,-0.000149626866231303,0.000703625102079442,-0.000468763249971365,-1.40551114151226e-05,-6.58803333365962e-06,0.000353484225265883,-0.000345661699007948,0.000588621334660004,0.00027945758986834,2.65168101072269e-05,-1.41728571190125e-05,3.21588229352273e-05
"north_west","mu_gamma_H_2",-0.000819237199757562,-0.000787870522172744,9.81452598122901e-06,7.0165753774882e-06,5.48353314413487e-05,-2.35705830224888e-06,-5.73494420725232e-07,1.41711107307085e-06,-8.01377344147268e-06,1.7628362830105e-05,-2.19247973603916e-06,-7.03053630413029e-06,-9.58388330828028e-07,8.18352196922041e-06,-2.55945633269582e-06,-8.32450761761341e-05,-7.12114951354962e-06,4.34550599916408e-06,-2.10381900969837e-05,5.01362423882886e-06,2.69673080541827e-06,-5.47344234283349e-06,7.0919431807752e-06,-2.60569284675293e-05,3.74035227175532e-05,-2.34710083784445e-05,-3.66781240288254e-07,6.03432767082631e-06,1.05043297698986e-06,-1.55587146214653e-05,1.72341694437376e-05,-2.09107501868118e-05,7.78336095662727e-06,-6.86840379993879e-06,-3.16426524221594e-07,-2.82770426919764e-07,-6.55609256259522e-06,1.08982681777993e-05,-9.47235428193168e-06,-1.46606860941159e-06,-6.72226416841832e-05,0.000184184286348892,0.000226483458632908,0.000100141762438333,-0.00010466422203274,9.69013989003278e-05,0.0018368540004706,-0.000383392520656476,-0.000870928782453356,-1.12240666607091e-05,-1.00012610303798e-05,0.000121572072027844,0.000117250161446641,-0.000110736254323886,-7.27832042398681e-06,-1.47520821906436e-06,8.79484457262878e-05,-6.0748025252765e-06,-1.13100322375483e-05,-1.5933371898146e-06,-2.55731828532566e-07,6.64462265074706e-06,3.63522163805751e-06,-1.26299215130932e-06,4.71874058237023e-07,1.37524168935204e-06,-1.84997395607335e-05,-0.000129980092713407,0.000543350895375541,-0.00195562425779688,0.000137657365848518,-0.000958738416826214,0.000777237890595002,0.000205758716191939,0.00182480534954888,-0.00195847695027287,-5.29113913956757e-05,1.54935519824885e-06,0.00210611231711426,-9.60950563505821e-05,2.14839736352585e-05,0.014506413367317,-1.4567846291699e-06,5.72466968434077e-05,-5.25257522244462e-06
"north_west","mu_gamma_H_3",0.000354165044390885,-0.000260351531540885,-1.40540090414496e-05,-1.52257949770896e-06,-1.60173142345989e-05,-4.20513065873313e-06,8.26353608188466e-06,-2.98503408677006e-06,6.37617514925988e-06,-1.41140035957509e-05,4.80995938409154e-06,2.52833757654187e-06,6.12721115259624e-08,-9.68641240571986e-06,3.60276058088098e-07,4.37915963167446e-05,9.59036259372975e-06,-2.5884607304727e-06,1.42865412974476e-05,-7.25300839346954e-06,4.92838064202906e-06,1.42260406410532e-06,3.67126351017754e-06,9.13718474348924e-06,-7.13732800440712e-06,6.26343315192742e-06,3.07597455880436e-07,5.78315976310207e-06,4.43601529148331e-06,8.96929886313294e-06,-7.4879718928499e-06,1.28693238833051e-05,9.56043901761995e-07,3.56330896875347e-06,7.00321222110472e-07,-7.07308117266098e-07,1.85796237658271e-06,-1.34903324503391e-06,-3.25406333693762e-07,7.06445690443551e-06,8.46995174292129e-05,4.18739950889944e-05,0.000242766101678837,0.000180307159810098,0.000631052695090712,0.000250432990463402,-0.000383392520656476,0.00100262202533912,0.000777359208608279,-4.53634708516628e-05,3.06254051567329e-05,-9.7474510267007e-05,-0.000232232403266319,-4.94200118328012e-06,-9.77384885265745e-06,-4.82245621321004e-06,-0.000137773349621487,7.93055202457624e-07,1.00190455034341e-05,-2.68020994187896e-06,2.37420264898346e-06,-5.77596595727154e-06,4.17843156812075e-08,4.5696696347231e-06,-7.41515054852402e-07,-3.34769042836547e-06,1.34298714076175e-05,0.000153293478846918,-0.000231398367676326,0.000786569816742396,-0.000149910147000359,3.99434558317435e-05,-0.000426279531110011,0.000440124836310415,0.000371766018727596,0.000549778966500412,6.34563042339399e-06,-1.80558309448695e-05,-0.00110377877245881,-0.000143573087662353,9.14948086247641e-05,-0.00389858132524028,1.17934436480864e-05,-0.0001510784780138,4.0148688367506e-06
"north_west","mu_gamma_H_4",0.000763852415560435,-0.00035275944789299,1.80120825385291e-05,-6.16833863918746e-06,-5.16545939718222e-05,7.16310106474078e-07,2.76104984509242e-06,-4.79660713134452e-06,7.37065117476553e-06,-1.68759930383709e-05,4.816174701618e-06,4.81792191090057e-06,-1.41835845872151e-06,-5.75340183702289e-06,2.67430412023356e-06,8.08673734336456e-05,8.01302391731974e-06,-3.80765760358403e-06,2.6302107105064e-05,-1.60929033611783e-05,2.75292726822629e-06,5.38846024412548e-06,-6.60769873938003e-06,2.5083207245928e-05,-2.09871202712061e-05,1.19154095715708e-05,2.22177083787335e-06,-2.90218967025918e-07,1.69246773381044e-06,2.15757526294645e-05,-2.35610899386631e-05,2.72510280519862e-05,-2.05994952009e-06,5.11696986839828e-06,-1.06723488866891e-06,5.42785374864013e-07,4.94967704167298e-06,-8.88939743413962e-06,5.78622395234088e-06,2.01391881407744e-06,1.01774087505002e-05,-6.73335684163301e-05,0.000359702417316043,0.000366143957427357,0.000503137177492823,7.77450182767956e-05,-0.000870928782453356,0.000777359208608279,0.00169836888015829,-2.55268155536682e-05,0.000207148536741539,-1.65357947943494e-05,-0.000120105878923813,0.000118045304722076,-6.42821840962232e-06,-5.00354559753015e-06,-0.000340557887472922,4.6032427647523e-06,1.1925141533979e-05,9.10487649051113e-07,7.24881316794304e-07,-1.38659570461244e-05,-1.37097797372993e-06,-1.56240871321276e-06,-1.91951978581281e-06,-1.71154864914539e-06,2.31311566703536e-05,0.000103646847712618,-0.000782454672178181,0.00212981536738945,-5.72102461349661e-05,0.000141121827477852,-0.000851973313307648,-8.51612339375558e-05,-0.000535849658282197,0.00171102343601817,6.67676323563632e-05,-5.58125234105316e-06,-0.00252105489130411,0.000295361944707588,-0.000227787348835822,-0.0124503039451364,7.5734837292698e-06,-0.000133595405651878,-7.2055458323759e-06
